Symbol,Date,Open,High,Low,Close,Volume
RVA.AX,03-Nov-2014,0.33,0.33,0.31,0.31,26625
RVL.AX,03-Nov-2014,33,33,33,33,771
RVR.AX,03-Nov-2014,0.18,0.18,0.18,0.18,581500
RVY.AX,03-Nov-2014,0.049,0.049,0.049,0.049,165810
RWD.AX,03-Nov-2014,0.605,0.61,0.59,0.61,73510
RWDO.AX,03-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,03-Nov-2014,3,3,3,3,2435
RXH.AX,03-Nov-2014,0.24,0.26,0.24,0.26,152920
RXL.AX,03-Nov-2014,0.04,0.04,0.038,0.038,765750
RXM.AX,03-Nov-2014,0.22,0.22,0.205,0.205,83148
RXP.AX,03-Nov-2014,0.61,0.62,0.6,0.6,51000
RYG.AX,03-Nov-2014,0.014,0.014,0.014,0.014,0
RYGOB.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,03-Nov-2014,4.06,4.09,3.99,4.04,805191
SAO.AX,03-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,03-Nov-2014,0.275,0.275,0.242,0.25,5575774
SAU.AX,03-Nov-2014,0.009,0.009,0.009,0.009,50000
SAY.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
SBB.AX,03-Nov-2014,0.084,0.085,0.079,0.08,4618228
SBI.AX,03-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,03-Nov-2014,78,79,78,78,500
SBM.AX,03-Nov-2014,0.11,0.11,0.1,0.105,4255473
SBN.AX,03-Nov-2014,0.009,0.009,0.009,0.009,100000
SBR.AX,03-Nov-2014,0.024,0.024,0.024,0.024,0
SBU.AX,03-Nov-2014,0.019,0.019,0.019,0.019,0
SCG.AX,03-Nov-2014,3.52,3.54,3.52,3.54,8294710
SCGKOB.AX,03-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,03-Nov-2014,0.036,0.036,0.036,0.036,0
SCP.AX,03-Nov-2014,1.805,1.837,1.795,1.81,2281306
SCPKOQ.AX,03-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,03-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,03-Nov-2014,2,2,1.95,1.95,39777
SDF.AX,03-Nov-2014,1.47,1.51,1.46,1.5,908624
SDG.AX,03-Nov-2014,1.67,1.72,1.67,1.7,59713
SDI.AX,03-Nov-2014,0.6,0.6,0.6,0.6,60000
SDL.AX,03-Nov-2014,0.061,0.061,0.058,0.058,5438002
SDM.AX,03-Nov-2014,0.5,0.5,0.48,0.48,55956
SEA.AX,03-Nov-2014,1.16,1.165,1.13,1.135,871479
SEG.AX,03-Nov-2014,0.012,0.012,0.011,0.012,2786684
SEH.AX,03-Nov-2014,0.19,0.192,0.185,0.19,3040498
SEK.AX,03-Nov-2014,16.65,16.74,16.44,16.53,536314
SEKKOC.AX,03-Nov-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,03-Nov-2014,3.28,3.28,3.28,3.28,0
SEN.AX,03-Nov-2014,0.06,0.06,0.056,0.057,1806865
SER.AX,03-Nov-2014,0.066,0.069,0.065,0.069,391393
SFC.AX,03-Nov-2014,5.79,5.8,5.79,5.8,5000
SFH.AX,03-Nov-2014,0.87,0.885,0.87,0.885,6057
SFN.AX,03-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,03-Nov-2014,5.65,5.66,5.55,5.56,400984
SFRKOP.AX,03-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,03-Nov-2014,2.62,2.62,2.62,2.62,0
SFX.AX,03-Nov-2014,0.82,0.82,0.82,0.82,12000
SFY.AX,03-Nov-2014,54.7,54.83,54.54,54.55,76272
SFZ.AX,03-Nov-2014,0.019,0.019,0.018,0.018,291778
SGF.AX,03-Nov-2014,1.8,1.845,1.8,1.84,83353
SGH.AX,03-Nov-2014,6.13,6.22,6.12,6.17,417350
SGM.AX,03-Nov-2014,11.16,11.29,11.01,11.05,570456
SGMKOC.AX,03-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,03-Nov-2014,1.315,1.355,1.315,1.355,2000
SGMKOE.AX,03-Nov-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,03-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,03-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,03-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,03-Nov-2014,1.13,1.14,1.12,1.12,254518
SGO.AX,03-Nov-2014,0.19,0.19,0.19,0.19,0
SGP.AX,03-Nov-2014,4.25,4.26,4.22,4.23,7610475
SGPKOB.AX,03-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,03-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,03-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Nov-2014,0.09,0.09,0.09,0.09,0
SGU.AX,03-Nov-2014,0.105,0.105,0.105,0.105,0
SGZ.AX,03-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,03-Nov-2014,0.005,0.006,0.005,0.005,1804915
SHH.AX,03-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,03-Nov-2014,2.63,2.75,2.61,2.72,291355
SHK.AX,03-Nov-2014,0.002,0.002,0.002,0.002,165000
SHL.AX,03-Nov-2014,18.76,18.88,18.62,18.66,708728
SHLKOB.AX,03-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,03-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,03-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,03-Nov-2014,0.016,0.017,0.016,0.017,158840
SHU.AX,03-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,03-Nov-2014,6.3,6.42,6.3,6.4,187473
SIE.AX,03-Nov-2014,0.016,0.016,0.016,0.016,0
SIH.AX,03-Nov-2014,0.013,0.013,0.013,0.013,0
SIP.AX,03-Nov-2014,0.785,0.79,0.78,0.785,1327038
SIPKOA.AX,03-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,03-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,03-Nov-2014,1.475,1.475,1.45,1.45,61027
SIT.AX,03-Nov-2014,0.157,0.157,0.157,0.157,700000
SIV.AX,03-Nov-2014,6,6.02,5.94,5.99,12584
SIX.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,03-Nov-2014,3.49,3.52,3.43,3.46,144274
SKI.AX,03-Nov-2014,1.9,1.92,1.89,1.91,2173007
SKIKOA.AX,03-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,03-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,03-Nov-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,03-Nov-2014,0.4,0.4,0.4,0.4,0
SKT.AX,03-Nov-2014,5.7,5.78,5.68,5.78,222792
SLA.AX,03-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,03-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,03-Nov-2014,10.5,10.64,10.5,10.57,72849
SLK.AX,03-Nov-2014,1.795,1.795,1.74,1.74,26562
SLM.AX,03-Nov-2014,1.37,1.37,1.37,1.37,0
SLR.AX,03-Nov-2014,0.26,0.265,0.25,0.255,4626923
SLX.AX,03-Nov-2014,0.57,0.59,0.565,0.58,279914
SMA.AX,03-Nov-2014,0.016,0.016,0.014,0.014,4275875
SMC.AX,03-Nov-2014,0.04,0.04,0.04,0.04,300000
SMD.AX,03-Nov-2014,0.038,0.038,0.038,0.038,132000
SMI.AX,03-Nov-2014,0.03,0.03,0.03,0.03,0
SMM.AX,03-Nov-2014,0.2,0.2,0.2,0.2,0
SMN.AX,03-Nov-2014,0.475,0.48,0.46,0.48,41420
SMP.AX,03-Nov-2014,0.21,0.21,0.21,0.21,14500
SMR.AX,03-Nov-2014,0.09,0.09,0.09,0.09,100270
SMX.AX,03-Nov-2014,3.9,3.95,3.75,3.86,133528
SNC.AX,03-Nov-2014,0.95,0.95,0.95,0.95,17719
SND.AX,03-Nov-2014,0.87,0.87,0.86,0.86,121032
SNL.AX,03-Nov-2014,2.4,2.4,2.4,2.4,0
SNR.AX,03-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,03-Nov-2014,0.001,0.001,0.001,0.001,71253
SNY.AX,03-Nov-2014,0.22,0.22,0.195,0.195,45000
SNZ.AX,03-Nov-2014,2.41,2.41,2.41,2.41,500000
SOC.AX,03-Nov-2014,0.018,0.018,0.018,0.018,0
SOF.AX,03-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,03-Nov-2014,14.25,14.3,14.15,14.16,28095
SOM.AX,03-Nov-2014,2.45,2.53,2.45,2.53,50791
SOP.AX,03-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,03-Nov-2014,0.04,0.04,0.04,0.04,0
SPFKOO.AX,03-Nov-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,03-Nov-2014,1.02,1.02,1.02,1.02,5000
SPFKOV.AX,03-Nov-2014,2.74,2.74,2.74,2.74,0
SPH.AX,03-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,03-Nov-2014,0.012,0.012,0.012,0.012,889675
SPIOA.AX,03-Nov-2014,0.001,0.001,0.001,0.001,63226
SPK.AX,03-Nov-2014,2.8,2.85,2.79,2.85,680062
SPL.AX,03-Nov-2014,0.63,0.63,0.605,0.615,448846
SPO.AX,03-Nov-2014,1.92,1.945,1.9,1.93,2647864
SPQ.AX,03-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,03-Nov-2014,0.025,0.025,0.025,0.025,20000
SPY.AX,03-Nov-2014,231.1,231.1,230.81,230.81,218
SPZ.AX,03-Nov-2014,0.14,0.14,0.14,0.14,95000
SRH.AX,03-Nov-2014,0.17,0.17,0.17,0.17,0
SRI.AX,03-Nov-2014,0.039,0.039,0.037,0.037,58000
SRK.AX,03-Nov-2014,0.048,0.048,0.048,0.048,0
SRQ.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
SRR.AX,03-Nov-2014,0.029,0.034,0.029,0.032,7059753
SRV.AX,03-Nov-2014,5.2,5.39,5.2,5.33,40427
SRX.AX,03-Nov-2014,26.11,26.52,25.76,25.88,201492
SRXKOA.AX,03-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,03-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,03-Nov-2014,0.028,0.03,0.027,0.027,129048
SSL.AX,03-Nov-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,03-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Nov-2014,0.18,0.18,0.18,0.18,35057
SSN.AX,03-Nov-2014,0.017,0.017,0.016,0.016,1709156
SSNOA.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
SSO.AX,03-Nov-2014,11.32,11.32,11.32,11.32,0
SST.AX,03-Nov-2014,33.5,33.5,33.5,33.5,0
STO.AX,03-Nov-2014,12.95,12.97,12.69,12.71,3014751
STOKOA.AX,03-Nov-2014,3.01,3.01,3.01,3.01,0
STOKOR.AX,03-Nov-2014,1.74,1.74,1.695,1.695,12000
STOKOU.AX,03-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,03-Nov-2014,0.6,0.6,0.59,0.59,35124
STW.AX,03-Nov-2014,52,52.22,51.86,51.9,109266
STX.AX,03-Nov-2014,0.097,0.1,0.097,0.1,98049
SUD.AX,03-Nov-2014,0.069,0.069,0.068,0.069,555000
SUH.AX,03-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,03-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,03-Nov-2014,7.36,7.4,6.88,6.94,1138449
SULKOA.AX,03-Nov-2014,2.11,2.11,2.11,2.11,2500
SULKOP.AX,03-Nov-2014,2.1,2.1,2.1,2.1,0
SUM.AX,03-Nov-2014,0.042,0.042,0.042,0.042,0
SUN.AX,03-Nov-2014,14.69,14.81,14.68,14.76,3201501
SUNPC.AX,03-Nov-2014,103.5,103.98,103.31,103.81,4670
SUNPD.AX,03-Nov-2014,104.8,104.8,104.19,104.2,1844
SUNPE.AX,03-Nov-2014,99.95,100,99.6,99.6,1860
SUR.AX,03-Nov-2014,0.008,0.008,0.007,0.007,4875148
SURO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,500000
SVA.AX,03-Nov-2014,0.51,0.52,0.51,0.52,24019
SVL.AX,03-Nov-2014,0.004,0.004,0.003,0.004,1495012
SVM.AX,03-Nov-2014,0.2,0.2,0.2,0.2,0
SVS.AX,03-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,03-Nov-2014,6.83,6.86,6.75,6.75,167833
SVWPA.AX,03-Nov-2014,87.31,88.12,87.31,88.12,2990
SVY.AX,03-Nov-2014,0.33,0.33,0.3,0.31,54179
SWE.AX,03-Nov-2014,0.16,0.16,0.16,0.16,83000
SWJ.AX,03-Nov-2014,0.2,0.2,0.2,0.2,150000
SWK.AX,03-Nov-2014,0.265,0.265,0.26,0.265,123017
SWL.AX,03-Nov-2014,1.525,1.55,1.49,1.49,162618
SWM.AX,03-Nov-2014,1.735,1.745,1.7,1.7,1074488
SWMKOA.AX,03-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,03-Nov-2014,1,1,1,1,0
SWMKOR.AX,03-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,03-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,03-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,03-Nov-2014,0.15,0.175,0.15,0.16,1128261
SXE.AX,03-Nov-2014,0.52,0.52,0.49,0.49,50153
SXI.AX,03-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,03-Nov-2014,0.98,0.995,0.935,0.99,3418708
SXS.AX,03-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,03-Nov-2014,0.004,0.004,0.003,0.003,2135000
SXX.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,03-Nov-2014,0.54,0.542,0.487,0.5,4595481
SXYKOP.AX,03-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
SYD.AX,03-Nov-2014,4.42,4.47,4.4,4.43,3907487
SYDKOD.AX,03-Nov-2014,1.565,1.565,1.565,1.565,0
SYDKOP.AX,03-Nov-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,03-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Nov-2014,30.46,30.46,30.31,30.32,8106
SYP.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
SYR.AX,03-Nov-2014,3.7,3.71,3.52,3.7,444109
SYS.AX,03-Nov-2014,0.002,0.002,0.002,0.002,2300000
SZG.AX,03-Nov-2014,0.019,0.019,0.019,0.019,66843
TAG.AX,03-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,03-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,03-Nov-2014,4.09,4.1,4.04,4.08,1895646
TAHHB.AX,03-Nov-2014,104.75,105,104.4,104.85,1972
TAHKOA.AX,03-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,03-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,03-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,03-Nov-2014,0.74,0.74,0.74,0.74,0
TAM.AX,03-Nov-2014,0.016,0.016,0.015,0.016,242610
TAP.AX,03-Nov-2014,0.605,0.615,0.595,0.595,169747
TAR.AX,03-Nov-2014,0.009,0.009,0.007,0.008,4686137
TAS.AX,03-Nov-2014,0.022,0.022,0.022,0.022,100000
TAU.AX,03-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,03-Nov-2014,0.015,0.015,0.014,0.014,659000
TBR.AX,03-Nov-2014,2.88,2.88,2.88,2.88,7200
TCL.AX,03-Nov-2014,8.12,8.15,8.1,8.13,2565349
TCLKOB.AX,03-Nov-2014,2,2,2,2,0
TCLKOD.AX,03-Nov-2014,1.195,1.195,1.195,1.195,0
TCN.AX,03-Nov-2014,0.071,0.071,0.071,0.071,161250
TCO.AX,03-Nov-2014,1,1,1,1,0
TDO.AX,03-Nov-2014,0.09,0.09,0.09,0.09,0
TDX.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,03-Nov-2014,0.225,0.225,0.215,0.22,7098838
TEX.AX,03-Nov-2014,0.045,0.045,0.042,0.042,65000
TFC.AX,03-Nov-2014,1.56,1.58,1.435,1.445,1908995
TGA.AX,03-Nov-2014,2.55,2.6,2.54,2.6,1383444
TGG.AX,03-Nov-2014,1.36,1.36,1.35,1.36,149879
TGN.AX,03-Nov-2014,0.11,0.11,0.11,0.11,53000
TGP.AX,03-Nov-2014,1.03,1.05,1.0175,1.035,2151728
TGR.AX,03-Nov-2014,3.74,3.76,3.7,3.76,354533
TGS.AX,03-Nov-2014,0.255,0.267,0.255,0.265,3203057
TGZ.AX,03-Nov-2014,0.46,0.465,0.445,0.46,604931
THO.AX,03-Nov-2014,0.014,0.014,0.014,0.014,0
THR.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,03-Nov-2014,0.115,0.115,0.115,0.115,357681
TIG.AX,03-Nov-2014,0.105,0.105,0.105,0.105,0
TIS.AX,03-Nov-2014,0.33,0.34,0.32,0.32,128431
TIX.AX,03-Nov-2014,2.29,2.34,2.29,2.34,207474
TKG.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,03-Nov-2014,0.023,0.023,0.023,0.023,100000
TLG.AX,03-Nov-2014,0.395,0.4,0.395,0.4,551164
TLGO.AX,03-Nov-2014,0.15,0.15,0.15,0.15,0
TLM.AX,03-Nov-2014,0.155,0.155,0.155,0.155,74566
TLS.AX,03-Nov-2014,5.64,5.67,5.63,5.67,18805489
TLSKOB.AX,03-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,03-Nov-2014,0.7,0.7,0.7,0.7,0
TLSKOK.AX,03-Nov-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,03-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,03-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,03-Nov-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,03-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,03-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,03-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,03-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,03-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,03-Nov-2014,3.52,3.56,3.52,3.53,650677
TMK.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
TMM.AX,03-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,03-Nov-2014,0.023,0.023,0.023,0.023,0
TND.AX,03-Nov-2014,0.012,0.012,0.012,0.012,0
TNE.AX,03-Nov-2014,3.38,3.38,3.33,3.35,529953
TNG.AX,03-Nov-2014,0.1,0.1,0.097,0.1,752562
TNK.AX,03-Nov-2014,1.145,1.17,1.14,1.155,705778
TNP.AX,03-Nov-2014,0.004,0.004,0.004,0.004,50000
TNR.AX,03-Nov-2014,0.004,0.004,0.004,0.004,135715
TOE.AX,03-Nov-2014,0.082,0.082,0.082,0.082,0
TOF.AX,03-Nov-2014,1.98,1.98,1.97,1.975,46320
TON.AX,03-Nov-2014,0.315,0.315,0.295,0.295,1865381
TOP.AX,03-Nov-2014,0.44,0.44,0.43,0.43,31150
TOU.AX,03-Nov-2014,0.26,0.26,0.26,0.26,100000
TOX.AX,03-Nov-2014,2.4,2.4,2.36,2.37,269987
TPC.AX,03-Nov-2014,0.55,0.55,0.55,0.55,0
TPD.AX,03-Nov-2014,0.023,0.024,0.023,0.024,501623
TPI.AX,03-Nov-2014,0.9,0.91,0.875,0.88,8190496
TPM.AX,03-Nov-2014,7.3,7.59,7.28,7.41,1464954
TPP.AX,03-Nov-2014,0.051,0.051,0.051,0.051,1153
TPR.AX,03-Nov-2014,0.16,0.16,0.155,0.155,416892
TRM.AX,03-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,03-Nov-2014,8.3,8.31,8.15,8.16,84179
TRSKOD.AX,03-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,03-Nov-2014,0.56,0.565,0.515,0.515,1440319
TSM.AX,03-Nov-2014,0.33,0.33,0.33,0.33,8500
TSN.AX,03-Nov-2014,0.005,0.005,0.005,0.005,190000
TSV.AX,03-Nov-2014,0.005,0.006,0.005,0.006,4585967
TTA.AX,03-Nov-2014,0.033,0.033,0.033,0.033,0
TTE.AX,03-Nov-2014,0.023,0.023,0.022,0.022,184001
TTI.AX,03-Nov-2014,0.053,0.053,0.053,0.053,0
TTN.AX,03-Nov-2014,0.44,0.44,0.425,0.43,126242
TTS.AX,03-Nov-2014,3.46,3.47,3.4,3.43,3389470
TTSHA.AX,03-Nov-2014,104.6,104.6,104.6,104.6,0
TTSKOB.AX,03-Nov-2014,0.965,0.965,0.965,0.965,0
TTSKOC.AX,03-Nov-2014,0.545,0.545,0.545,0.545,0
TTSKOQ.AX,03-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,03-Nov-2014,2.6,3,2.6,3,63300
TWD.AX,03-Nov-2014,3.92,3.92,3.92,3.92,800
TWE.AX,03-Nov-2014,4.65,4.72,4.625,4.67,969126
TWEKOP.AX,03-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,03-Nov-2014,1.73,1.73,1.73,1.73,288
TYK.AX,03-Nov-2014,0.002,0.002,0.002,0.002,460000
TYO.AX,03-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,03-Nov-2014,0.115,0.115,0.115,0.115,55000
TZN.AX,03-Nov-2014,0.098,0.1,0.096,0.096,166000
UBI.AX,03-Nov-2014,0.17,0.17,0.17,0.17,15884
UBN.AX,03-Nov-2014,0.66,0.68,0.66,0.665,23486
UCM.AX,03-Nov-2014,0.24,0.24,0.24,0.24,0
UEQ.AX,03-Nov-2014,0.007,0.007,0.007,0.007,700000
UGL.AX,03-Nov-2014,6.96,6.98,6.87,6.94,734949
UGLKOR.AX,03-Nov-2014,0.815,0.815,0.815,0.815,0
UML.AX,03-Nov-2014,0.009,0.009,0.009,0.009,1987180
UNS.AX,03-Nov-2014,0.7,0.705,0.695,0.695,318927
UNV.AX,03-Nov-2014,0.105,0.105,0.105,0.105,23491
UOS.AX,03-Nov-2014,0.48,0.48,0.48,0.48,10000
URF.AX,03-Nov-2014,1.97,1.97,1.97,1.97,4060
USA.AX,03-Nov-2014,0.02,0.02,0.02,0.02,0
USD.AX,03-Nov-2014,11.22,11.29,11.22,11.24,190864
USF.AX,03-Nov-2014,1.75,1.75,1.75,1.75,34615
USG.AX,03-Nov-2014,1.85,1.85,1.85,1.85,0
USH.AX,03-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,03-Nov-2014,0.84,0.845,0.83,0.84,221372
VAF.AX,03-Nov-2014,49.02,49.13,48.96,49.13,2828
VAH.AX,03-Nov-2014,0.395,0.405,0.39,0.4,2493930
VAP.AX,03-Nov-2014,66.3,67.2,66.3,66.88,11334
VAR.AX,03-Nov-2014,0.041,0.041,0.041,0.041,0
VAS.AX,03-Nov-2014,70,70.37,69.65,69.72,41676
VEC.AX,03-Nov-2014,0.009,0.009,0.009,0.009,0
VED.AX,03-Nov-2014,2.29,2.29,2.25,2.26,4228061
VEI.AX,03-Nov-2014,0.755,0.765,0.745,0.75,416681
VELCP.AX,03-Nov-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,03-Nov-2014,3,3,3,3,0
VET.AX,03-Nov-2014,0.935,0.935,0.81,0.81,7823562
VEU.AX,03-Nov-2014,56.18,56.63,56.16,56.2,13919
VGB.AX,03-Nov-2014,47.59,47.69,47.59,47.69,1880
VGE.AX,03-Nov-2014,55.3,55.3,54.87,54.89,2159
VHY.AX,03-Nov-2014,66.35,66.35,65.8,65.86,108863
VIA.AX,03-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Nov-2014,0.004,0.004,0.004,0.004,300000
VIE.AX,03-Nov-2014,0.13,0.13,0.13,0.13,30430
VIG.AX,03-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,03-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,03-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,03-Nov-2014,0.295,0.305,0.29,0.3,132129
VLC.AX,03-Nov-2014,62.66,62.66,62.55,62.57,4398
VLW.AX,03-Nov-2014,1.925,1.925,1.89,1.89,110339
VMC.AX,03-Nov-2014,0.2,0.2,0.2,0.2,9332
VMCO.AX,03-Nov-2014,0.03,0.03,0.028,0.03,70000
VMG.AX,03-Nov-2014,0.011,0.011,0.01,0.01,2123636
VML.AX,03-Nov-2014,0.036,0.04,0.036,0.039,227564
VMS.AX,03-Nov-2014,0.058,0.058,0.057,0.057,96129
VMT.AX,03-Nov-2014,0.041,0.042,0.04,0.04,3513230
VMX.AX,03-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,03-Nov-2014,0.07,0.07,0.07,0.07,0
VOC.AX,03-Nov-2014,5.9,5.94,5.85,5.9,374907
VRL.AX,03-Nov-2014,7.04,7.1,7.02,7.02,104938
VRT.AX,03-Nov-2014,7.48,7.61,7.47,7.59,178795
VRTKOB.AX,03-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,03-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,03-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,03-Nov-2014,0.055,0.06,0.055,0.06,196325
VSC.AX,03-Nov-2014,1.51,1.525,1.49,1.5,16895
VSO.AX,03-Nov-2014,44.34,44.34,43.81,43.81,1945
VTG.AX,03-Nov-2014,1.175,1.175,1.155,1.165,218699
VTM.AX,03-Nov-2014,0.016,0.016,0.016,0.016,0
VTS.AX,03-Nov-2014,119.15,119.42,118.85,119,17130
VTX.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
VXL.AX,03-Nov-2014,0.615,0.615,0.575,0.58,213009
VXLO.AX,03-Nov-2014,0.37,0.37,0.37,0.37,0
VXR.AX,03-Nov-2014,0.006,0.006,0.006,0.006,0
WAA.AX,03-Nov-2014,1.34,1.35,1.34,1.34,27204
WAC.AX,03-Nov-2014,0.015,0.015,0.015,0.015,40000
WAF.AX,03-Nov-2014,0.1,0.105,0.1,0.105,80000
WAL.AX,03-Nov-2014,0.017,0.017,0.017,0.017,0
WAM.AX,03-Nov-2014,1.955,1.965,1.95,1.965,153107
