Symbol,Date,Open,High,Low,Close,Volume
SKS.AX,09-Jul-2014,0.38,0.38,0.38,0.38,30000
SKSG.AX,09-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,09-Jul-2014,6.25,6.27,6.16,6.22,321610
SLA.AX,09-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,09-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,09-Jul-2014,9.96,9.97,9.88,9.88,89464
SLK.AX,09-Jul-2014,1.8,1.84,1.76,1.765,17316
SLM.AX,09-Jul-2014,1.6,1.6,1.6,1.6,2488
SLR.AX,09-Jul-2014,0.535,0.57,0.532,0.57,7401405
SLX.AX,09-Jul-2014,0.9,0.97,0.89,0.945,1684347
SMA.AX,09-Jul-2014,0.013,0.013,0.013,0.013,401655
SMC.AX,09-Jul-2014,0.035,0.035,0.035,0.035,1344754
SMD.AX,09-Jul-2014,0.06,0.06,0.056,0.056,220485
SMI.AX,09-Jul-2014,0.032,0.032,0.032,0.032,1500
SMM.AX,09-Jul-2014,0.2,0.2,0.165,0.165,7289
SMN.AX,09-Jul-2014,0.475,0.565,0.45,0.54,1027889
SMP.AX,09-Jul-2014,0.26,0.26,0.26,0.26,0
SMR.AX,09-Jul-2014,0.105,0.105,0.105,0.105,0
SMX.AX,09-Jul-2014,3.88,3.91,3.86,3.89,69778
SNC.AX,09-Jul-2014,0.97,0.97,0.96,0.96,20101
SND.AX,09-Jul-2014,0.92,0.92,0.9,0.9,45700
SNL.AX,09-Jul-2014,2.21,2.21,2.21,2.21,0
SNR.AX,09-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jul-2014,0.002,0.002,0.002,0.002,2700000
SNY.AX,09-Jul-2014,0.17,0.17,0.17,0.17,0
SNZ.AX,09-Jul-2014,3.1,3.1,3.1,3.1,300000
SOC.AX,09-Jul-2014,0.042,0.043,0.04,0.043,181095
SOF.AX,09-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jul-2014,0.003,0.003,0.003,0.003,170000
SOL.AX,09-Jul-2014,15,15.06,14.85,15.02,23862
SOM.AX,09-Jul-2014,1.62,1.64,1.6,1.6,145701
SOP.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
SOR.AX,09-Jul-2014,0.072,0.072,0.072,0.072,0
SPFKOD.AX,09-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,09-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,09-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,09-Jul-2014,0.81,0.81,0.81,0.81,16800
SPFKOR.AX,09-Jul-2014,1.76,1.76,1.76,1.76,0
SPFKOX.AX,09-Jul-2014,0.975,0.975,0.975,0.975,0
SPH.AX,09-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,09-Jul-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,09-Jul-2014,0.59,0.595,0.587,0.595,31199
SPO.AX,09-Jul-2014,1.76,1.76,1.715,1.73,1627342
SPQ.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,09-Jul-2014,0.048,0.049,0.047,0.049,119456
SPZ.AX,09-Jul-2014,0.15,0.15,0.15,0.15,116461
SRH.AX,09-Jul-2014,0.13,0.13,0.13,0.13,0
SRI.AX,09-Jul-2014,0.048,0.048,0.046,0.046,354040
SRK.AX,09-Jul-2014,0.045,0.045,0.045,0.045,112500
SRQ.AX,09-Jul-2014,0.007,0.007,0.006,0.006,167999
SRR.AX,09-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,09-Jul-2014,4.89,4.95,4.89,4.95,4311
SRX.AX,09-Jul-2014,18.95,19,18.62,18.67,157956
SRXKOA.AX,09-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,09-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,09-Jul-2014,0.044,0.044,0.044,0.044,115015
SSL.AX,09-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,09-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jul-2014,0.205,0.21,0.205,0.207,157000
SSN.AX,09-Jul-2014,0.022,0.022,0.021,0.021,1248981
SSNOA.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,09-Jul-2014,11.57,11.57,11.47,11.47,3452
SST.AX,09-Jul-2014,37,37,37,37,0
STO.AX,09-Jul-2014,14.23,14.25,13.97,14.04,2927258
STOKOA.AX,09-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,09-Jul-2014,1.96,1.96,1.96,1.96,0
STOKOE.AX,09-Jul-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,09-Jul-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,09-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,09-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,09-Jul-2014,0.6,0.6,0.59,0.6,88061
STW.AX,09-Jul-2014,51.14,51.17,50.63,50.75,81955
STX.AX,09-Jul-2014,0.13,0.13,0.125,0.125,1640211
SUD.AX,09-Jul-2014,0.054,0.054,0.051,0.053,2195973
SUH.AX,09-Jul-2014,0.069,0.071,0.069,0.071,1213581
SUHO.AX,09-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,09-Jul-2014,9.02,9.07,8.97,9,640293
SULKOA.AX,09-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,09-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,09-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,09-Jul-2014,0.053,0.053,0.053,0.053,10000
SUN.AX,09-Jul-2014,13.7,13.7,13.58,13.63,2796990
SUNKOD.AX,09-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,09-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,09-Jul-2014,107.5,107.8,107.5,107.5,4962
SUNPD.AX,09-Jul-2014,104.75,105.2,104.75,104.75,3230
SUNPE.AX,09-Jul-2014,104.11,104.7,104.11,104.7,1794
SUR.AX,09-Jul-2014,0.019,0.02,0.019,0.02,1579735
SVA.AX,09-Jul-2014,0.51,0.51,0.46,0.46,171719
SVL.AX,09-Jul-2014,0.005,0.005,0.003,0.004,5769512
SVM.AX,09-Jul-2014,0.36,0.39,0.36,0.37,411900
SVS.AX,09-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,09-Jul-2014,7.6,7.63,7.5,7.54,612548
SVWPA.AX,09-Jul-2014,88.45,88.65,88.3,88.65,2686
SVY.AX,09-Jul-2014,0.565,0.565,0.52,0.535,86670
SWE.AX,09-Jul-2014,0.27,0.275,0.27,0.275,44317
SWJ.AX,09-Jul-2014,0.185,0.185,0.18,0.18,60000
SWK.AX,09-Jul-2014,0.26,0.26,0.26,0.26,0
SWL.AX,09-Jul-2014,1.92,1.92,1.905,1.92,60865
SWM.AX,09-Jul-2014,1.98,1.985,1.905,1.925,3911074
SWMKOA.AX,09-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,09-Jul-2014,1,1,1,1,0
SWMKOR.AX,09-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,09-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,09-Jul-2014,0.28,0.28,0.28,0.28,0
SXE.AX,09-Jul-2014,0.56,0.56,0.56,0.56,132064
SXI.AX,09-Jul-2014,0.019,0.019,0.017,0.018,3355685
SXL.AX,09-Jul-2014,1.12,1.142,1.1,1.11,2782029
SXS.AX,09-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,09-Jul-2014,0.005,0.005,0.005,0.005,349603
SXX.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
SXY.AX,09-Jul-2014,0.71,0.725,0.705,0.72,1822415
SXYKOP.AX,09-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,09-Jul-2014,4.31,4.34,4.28,4.31,5222603
SYDKOP.AX,09-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,09-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,09-Jul-2014,30.11,30.11,29.82,29.82,19158
SYP.AX,09-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,09-Jul-2014,4.38,4.39,4.29,4.29,266704
SYS.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,09-Jul-2014,0.071,0.077,0.071,0.077,160392
TAG.AX,09-Jul-2014,0.11,0.115,0.11,0.115,35400
TAGO.AX,09-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,09-Jul-2014,3.43,3.43,3.34,3.35,2377418
TAHHB.AX,09-Jul-2014,106.3,106.6,106,106,682
TAHKOA.AX,09-Jul-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,09-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,09-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,09-Jul-2014,0.018,0.018,0.016,0.016,689844
TAP.AX,09-Jul-2014,0.565,0.58,0.56,0.565,266476
TAR.AX,09-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,09-Jul-2014,0.029,0.029,0.027,0.028,1010329
TAU.AX,09-Jul-2014,0.07,0.07,0.07,0.07,0
TAW.AX,09-Jul-2014,0.025,0.025,0.025,0.025,3212200
TBR.AX,09-Jul-2014,3.57,3.6,3.57,3.6,13445
TCL.AX,09-Jul-2014,7.64,7.64,7.51,7.55,4913891
TCLKOB.AX,09-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,09-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,09-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,09-Jul-2014,0.08,0.08,0.08,0.08,15262
TCO.AX,09-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,09-Jul-2014,0.067,0.067,0.067,0.067,50000
TDX.AX,09-Jul-2014,0.001,0.001,0.001,0.001,5000000
TEG.AX,09-Jul-2014,0.002,0.002,0.001,0.001,1270000
TEN.AX,09-Jul-2014,0.275,0.285,0.275,0.275,3844519
TEX.AX,09-Jul-2014,0.049,0.049,0.049,0.049,0
TFC.AX,09-Jul-2014,1.9,1.91,1.88,1.9,576261
TGA.AX,09-Jul-2014,2.24,2.26,2.22,2.26,148554
TGG.AX,09-Jul-2014,1.32,1.32,1.31,1.31,342393
TGN.AX,09-Jul-2014,0.044,0.044,0.044,0.044,0
TGP.AX,09-Jul-2014,0.86,0.87,0.852,0.86,95015
TGR.AX,09-Jul-2014,3.89,3.92,3.88,3.9,656433
TGS.AX,09-Jul-2014,0.335,0.34,0.33,0.33,904855
TGZ.AX,09-Jul-2014,0.74,0.745,0.74,0.74,377831
THO.AX,09-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
THX.AX,09-Jul-2014,0.11,0.115,0.11,0.115,864456
TIG.AX,09-Jul-2014,0.15,0.15,0.15,0.15,0
TIS.AX,09-Jul-2014,0.285,0.29,0.285,0.29,45000
TIX.AX,09-Jul-2014,2.25,2.25,2.23,2.23,183114
TKG.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,09-Jul-2014,0.032,0.032,0.032,0.032,0
TLG.AX,09-Jul-2014,0.365,0.37,0.36,0.36,538575
TLGO.AX,09-Jul-2014,0.15,0.15,0.15,0.15,1000
TLM.AX,09-Jul-2014,0.205,0.21,0.19,0.195,475517
TLS.AX,09-Jul-2014,5.31,5.32,5.28,5.29,17615366
TLSKOB.AX,09-Jul-2014,1.155,1.155,1.155,1.155,0
TLSKOG.AX,09-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,09-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,09-Jul-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,09-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,09-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,09-Jul-2014,0.745,0.745,0.745,0.745,3000
TLSKOY.AX,09-Jul-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,09-Jul-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,09-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,09-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,09-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,09-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,09-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,09-Jul-2014,3.32,3.36,3.28,3.3,1490441
TMK.AX,09-Jul-2014,0.008,0.008,0.008,0.008,0
TMM.AX,09-Jul-2014,1.75,1.75,1.75,1.75,5000
TMX.AX,09-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,09-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,09-Jul-2014,0.01,0.01,0.01,0.01,25000
TNE.AX,09-Jul-2014,2.74,2.74,2.7,2.71,91617
TNG.AX,09-Jul-2014,0.255,0.265,0.25,0.25,3903929
TNP.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
TNR.AX,09-Jul-2014,0.006,0.006,0.006,0.006,327647
TOE.AX,09-Jul-2014,0.062,0.062,0.061,0.062,610031
TOF.AX,09-Jul-2014,1.98,2.01,1.98,1.99,99075
TON.AX,09-Jul-2014,0.485,0.495,0.475,0.49,3025753
TOP.AX,09-Jul-2014,0.465,0.465,0.46,0.46,122365
TOU.AX,09-Jul-2014,0.297,0.297,0.297,0.297,176837
TOX.AX,09-Jul-2014,3.26,3.3,3.25,3.28,153194
TPC.AX,09-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,09-Jul-2014,0.013,0.013,0.013,0.013,15484
TPI.AX,09-Jul-2014,1.035,1.04,1.02,1.03,3739484
TPM.AX,09-Jul-2014,5.52,5.56,5.475,5.56,1071436
TPP.AX,09-Jul-2014,0.08,0.08,0.08,0.08,10850
TPR.AX,09-Jul-2014,0.115,0.115,0.115,0.115,0
TRM.AX,09-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,09-Jul-2014,9.89,9.9,9.58,9.68,147107
TRSKOD.AX,09-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Jul-2014,1.665,1.665,1.665,1.665,5000
TRY.AX,09-Jul-2014,1.135,1.182,1.135,1.17,1453776
TSM.AX,09-Jul-2014,0.355,0.355,0.34,0.355,157568
TSN.AX,09-Jul-2014,0.006,0.006,0.006,0.006,1403333
TSV.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,09-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,09-Jul-2014,0.014,0.015,0.014,0.014,501698
TTI.AX,09-Jul-2014,0.061,0.061,0.056,0.056,131716
TTN.AX,09-Jul-2014,2.22,2.22,2.13,2.15,94447
TTS.AX,09-Jul-2014,3.41,3.43,3.39,3.41,4439089
TTSHA.AX,09-Jul-2014,106.75,106.8,106.75,106.75,147
TTSKOB.AX,09-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,09-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,09-Jul-2014,3.2,3.2,3.2,3.2,0
TWD.AX,09-Jul-2014,3.28,3.4,3.28,3.35,239855
TWE.AX,09-Jul-2014,5.04,5.15,5.01,5.1,1366286
TWEKOP.AX,09-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,09-Jul-2014,1.7,1.7,1.7,1.7,838
TYK.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
TYO.AX,09-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,09-Jul-2014,0.13,0.135,0.13,0.135,106648
TZN.AX,09-Jul-2014,0.039,0.039,0.039,0.039,15775
UBI.AX,09-Jul-2014,0.19,0.19,0.185,0.185,42303
UCM.AX,09-Jul-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,09-Jul-2014,0.014,0.014,0.014,0.014,0
UGL.AX,09-Jul-2014,7.1,7.17,7.07,7.11,806143
UGLKOR.AX,09-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,09-Jul-2014,0.008,0.008,0.007,0.007,526650
UNS.AX,09-Jul-2014,0.525,0.53,0.515,0.515,67741
UNV.AX,09-Jul-2014,0.105,0.11,0.105,0.11,16564
UOS.AX,09-Jul-2014,0.535,0.545,0.525,0.525,14704
URF.AX,09-Jul-2014,1.8,1.81,1.8,1.8,129168
USA.AX,09-Jul-2014,0.016,0.016,0.016,0.016,0
USD.AX,09-Jul-2014,10.54,10.54,10.46,10.47,14963
USF.AX,09-Jul-2014,1.66,1.66,1.65,1.65,19713
USG.AX,09-Jul-2014,1.71,1.71,1.71,1.71,3744
USH.AX,09-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,09-Jul-2014,0.071,0.071,0.071,0.071,7000
UXC.AX,09-Jul-2014,0.73,0.735,0.73,0.735,81448
VAF.AX,09-Jul-2014,48.68,48.68,48.65,48.65,2772
VAH.AX,09-Jul-2014,0.42,0.425,0.42,0.42,780465
VAP.AX,09-Jul-2014,62.84,62.98,62.56,62.56,11189
VAR.AX,09-Jul-2014,0.045,0.045,0.045,0.045,0
VAS.AX,09-Jul-2014,69.5,69.63,69.14,69.33,30938
VEC.AX,09-Jul-2014,0.009,0.009,0.009,0.009,0
VED.AX,09-Jul-2014,2.05,2.07,1.98,2,1116702
VEI.AX,09-Jul-2014,0.765,0.765,0.73,0.755,218859
VELCP.AX,09-Jul-2014,9.05,9.05,9.05,9.05,0
VELPA.AX,09-Jul-2014,3,3,3,3,0
VET.AX,09-Jul-2014,3.15,3.15,3.01,3.1,602143
VEU.AX,09-Jul-2014,56.01,56.02,55.7,55.81,18621
VGB.AX,09-Jul-2014,47.06,47.06,47.06,47.06,962
VGE.AX,09-Jul-2014,52.5,52.65,52.5,52.63,4818
VHY.AX,09-Jul-2014,66.77,66.77,65.98,65.98,20607
VIA.AX,09-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,09-Jul-2014,0.004,0.004,0.004,0.004,0
VIE.AX,09-Jul-2014,0.225,0.225,0.225,0.225,3466
VIG.AX,09-Jul-2014,0.225,0.225,0.225,0.225,0
VII.AX,09-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,09-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jul-2014,0.04,0.04,0.04,0.04,0
VLA.AX,09-Jul-2014,0.275,0.275,0.27,0.27,9039
VLC.AX,09-Jul-2014,61.73,61.73,61.7,61.7,945
VLW.AX,09-Jul-2014,1.96,1.985,1.96,1.975,21337
VMC.AX,09-Jul-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,09-Jul-2014,0.01,0.011,0.01,0.01,969911
VML.AX,09-Jul-2014,0.038,0.038,0.038,0.038,0
VMS.AX,09-Jul-2014,0.12,0.125,0.12,0.12,129512
VMT.AX,09-Jul-2014,0.045,0.045,0.045,0.045,788635
VMX.AX,09-Jul-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,09-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,09-Jul-2014,5.46,5.58,5.4,5.58,292004
VRL.AX,09-Jul-2014,7.61,7.67,7.48,7.53,79575
VRT.AX,09-Jul-2014,8.2,8.25,8.02,8.08,203638
VRTKOB.AX,09-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,09-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,09-Jul-2014,3.29,3.29,3.29,3.29,0
VRX.AX,09-Jul-2014,0.055,0.055,0.051,0.051,502749
VSC.AX,09-Jul-2014,1.54,1.54,1.54,1.54,650
VSO.AX,09-Jul-2014,45.06,45.06,44.69,44.69,589
VTG.AX,09-Jul-2014,0.765,0.765,0.755,0.76,81361
VTM.AX,09-Jul-2014,0.065,0.065,0.065,0.065,78060
VTS.AX,09-Jul-2014,108.71,108.86,108.27,108.83,15650
VTX.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,09-Jul-2014,0.415,0.415,0.41,0.41,198902
VXLO.AX,09-Jul-2014,0.25,0.25,0.25,0.25,4062
VXR.AX,09-Jul-2014,0.008,0.009,0.008,0.009,249900
WAA.AX,09-Jul-2014,1.31,1.325,1.31,1.315,45700
WAC.AX,09-Jul-2014,0.017,0.017,0.017,0.017,103500
WAF.AX,09-Jul-2014,0.115,0.115,0.115,0.115,45530
WAL.AX,09-Jul-2014,0.027,0.027,0.027,0.027,2315
WAM.AX,09-Jul-2014,1.965,1.97,1.95,1.95,259589
WAT.AX,09-Jul-2014,1.15,1.15,1.15,1.15,2575
WAX.AX,09-Jul-2014,1.13,1.135,1.13,1.135,20981
WBA.AX,09-Jul-2014,1.18,1.18,1.15,1.15,114309
WBAPA.AX,09-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,09-Jul-2014,34.11,34.12,33.705,33.85,4407117
WBCHA.AX,09-Jul-2014,104.8,104.98,104.72,104.9,10776
WBCHB.AX,09-Jul-2014,103.05,103.25,102.87,102.87,2160
WBCKOC.AX,09-Jul-2014,3.47,3.47,3.47,3.47,0
WBCKOG.AX,09-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,09-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,09-Jul-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,09-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,09-Jul-2014,3.4,3.4,3.4,3.4,0
WBCKOZ.AX,09-Jul-2014,2.98,3.13,2.98,3.13,2000
WBCLOA.AX,09-Jul-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,09-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,09-Jul-2014,2.32,2.32,2.32,2.32,0
WBCLOP.AX,09-Jul-2014,2.11,2.27,2.09,2.2,17000
WBCLOV.AX,09-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,09-Jul-2014,104.69,104.69,104.22,104.3,7210
WBCPD.AX,09-Jul-2014,103.5,103.8,103.25,103.25,4131
WBCPE.AX,09-Jul-2014,102.5,102.5,102.4,102.42,15643
WCB.AX,09-Jul-2014,7.92,7.92,7.92,7.92,11
WCC.AX,09-Jul-2014,0.074,0.074,0.074,0.074,28000
WCN.AX,09-Jul-2014,0.013,0.013,0.013,0.013,1450000
WCNOA.AX,09-Jul-2014,0.003,0.003,0.003,0.003,0
WCP.AX,09-Jul-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,09-Jul-2014,97.39,97.39,97.05,97.1,3681
WDC.AX,09-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,09-Jul-2014,0.91,0.92,0.905,0.905,81209
WEB.AX,09-Jul-2014,2.92,2.92,2.6,2.6,462588
WEC.AX,09-Jul-2014,0.14,0.15,0.14,0.15,154888
WEMG.AX,09-Jul-2014,16.05,16.05,16.05,16.05,0
WES.AX,09-Jul-2014,42.95,42.95,42.48,42.63,1613978
WESKOC.AX,09-Jul-2014,4,4,4,4,0
WESKOR.AX,09-Jul-2014,4.08,4.15,4.04,4.15,12000
WESKOX.AX,09-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,09-Jul-2014,1.17,1.19,0.965,0.965,6000
WESLOP.AX,09-Jul-2014,2.13,2.13,2.13,2.13,2500
WESLOQ.AX,09-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,09-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,09-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,09-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,09-Jul-2014,7.38,7.39,7.27,7.32,4618824
WFDKOD.AX,09-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,09-Jul-2014,0.008,0.008,0.008,0.008,0
WGO.AX,09-Jul-2014,0.012,0.012,0.012,0.012,0
WHC.AX,09-Jul-2014,1.435,1.445,1.425,1.445,1744061
WHCKOC.AX,09-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,09-Jul-2014,0.195,0.195,0.195,0.195,37000
WHCKOQ.AX,09-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,09-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,09-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,09-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,09-Jul-2014,0.009,0.009,0.008,0.009,255000
WHF.AX,09-Jul-2014,4.17,4.19,4.14,4.14,12963
WHFPA.AX,09-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Jul-2014,112.5,112.5,112.5,112.5,0
WHN.AX,09-Jul-2014,0.013,0.013,0.013,0.013,675373
WHNOA.AX,09-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,09-Jul-2014,1.3,1.32,1.3,1.32,126586
WIG.AX,09-Jul-2014,0.62,0.62,0.62,0.62,0
WIN.AX,09-Jul-2014,0.25,0.25,0.245,0.245,162900
WKT.AX,09-Jul-2014,0.007,0.007,0.007,0.007,0
WLC.AX,09-Jul-2014,0.024,0.025,0.02,0.025,2064423
WLF.AX,09-Jul-2014,0.275,0.28,0.275,0.28,1900
WLL.AX,09-Jul-2014,2.88,2.88,2.88,2.88,0
WMK.AX,09-Jul-2014,1.055,1.06,1.05,1.055,256113
WMN.AX,09-Jul-2014,0.175,0.21,0.175,0.21,1106703
WNS.AX,09-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,09-Jul-2014,0.04,0.04,0.04,0.04,0
WOFO.AX,09-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,09-Jul-2014,18.5,18.52,18.32,18.46,905470
WORKOA.AX,09-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,09-Jul-2014,3.16,3.16,3.16,3.16,0
WOW.AX,09-Jul-2014,36.1,36.19,35.76,35.89,2093705
WOWHC.AX,09-Jul-2014,105.151,105.3,105.15,105.3,1656
WPG.AX,09-Jul-2014,0.044,0.044,0.044,0.044,0
WPI.AX,09-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,09-Jul-2014,41.45,41.47,41.03,41.25,2361064
WPLKOB.AX,09-Jul-2014,3.75,3.75,3.75,3.75,5000
WPLKOH.AX,09-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,09-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,09-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,09-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,09-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,09-Jul-2014,3.02,3.02,3.02,3.02,0
