Symbol,Date,Open,High,Low,Close,Volume
SGO.AX,25-Jul-2014,0.19,0.19,0.18,0.18,7334
SGP.AX,25-Jul-2014,4.08,4.09,4.01,4.06,7462961
SGPKOB.AX,25-Jul-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,25-Jul-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Jul-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Jul-2014,0.12,0.12,0.12,0.12,249674
SGU.AX,25-Jul-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,25-Jul-2014,0.006,0.006,0.006,0.006,0
SHE.AX,25-Jul-2014,0.009,0.009,0.009,0.009,52416
SHH.AX,25-Jul-2014,0.085,0.085,0.085,0.085,10000
SHJ.AX,25-Jul-2014,2.33,2.33,2.33,2.33,991
SHK.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
SHL.AX,25-Jul-2014,18.2,18.23,18.06,18.12,1095395
SHLKOB.AX,25-Jul-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,25-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,25-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,25-Jul-2014,0.021,0.021,0.021,0.021,1384800
SHU.AX,25-Jul-2014,0.45,0.45,0.45,0.45,0
SHV.AX,25-Jul-2014,5.46,5.47,5.37,5.4,87495
SIE.AX,25-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,25-Jul-2014,0.018,0.018,0.018,0.018,27900
SIP.AX,25-Jul-2014,0.765,0.78,0.765,0.77,1095467
SIPKOA.AX,25-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,25-Jul-2014,1.49,1.5,1.465,1.48,259729
SIT.AX,25-Jul-2014,0.165,0.165,0.165,0.165,173874
SIV.AX,25-Jul-2014,6.01,6.04,6,6.02,21931
SIX.AX,25-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,25-Jul-2014,3.47,3.5,3.46,3.49,752013
SKI.AX,25-Jul-2014,1.915,1.92,1.895,1.92,4127458
SKIKOA.AX,25-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,25-Jul-2014,0.37,0.37,0.37,0.37,0
SKSG.AX,25-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,25-Jul-2014,6.15,6.3,6.15,6.27,216186
SLA.AX,25-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,25-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,25-Jul-2014,10.25,10.26,10.16,10.24,55682
SLK.AX,25-Jul-2014,1.76,1.76,1.76,1.76,676
SLM.AX,25-Jul-2014,1.9,1.9,1.85,1.85,16863
SLR.AX,25-Jul-2014,0.45,0.457,0.437,0.455,3766690
SLX.AX,25-Jul-2014,0.585,0.645,0.57,0.645,6730020
SMA.AX,25-Jul-2014,0.017,0.017,0.016,0.016,2405000
SMC.AX,25-Jul-2014,0.036,0.036,0.036,0.036,0
SMD.AX,25-Jul-2014,0.048,0.053,0.048,0.048,1389450
SMI.AX,25-Jul-2014,0.04,0.04,0.04,0.04,0
SMM.AX,25-Jul-2014,0.32,0.32,0.32,0.32,0
SMN.AX,25-Jul-2014,0.64,0.66,0.625,0.65,411069
SMP.AX,25-Jul-2014,0.23,0.23,0.23,0.23,0
SMR.AX,25-Jul-2014,0.135,0.135,0.135,0.135,0
SMX.AX,25-Jul-2014,4.15,4.17,4.1,4.1,57542
SNC.AX,25-Jul-2014,0.97,0.97,0.965,0.965,21005
SND.AX,25-Jul-2014,0.9,0.91,0.9,0.91,41000
SNL.AX,25-Jul-2014,2.23,2.23,2.12,2.15,5069
SNR.AX,25-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,25-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,25-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,25-Jul-2014,3.06,3.06,3.06,3.06,0
SOC.AX,25-Jul-2014,0.038,0.038,0.038,0.038,0
SOF.AX,25-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,25-Jul-2014,0.003,0.003,0.003,0.003,409118
SOL.AX,25-Jul-2014,15.02,15.16,15.01,15.1,6855
SOM.AX,25-Jul-2014,1.79,1.79,1.74,1.755,116715
SOP.AX,25-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,25-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOC.AX,25-Jul-2014,0.78,0.78,0.78,0.78,0
SPFKOD.AX,25-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,25-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,25-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,25-Jul-2014,0.58,0.58,0.58,0.58,4000
SPFKOR.AX,25-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,25-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,25-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,25-Jul-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,25-Jul-2014,0.82,0.85,0.812,0.84,1008712
SPO.AX,25-Jul-2014,1.83,1.835,1.825,1.835,2048463
SPQ.AX,25-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,25-Jul-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,25-Jul-2014,0.18,0.18,0.175,0.175,295057
SRH.AX,25-Jul-2014,0.15,0.15,0.15,0.15,52000
SRI.AX,25-Jul-2014,0.05,0.051,0.048,0.048,530000
SRK.AX,25-Jul-2014,0.053,0.053,0.053,0.053,0
SRQ.AX,25-Jul-2014,0.007,0.007,0.006,0.006,121410
SRR.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
SRV.AX,25-Jul-2014,4.97,5.02,4.97,5,22443
SRX.AX,25-Jul-2014,18.7,18.74,18.54,18.61,100487
SRXKOA.AX,25-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,25-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,25-Jul-2014,0.052,0.052,0.052,0.052,0
SSL.AX,25-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,25-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,25-Jul-2014,0.205,0.21,0.2,0.2,293500
SSN.AX,25-Jul-2014,0.022,0.023,0.022,0.022,2720957
SSNOA.AX,25-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,25-Jul-2014,11.76,11.76,11.76,11.76,0
SST.AX,25-Jul-2014,37,37,37,37,0
STO.AX,25-Jul-2014,14.49,14.54,14.32,14.39,2675805
STOKOA.AX,25-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,25-Jul-2014,1.91,1.96,1.91,1.96,15000
STOKOE.AX,25-Jul-2014,2.53,2.53,2.53,2.53,0
STOKOH.AX,25-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,25-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,25-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,25-Jul-2014,0.6,0.62,0.6,0.62,13861
STW.AX,25-Jul-2014,52.01,52.01,51.83,51.9,104160
STX.AX,25-Jul-2014,0.12,0.12,0.115,0.115,706578
SUD.AX,25-Jul-2014,0.052,0.052,0.05,0.052,1045574
SUH.AX,25-Jul-2014,0.062,0.062,0.06,0.06,70049
SUHO.AX,25-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,25-Jul-2014,9.29,9.36,9.28,9.32,407004
SULKOA.AX,25-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,25-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,25-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,25-Jul-2014,0.06,0.06,0.058,0.058,60000
SUN.AX,25-Jul-2014,14.32,14.34,14.12,14.19,11319905
SUNKOD.AX,25-Jul-2014,1.945,1.96,1.945,1.96,3000
SUNKOR.AX,25-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,25-Jul-2014,107.3,107.55,107.3,107.5,2107
SUNPD.AX,25-Jul-2014,105.2,105.25,104.97,105.1,2392
SUNPE.AX,25-Jul-2014,103.55,103.6,103.55,103.6,6274
SUR.AX,25-Jul-2014,0.014,0.014,0.014,0.014,1136130
SVA.AX,25-Jul-2014,0.465,0.465,0.46,0.46,27778
SVL.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
SVM.AX,25-Jul-2014,0.42,0.44,0.41,0.44,665366
SVS.AX,25-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,25-Jul-2014,7.75,7.77,7.64,7.67,434145
SVWPA.AX,25-Jul-2014,89,89.25,89,89.1,4282
SVY.AX,25-Jul-2014,0.635,0.66,0.6,0.6,159793
SWE.AX,25-Jul-2014,0.24,0.245,0.24,0.245,27000
SWJ.AX,25-Jul-2014,0.18,0.18,0.18,0.18,0
SWK.AX,25-Jul-2014,0.26,0.26,0.26,0.26,20700
SWL.AX,25-Jul-2014,2.06,2.12,2.05,2.12,7462
SWM.AX,25-Jul-2014,1.915,1.94,1.907,1.93,1597824
SWMKOA.AX,25-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,25-Jul-2014,1,1,1,1,0
SWMKOR.AX,25-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,25-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,25-Jul-2014,0.28,0.28,0.28,0.28,0
SXE.AX,25-Jul-2014,0.54,0.56,0.54,0.54,2750
SXI.AX,25-Jul-2014,0.02,0.021,0.02,0.021,91675
SXL.AX,25-Jul-2014,1.225,1.23,1.2,1.205,996879
SXS.AX,25-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,25-Jul-2014,0.006,0.006,0.006,0.006,26000
SXY.AX,25-Jul-2014,0.685,0.69,0.68,0.685,1673053
SXYKOP.AX,25-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,25-Jul-2014,4.33,4.355,4.31,4.31,4188547
SYDKOP.AX,25-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,25-Jul-2014,30.53,30.54,30.46,30.53,13668
SYP.AX,25-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,25-Jul-2014,5.58,5.67,5.35,5.5,443379
SYS.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,25-Jul-2014,0.078,0.08,0.078,0.08,188000
TAG.AX,25-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,25-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,25-Jul-2014,3.49,3.52,3.48,3.48,1661378
TAHHB.AX,25-Jul-2014,107,107,106.5,106.5,2049
TAHKOA.AX,25-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,25-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,25-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,25-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,25-Jul-2014,0.022,0.022,0.021,0.021,3022675
TAP.AX,25-Jul-2014,0.57,0.57,0.56,0.57,211649
TAR.AX,25-Jul-2014,0.007,0.007,0.007,0.007,0
TAS.AX,25-Jul-2014,0.03,0.03,0.03,0.03,66000
TAU.AX,25-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,25-Jul-2014,0.033,0.033,0.032,0.033,1259000
TBR.AX,25-Jul-2014,3.55,3.65,3.55,3.63,10696
TCL.AX,25-Jul-2014,7.79,7.8,7.7,7.73,3214283
TCLKOB.AX,25-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,25-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,25-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,25-Jul-2014,0.075,0.075,0.075,0.075,0
TCO.AX,25-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,25-Jul-2014,0.065,0.07,0.065,0.07,40000
TDX.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,25-Jul-2014,0.001,0.001,0.001,0.001,120000
TEN.AX,25-Jul-2014,0.285,0.29,0.28,0.29,2476620
TEX.AX,25-Jul-2014,0.045,0.045,0.045,0.045,0
TFC.AX,25-Jul-2014,1.9,1.9,1.805,1.85,401156
TGA.AX,25-Jul-2014,2.28,2.28,2.26,2.27,110291
TGG.AX,25-Jul-2014,1.34,1.345,1.33,1.335,160335
TGN.AX,25-Jul-2014,0.043,0.044,0.043,0.044,28500
TGP.AX,25-Jul-2014,0.815,0.815,0.815,0.815,11111
TGR.AX,25-Jul-2014,3.89,3.92,3.88,3.91,166487
TGS.AX,25-Jul-2014,0.34,0.34,0.335,0.34,618685
TGZ.AX,25-Jul-2014,0.81,0.81,0.78,0.78,5128
THO.AX,25-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,25-Jul-2014,0.003,0.003,0.003,0.003,20000
THX.AX,25-Jul-2014,0.23,0.235,0.22,0.235,2836308
TIG.AX,25-Jul-2014,0.17,0.17,0.17,0.17,3775
TIS.AX,25-Jul-2014,0.27,0.27,0.25,0.255,239796
TIX.AX,25-Jul-2014,2.32,2.33,2.29,2.32,111536
TKG.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,25-Jul-2014,0.043,0.043,0.043,0.043,0
TLG.AX,25-Jul-2014,0.44,0.455,0.44,0.44,445620
TLGO.AX,25-Jul-2014,0.275,0.275,0.27,0.27,62500
TLM.AX,25-Jul-2014,0.2,0.2,0.195,0.2,179641
TLS.AX,25-Jul-2014,5.48,5.49,5.45,5.45,27616761
TLSKOB.AX,25-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,25-Jul-2014,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,25-Jul-2014,0.565,0.565,0.565,0.565,10000
TLSKOK.AX,25-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,25-Jul-2014,0.385,0.385,0.385,0.385,0
TLSKOQ.AX,25-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,25-Jul-2014,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,25-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,25-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,25-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,25-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,25-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,25-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,25-Jul-2014,3.28,3.29,3.26,3.28,528710
TMK.AX,25-Jul-2014,0.013,0.013,0.013,0.013,7500
TMM.AX,25-Jul-2014,1.825,1.825,1.825,1.825,0
TMX.AX,25-Jul-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,25-Jul-2014,0.02,0.02,0.019,0.019,200000
TND.AX,25-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,25-Jul-2014,2.72,2.74,2.7,2.74,225726
TNG.AX,25-Jul-2014,0.21,0.21,0.17,0.185,9773073
TNP.AX,25-Jul-2014,0.007,0.007,0.007,0.007,0
TNR.AX,25-Jul-2014,0.007,0.007,0.007,0.007,80000
TOE.AX,25-Jul-2014,0.062,0.062,0.061,0.062,308900
TOF.AX,25-Jul-2014,2,2.02,2,2.02,79042
TON.AX,25-Jul-2014,0.67,0.69,0.645,0.65,7185108
TOP.AX,25-Jul-2014,0.455,0.47,0.455,0.47,58280
TOU.AX,25-Jul-2014,0.295,0.3,0.295,0.3,45553
TOX.AX,25-Jul-2014,3.26,3.28,3.24,3.26,285903
TPC.AX,25-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,25-Jul-2014,0.016,0.019,0.016,0.019,1700549
TPI.AX,25-Jul-2014,1.075,1.09,1.065,1.09,4638036
TPM.AX,25-Jul-2014,5.46,5.51,5.42,5.5,1151780
TPP.AX,25-Jul-2014,0.076,0.076,0.076,0.076,0
TPR.AX,25-Jul-2014,0.15,0.15,0.145,0.145,1125000
TRM.AX,25-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,25-Jul-2014,9.58,9.74,9.58,9.66,82349
TRSKOD.AX,25-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,25-Jul-2014,1.135,1.145,1.115,1.145,359199
TSM.AX,25-Jul-2014,0.37,0.37,0.37,0.37,63000
TSN.AX,25-Jul-2014,0.006,0.006,0.006,0.006,3653770
TSV.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,25-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,25-Jul-2014,0.015,0.017,0.015,0.017,1350000
TTI.AX,25-Jul-2014,0.058,0.058,0.058,0.058,60000
TTN.AX,25-Jul-2014,2.09,2.1,2.07,2.09,82248
TTS.AX,25-Jul-2014,3.52,3.53,3.495,3.51,2966426
TTSHA.AX,25-Jul-2014,106.15,106.5,106.05,106.5,1018
TTSKOB.AX,25-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,25-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,25-Jul-2014,3.7,3.7,3.6,3.6,12639
TWD.AX,25-Jul-2014,3.53,3.53,3.53,3.53,2827
TWE.AX,25-Jul-2014,4.93,5,4.92,4.99,957964
TWEKOP.AX,25-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,25-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,25-Jul-2014,1.62,1.7,1.62,1.7,386
TYK.AX,25-Jul-2014,0.003,0.003,0.003,0.003,1500000
TYO.AX,25-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,25-Jul-2014,0.14,0.14,0.135,0.14,42406
TZN.AX,25-Jul-2014,0.046,0.055,0.046,0.051,2496532
UBI.AX,25-Jul-2014,0.185,0.2,0.185,0.2,113915
UCM.AX,25-Jul-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,25-Jul-2014,0.012,0.012,0.012,0.012,0
UGL.AX,25-Jul-2014,6.97,6.97,6.9,6.96,346614
UGLKOR.AX,25-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,25-Jul-2014,0.008,0.008,0.008,0.008,25100
UNS.AX,25-Jul-2014,0.47,0.475,0.455,0.475,468197
UNV.AX,25-Jul-2014,0.13,0.13,0.13,0.13,51567
UOS.AX,25-Jul-2014,0.53,0.55,0.53,0.55,7400
URF.AX,25-Jul-2014,1.8,1.8,1.8,1.8,27134
USA.AX,25-Jul-2014,0.018,0.018,0.018,0.018,180000
USD.AX,25-Jul-2014,10.45,10.47,10.45,10.46,34449
USF.AX,25-Jul-2014,1.65,1.65,1.65,1.65,0
USG.AX,25-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,25-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,25-Jul-2014,0.091,0.091,0.091,0.091,6500
UXC.AX,25-Jul-2014,0.75,0.75,0.74,0.75,324513
VAF.AX,25-Jul-2014,48.8,48.8,48.7,48.8,42095
VAH.AX,25-Jul-2014,0.405,0.41,0.395,0.405,2763789
VAP.AX,25-Jul-2014,64.89,64.89,64.36,64.56,7747
VAR.AX,25-Jul-2014,0.04,0.04,0.039,0.039,75800
VAS.AX,25-Jul-2014,71,71.2,70.77,70.92,11560
VEC.AX,25-Jul-2014,0.007,0.007,0.007,0.007,0
VED.AX,25-Jul-2014,2,2.02,1.975,1.995,503750
VEI.AX,25-Jul-2014,0.745,0.78,0.74,0.77,175453
VELCP.AX,25-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,25-Jul-2014,3,3,3,3,0
VET.AX,25-Jul-2014,3.13,3.18,3.11,3.16,387185
VEU.AX,25-Jul-2014,55.78,56.05,55.76,56.02,14677
VGB.AX,25-Jul-2014,47.29,47.29,47.28,47.28,393
VGE.AX,25-Jul-2014,53.58,53.61,53.56,53.61,925
VHY.AX,25-Jul-2014,67.94,67.94,67.28,67.47,17870
VIA.AX,25-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,25-Jul-2014,0.004,0.004,0.004,0.004,400000
VIE.AX,25-Jul-2014,0.22,0.22,0.22,0.22,0
VIG.AX,25-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,25-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,25-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jul-2014,0.044,0.044,0.044,0.044,0
VLA.AX,25-Jul-2014,0.28,0.28,0.27,0.28,22148
VLC.AX,25-Jul-2014,63.22,63.22,63.22,63.22,16
VLW.AX,25-Jul-2014,2.2,2.24,2.2,2.2,20540
VMC.AX,25-Jul-2014,0.2,0.2,0.2,0.2,0
VMCO.AX,25-Jul-2014,0.05,0.05,0.05,0.05,0
VMG.AX,25-Jul-2014,0.01,0.01,0.01,0.01,50000
VML.AX,25-Jul-2014,0.042,0.042,0.042,0.042,71670
VMS.AX,25-Jul-2014,0.105,0.105,0.105,0.105,102381
VMT.AX,25-Jul-2014,0.045,0.046,0.045,0.046,1771166
VMX.AX,25-Jul-2014,0.175,0.175,0.175,0.175,0
VMXO.AX,25-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,25-Jul-2014,5.07,5.15,5.04,5.13,56779
VRL.AX,25-Jul-2014,7.83,7.87,7.71,7.79,99358
VRT.AX,25-Jul-2014,8.07,8.07,7.82,7.89,140328
VRTKOB.AX,25-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,25-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,25-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,25-Jul-2014,0.063,0.069,0.063,0.064,361000
VSC.AX,25-Jul-2014,1.54,1.54,1.54,1.54,1700
VSO.AX,25-Jul-2014,46.02,46.02,45.57,45.57,555
VTG.AX,25-Jul-2014,0.76,0.78,0.76,0.78,127475
VTM.AX,25-Jul-2014,0.07,0.07,0.07,0.07,0
VTS.AX,25-Jul-2014,109.32,109.5,108.74,109.04,7214
VTX.AX,25-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,25-Jul-2014,0.525,0.525,0.51,0.515,190166
VXLO.AX,25-Jul-2014,0.31,0.31,0.3,0.3,52000
VXR.AX,25-Jul-2014,0.01,0.01,0.01,0.01,250000
WAA.AX,25-Jul-2014,1.3,1.3,1.3,1.3,3000
WAC.AX,25-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,25-Jul-2014,0.11,0.11,0.11,0.11,0
WAL.AX,25-Jul-2014,0.03,0.03,0.03,0.03,7000
WAM.AX,25-Jul-2014,1.975,1.975,1.97,1.97,192607
WAT.AX,25-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,25-Jul-2014,1.13,1.145,1.125,1.145,153515
WBA.AX,25-Jul-2014,1.21,1.24,1.18,1.21,254355
WBAPA.AX,25-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,25-Jul-2014,34.34,34.34,34.16,34.28,7226064
WBCHA.AX,25-Jul-2014,104.86,104.97,104.8,104.95,19276
WBCHB.AX,25-Jul-2014,103.3,103.9,103.3,103.8,2590
WBCKOC.AX,25-Jul-2014,3.15,3.15,3.15,3.15,1500
WBCKOG.AX,25-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,25-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,25-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,25-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,25-Jul-2014,3.56,3.57,3.54,3.54,14000
WBCKOZ.AX,25-Jul-2014,3.22,3.22,3.22,3.22,0
WBCLOA.AX,25-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,25-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,25-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,25-Jul-2014,1.89,1.9,1.89,1.9,10000
WBCLOV.AX,25-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,25-Jul-2014,105.21,105.4,104.81,105,8104
WBCPD.AX,25-Jul-2014,104.121,104.6,104.12,104.25,8149
WBCPE.AX,25-Jul-2014,103.45,103.45,103,103.1,4941
WCB.AX,25-Jul-2014,7.84,7.84,7.53,7.53,236
WCC.AX,25-Jul-2014,0.105,0.105,0.086,0.086,44095
WCN.AX,25-Jul-2014,0.015,0.015,0.015,0.015,1626065
WCNOA.AX,25-Jul-2014,0.005,0.005,0.005,0.005,0
WCP.AX,25-Jul-2014,0.04,0.04,0.04,0.04,0
WCTPA.AX,25-Jul-2014,98.1,98.3,98,98.3,5428
WDC.AX,25-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,25-Jul-2014,0.895,0.905,0.895,0.905,233897
WEB.AX,25-Jul-2014,2.92,2.95,2.91,2.94,173544
WEC.AX,25-Jul-2014,0.175,0.175,0.175,0.175,4000
WEMG.AX,25-Jul-2014,16.55,16.55,16.55,16.55,0
WES.AX,25-Jul-2014,43.55,43.65,43.16,43.28,5516433
WESKOC.AX,25-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,25-Jul-2014,3.27,3.27,3.27,3.27,2000
WESKOT.AX,25-Jul-2014,4.46,4.46,4.46,4.46,0
WESKOX.AX,25-Jul-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,25-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,25-Jul-2014,1.62,1.62,1.62,1.62,0
WESLOQ.AX,25-Jul-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,25-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,25-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,25-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,25-Jul-2014,7.51,7.57,7.44,7.48,5476644
WFDKOD.AX,25-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,25-Jul-2014,0.008,0.008,0.008,0.008,200000
WGO.AX,25-Jul-2014,0.011,0.013,0.011,0.012,366114
WHC.AX,25-Jul-2014,1.685,1.692,1.65,1.69,3155468
WHCKOC.AX,25-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,25-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,25-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,25-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,25-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,25-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,25-Jul-2014,0.007,0.008,0.007,0.007,655000
WHF.AX,25-Jul-2014,4.2,4.23,4.2,4.23,22628
WHFPA.AX,25-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Jul-2014,113.5,113.5,113.5,113.5,0
