Symbol,Date,Open,High,Low,Close,Volume
TLSKOG.AX,21-May-2014,0.705,0.705,0.705,0.705,9583
TLSKOJ.AX,21-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,21-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,21-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,21-May-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,21-May-2014,0.31,0.31,0.31,0.31,10000
TLSKOT.AX,21-May-2014,0.72,0.72,0.72,0.72,1000
TLSKOY.AX,21-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,21-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,21-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,21-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,21-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,21-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,21-May-2014,3.3,3.36,3.25,3.36,594699
TMK.AX,21-May-2014,0.007,0.007,0.007,0.007,100000
TMM.AX,21-May-2014,1.73,1.73,1.73,1.73,0
TMX.AX,21-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,21-May-2014,0.02,0.02,0.02,0.02,0
TND.AX,21-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,21-May-2014,2.4,2.43,2.35,2.37,94400
TNG.AX,21-May-2014,0.105,0.105,0.099,0.099,1362383
TNP.AX,21-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,21-May-2014,0.002,0.002,0.002,0.002,0
TOE.AX,21-May-2014,0.064,0.065,0.063,0.065,531000
TOF.AX,21-May-2014,2,2.01,2,2.01,120727
TON.AX,21-May-2014,0.11,0.11,0.1,0.1,2151180
TOP.AX,21-May-2014,0.49,0.5,0.47,0.47,418507
TOU.AX,21-May-2014,0.335,0.335,0.335,0.335,75696
TOX.AX,21-May-2014,3.59,3.64,3.55,3.61,105432
TPC.AX,21-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,21-May-2014,0.018,0.018,0.018,0.018,8400
TPI.AX,21-May-2014,1.105,1.117,1.095,1.115,5874825
TPM.AX,21-May-2014,5.83,6.01,5.825,5.99,2284497
TPP.AX,21-May-2014,0.092,0.098,0.092,0.092,386004
TPR.AX,21-May-2014,0.085,0.085,0.085,0.085,0
TRM.AX,21-May-2014,0.04,0.04,0.04,0.04,100000
TRS.AX,21-May-2014,9.8,9.87,9.75,9.84,73648
TRSKOD.AX,21-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,21-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,21-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,21-May-2014,0.96,0.965,0.95,0.955,289683
TSM.AX,21-May-2014,0.4,0.4,0.39,0.39,253227
TSN.AX,21-May-2014,0.004,0.005,0.004,0.005,255000
TSV.AX,21-May-2014,0.002,0.002,0.002,0.002,0
TTA.AX,21-May-2014,0.055,0.055,0.055,0.055,0
TTE.AX,21-May-2014,0.017,0.017,0.017,0.017,176200
TTI.AX,21-May-2014,0.068,0.068,0.067,0.067,200000
TTN.AX,21-May-2014,2.04,2.12,2.04,2.07,57575
TTS.AX,21-May-2014,3.02,3.07,3.02,3.05,2980964
TTSHA.AX,21-May-2014,105.5,106,105,105.45,3495
TTSKOB.AX,21-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,21-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,21-May-2014,3.75,3.77,3.7,3.77,83500
TWD.AX,21-May-2014,2.92,2.92,2.92,2.92,0
TWE.AX,21-May-2014,4.75,5.24,4.715,5.07,24356208
TWEKOP.AX,21-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-May-2014,1.085,1.085,1.085,1.085,0
TWH.AX,21-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,21-May-2014,1.56,1.565,1.56,1.565,1047
TYK.AX,21-May-2014,0.004,0.004,0.003,0.003,11872890
TYO.AX,21-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,21-May-2014,0.135,0.145,0.135,0.145,586270
TZN.AX,21-May-2014,0.038,0.038,0.038,0.038,5000
UBI.AX,21-May-2014,0.165,0.165,0.142,0.145,917431
UCM.AX,21-May-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,21-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,21-May-2014,6.6,6.66,6.26,6.37,2622699
UGLKOD.AX,21-May-2014,0.65,0.65,0.65,0.65,6000
UGLKOR.AX,21-May-2014,2.21,2.21,2.21,2.21,0
UML.AX,21-May-2014,0.014,0.015,0.014,0.015,111007
UNS.AX,21-May-2014,0.52,0.525,0.515,0.515,204604
UNV.AX,21-May-2014,0.1,0.1,0.1,0.1,50000
UOS.AX,21-May-2014,0.55,0.55,0.55,0.55,4599
URF.AX,21-May-2014,1.84,1.85,1.84,1.85,132126
USA.AX,21-May-2014,0.019,0.019,0.019,0.019,0
USD.AX,21-May-2014,10.68,10.7,10.67,10.68,604736
USF.AX,21-May-2014,1.66,1.66,1.66,1.66,0
USG.AX,21-May-2014,1.72,1.72,1.72,1.72,0
USH.AX,21-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,21-May-2014,0.055,0.055,0.055,0.055,2000
UXC.AX,21-May-2014,0.81,0.815,0.805,0.815,113225
VAF.AX,21-May-2014,48.79,48.79,48.76,48.79,923
VAH.AX,21-May-2014,0.385,0.395,0.385,0.395,825312
VAP.AX,21-May-2014,61.02,61.12,60.7,61.12,9864
VAR.AX,21-May-2014,0.036,0.036,0.036,0.036,0
VAS.AX,21-May-2014,68.98,69.22,68.65,69.2,21985
VEC.AX,21-May-2014,0.019,0.019,0.019,0.019,45500
VED.AX,21-May-2014,2.24,2.34,2.24,2.27,966313
VEI.AX,21-May-2014,0.59,0.595,0.59,0.59,82104
VELCP.AX,21-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,21-May-2014,3,3,3,3,0
VET.AX,21-May-2014,2.5,2.665,2.45,2.6,1343605
VEU.AX,21-May-2014,55.74,55.74,55.3,55.55,6156
VGB.AX,21-May-2014,47.43,47.43,47.43,47.43,73
VGE.AX,21-May-2014,51.24,51.25,51.24,51.25,522
VHY.AX,21-May-2014,66.48,66.99,65.99,66.99,8212
VIA.AX,21-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,21-May-2014,0.007,0.007,0.007,0.007,5686458
VIE.AX,21-May-2014,0.26,0.26,0.26,0.26,0
VIG.AX,21-May-2014,0.23,0.235,0.23,0.235,125000
VII.AX,21-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,21-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,21-May-2014,0.039,0.044,0.038,0.044,379999
VLA.AX,21-May-2014,0.29,0.29,0.29,0.29,10100
VLC.AX,21-May-2014,61.5,61.5,61.5,61.5,16
VLW.AX,21-May-2014,1.89,1.895,1.835,1.85,345055
VMC.AX,21-May-2014,0.087,0.087,0.087,0.087,62000
VMG.AX,21-May-2014,0.008,0.008,0.008,0.008,90000
VML.AX,21-May-2014,0.038,0.038,0.038,0.038,26315
VMS.AX,21-May-2014,0.13,0.13,0.12,0.12,126556
VMT.AX,21-May-2014,0.046,0.046,0.045,0.045,10323389
VMX.AX,21-May-2014,0.225,0.23,0.225,0.23,10000
VMXO.AX,21-May-2014,0.05,0.05,0.05,0.05,0
VOC.AX,21-May-2014,4.18,4.3,4.15,4.28,94590
VRL.AX,21-May-2014,7.65,7.69,7.43,7.65,254721
VRT.AX,21-May-2014,7.9,7.94,7.7,7.81,148658
VRTKOB.AX,21-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,21-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,21-May-2014,0.036,0.036,0.035,0.036,47547
VSC.AX,21-May-2014,1.61,1.61,1.6,1.6,6285
VSO.AX,21-May-2014,44.41,44.48,44.3,44.46,2719
VTG.AX,21-May-2014,0.755,0.755,0.75,0.755,423085
VTM.AX,21-May-2014,0.059,0.059,0.059,0.059,50000
VTS.AX,21-May-2014,105.16,105.16,104.73,105.01,5461
VTX.AX,21-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,21-May-2014,0.41,0.415,0.41,0.415,128000
VXLO.AX,21-May-2014,0.22,0.22,0.22,0.22,2500
VXR.AX,21-May-2014,0.007,0.008,0.007,0.008,248210
WAA.AX,21-May-2014,1.275,1.275,1.26,1.26,31404
WAC.AX,21-May-2014,0.025,0.025,0.025,0.025,0
WAF.AX,21-May-2014,0.115,0.115,0.1,0.1,25501
WAL.AX,21-May-2014,0.05,0.05,0.05,0.05,0
WAM.AX,21-May-2014,1.905,1.92,1.9,1.905,318337
WAT.AX,21-May-2014,1.15,1.15,1.15,1.15,1566
WAX.AX,21-May-2014,1.13,1.13,1.12,1.12,290221
WBA.AX,21-May-2014,1.095,1.095,1.085,1.09,46000
WBAPA.AX,21-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,21-May-2014,33.6,33.705,33.39,33.67,5673212
WBCHA.AX,21-May-2014,102.94,103,102.9,103,11888
WBCHB.AX,21-May-2014,100.75,100.97,100.65,100.7,11121
WBCKOC.AX,21-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,21-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,21-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,21-May-2014,2.36,2.36,2.36,2.36,1000
WBCKOX.AX,21-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,21-May-2014,2.55,2.55,2.55,2.55,0
WBCLOA.AX,21-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,21-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,21-May-2014,3.33,3.33,3.33,3.33,0
WBCLOP.AX,21-May-2014,2.78,2.78,2.78,2.78,1500
WBCPC.AX,21-May-2014,102.312,102.45,102.311,102.4,5671
WBCPD.AX,21-May-2014,102.445,102.99,102.43,102.7,14463
WCB.AX,21-May-2014,8.15,8.15,8.14,8.14,15
WCC.AX,21-May-2014,0.073,0.073,0.073,0.073,49295
WCN.AX,21-May-2014,0.01,0.01,0.009,0.009,7674581
WCP.AX,21-May-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,21-May-2014,96.5,96.65,96.45,96.65,3127
WDC.AX,21-May-2014,10.9,10.97,10.825,10.92,5959361
WDS.AX,21-May-2014,0.965,1,0.965,0.995,95007
WEB.AX,21-May-2014,2.35,2.36,2.27,2.27,598908
WEC.AX,21-May-2014,0.18,0.18,0.18,0.18,156
WEMG.AX,21-May-2014,15.74,15.74,15.74,15.74,0
WES.AX,21-May-2014,42.47,42.82,42.25,42.74,1666289
WESKOC.AX,21-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,21-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,21-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,21-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,21-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,21-May-2014,1.45,1.45,1.45,1.45,0
WESLOR.AX,21-May-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,21-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,21-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,21-May-2014,0.009,0.009,0.009,0.009,54000
WGO.AX,21-May-2014,0.016,0.016,0.016,0.016,0
WHC.AX,21-May-2014,1.465,1.497,1.46,1.485,2399071
WHCKOC.AX,21-May-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,21-May-2014,0.255,0.255,0.255,0.255,0
WHCKOQ.AX,21-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,21-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,21-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,21-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,21-May-2014,0.013,0.013,0.013,0.013,75000
WHF.AX,21-May-2014,4.19,4.19,4.15,4.15,36388
WHFPA.AX,21-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-May-2014,116,116,116,116,780
WHN.AX,21-May-2014,0.014,0.014,0.014,0.014,2713850
WHNOA.AX,21-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,21-May-2014,1.26,1.265,1.24,1.26,76617
WIG.AX,21-May-2014,0.62,0.635,0.62,0.635,45565
WIN.AX,21-May-2014,0.265,0.265,0.265,0.265,115000
WKT.AX,21-May-2014,0.007,0.007,0.007,0.007,62850
WLC.AX,21-May-2014,0.05,0.05,0.045,0.05,666411
WLF.AX,21-May-2014,0.3,0.3,0.295,0.295,25000
WLL.AX,21-May-2014,2.85,2.85,2.84,2.84,24001
WMK.AX,21-May-2014,1.025,1.025,1.015,1.015,22460
WMN.AX,21-May-2014,0.046,0.046,0.046,0.046,0
WNS.AX,21-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,21-May-2014,0.045,0.045,0.045,0.045,30000
WOFO.AX,21-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-May-2014,0.018,0.018,0.016,0.018,1416667
WOR.AX,21-May-2014,15.59,15.69,15.13,15.4,1036648
WORKOQ.AX,21-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,21-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,21-May-2014,37.1,37.27,36.67,37.25,1832120
WOWHC.AX,21-May-2014,104.6,105,104.4,104.55,7605
WPG.AX,21-May-2014,0.038,0.039,0.038,0.038,335224
WPI.AX,21-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,21-May-2014,41.4,41.49,40.19,41.23,2927315
WPLKOB.AX,21-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,21-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,21-May-2014,7,7,7,7,0
WPLKOY.AX,21-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,21-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,21-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,21-May-2014,1.165,1.165,1.165,1.165,500
WPLLOR.AX,21-May-2014,3.8,3.8,3.47,3.57,6000
WPLLOT.AX,21-May-2014,1.575,1.575,1.575,1.575,0
WRG.AX,21-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,21-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,21-May-2014,0.11,0.11,0.105,0.105,55000
WRT.AX,21-May-2014,3.21,3.24,3.2,3.21,8196761
WRTKOA.AX,21-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,21-May-2014,4.35,4.37,4.27,4.33,1505837
WSAKOB.AX,21-May-2014,0.66,0.66,0.66,0.66,3500
WSF.AX,21-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,21-May-2014,0.84,0.84,0.83,0.835,63885
WTR.AX,21-May-2014,0.068,0.068,0.068,0.068,15000
WWI.AX,21-May-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,21-May-2014,17.46,17.46,17.45,17.45,6500
WXOZ.AX,21-May-2014,20.22,20.23,20.16,20.23,7523
XAF.AX,21-May-2014,5528.5,5536.7,5480.6,5536.7,0
XAM.AX,21-May-2014,0.046,0.046,0.042,0.044,51365
XAO.AX,21-May-2014,5401.7,5403.9,5353.4,5403.9,0
XAT.AX,21-May-2014,5378.5,5382.7,5330.5,5382.7,0
XBW.AX,21-May-2014,72777.7,72777.7,72777.7,72777.7,0
XDJ.AX,21-May-2014,1788.2,1788.2,1764.8,1781.6,0
XEJ.AX,21-May-2014,14115.8,14182.2,13963.5,14180.5,0
XFJ.AX,21-May-2014,6022.3,6034.7,5979.9,6034.7,0
XFL.AX,21-May-2014,5592.4,5601.1,5544.1,5601.1,0
XGD.AX,21-May-2014,2186.6,2197.8,2159.8,2195.5,0
XHJ.AX,21-May-2014,14286.4,14332,14170,14317.2,0
XIJ.AX,21-May-2014,781.3,781.4,771.3,774.4,0
XJO.AX,21-May-2014,5420.4,5424.6,5372.1,5424.6,0
XJOKOD.AX,21-May-2014,1.26,1.26,1.26,1.26,0
XJOKOF.AX,21-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,21-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,21-May-2014,3.2,3.35,2.92,2.92,9550
XJOKOU.AX,21-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,21-May-2014,2.73,2.92,2.45,2.45,42563
XJOKOY.AX,21-May-2014,2.42,2.61,2.09,2.09,206500
XJOLOH.AX,21-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,21-May-2014,1.025,1.055,0.915,0.915,9000
XJOLOS.AX,21-May-2014,2.62,2.62,2.33,2.33,2000
XJOLOU.AX,21-May-2014,3.31,3.31,3.31,3.31,400
XJOLOW.AX,21-May-2014,1.41,1.41,1.41,1.41,0
XJOQOA.AX,21-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,21-May-2014,3.8,3.8,3.8,3.8,650
XJOQOW.AX,21-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,21-May-2014,5361,5364.8,5313.6,5364.8,0
XMD.AX,21-May-2014,4504.1,4504.1,4456,4493.9,0
XMJ.AX,21-May-2014,9945,9945,9772.6,9877.6,0
XMM.AX,21-May-2014,3229.5,3229.5,3168,3204.8,0
XNJ.AX,21-May-2014,4087.8,4087.8,4035,4076.4,0
XPJ.AX,21-May-2014,1055.3,1059.8,1051.6,1056.6,0
XRF.AX,21-May-2014,0.225,0.23,0.225,0.225,168243
XRO.AX,21-May-2014,29.8,30.4,29.1,30.34,14427
XSJ.AX,21-May-2014,10102,10164.2,10008.9,10155.1,0
XSO.AX,21-May-2014,2125.8,2125.8,2102.4,2115.5,0
XST.AX,21-May-2014,0.038,0.038,0.038,0.038,0
XTE.AX,21-May-2014,0.042,0.042,0.042,0.042,100000
XTJ.AX,21-May-2014,1844.7,1864.7,1844.4,1864.7,0
XTL.AX,21-May-2014,3425.4,3430.6,3393.7,3430.6,0
XTO.AX,21-May-2014,4508.9,4514.1,4469.7,4514.1,0
XUJ.AX,21-May-2014,5929.7,5963.7,5905.8,5940.6,0
XXJ.AX,21-May-2014,7104.4,7120,7050.4,7120,0
YAL.AX,21-May-2014,0.315,0.315,0.305,0.31,68093
YBR.AX,21-May-2014,0.625,0.625,0.6,0.6,105951
YHL.AX,21-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,21-May-2014,0.585,0.59,0.56,0.59,55261
YOWO.AX,21-May-2014,0.4,0.4,0.4,0.4,0
YRR.AX,21-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,21-May-2014,0.045,0.045,0.045,0.045,45000
ZCLKOE.AX,21-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,21-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,21-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,21-May-2014,0.58,0.58,0.58,0.58,0
ZERO.AX,21-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,21-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,21-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,21-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,21-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,21-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,21-May-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,21-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,21-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,21-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,21-May-2014,7.05,7.05,7.05,7.05,0
ZMG.AX,21-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,21-May-2014,0.094,0.094,0.094,0.094,75000
ZNZ.AX,21-May-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,21-May-2014,0.12,0.12,0.12,0.12,3500
ZSIKOD.AX,21-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,21-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,21-May-2014,0.007,0.007,0.007,0.007,555385
ZYL.AX,21-May-2014,0.007,0.007,0.007,0.007,0
