Symbol,Date,Open,High,Low,Close,Volume
SEH.AX,29-Aug-2014,0.232,0.245,0.23,0.245,4664623
SEK.AX,29-Aug-2014,17.35,17.54,17.28,17.44,1211250
SEKKOC.AX,29-Aug-2014,2.71,2.71,2.71,2.71,0
SEKKOD.AX,29-Aug-2014,2.45,2.45,2.45,2.45,0
SEKKOP.AX,29-Aug-2014,2.09,2.13,2.09,2.13,6500
SEKKOS.AX,29-Aug-2014,1.93,1.93,1.93,1.93,0
SEN.AX,29-Aug-2014,0.047,0.048,0.047,0.048,620000
SER.AX,29-Aug-2014,0.05,0.05,0.049,0.049,155830
SFC.AX,29-Aug-2014,6.05,6.05,6,6.04,6750
SFH.AX,29-Aug-2014,0.92,0.93,0.905,0.91,151204
SFN.AX,29-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,29-Aug-2014,6.43,6.43,6.22,6.34,427926
SFRKOP.AX,29-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,29-Aug-2014,2.05,2.05,2.05,2.05,0
SFX.AX,29-Aug-2014,1.08,1.09,1.03,1.03,276719
SFY.AX,29-Aug-2014,55.23,55.34,55.19,55.28,27967
SFZ.AX,29-Aug-2014,0.033,0.033,0.033,0.033,0
SGF.AX,29-Aug-2014,1.8,1.81,1.8,1.8,127793
SGH.AX,29-Aug-2014,6.28,6.43,6.26,6.28,1767771
SGM.AX,29-Aug-2014,11.85,12.05,11.82,12.04,549260
SGMKOC.AX,29-Aug-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,29-Aug-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,29-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,29-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,29-Aug-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,29-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,29-Aug-2014,1.3,1.305,1.282,1.3,973464
SGO.AX,29-Aug-2014,0.2,0.2,0.2,0.2,0
SGP.AX,29-Aug-2014,4.24,4.25,4.19,4.25,6657107
SGPKOB.AX,29-Aug-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,29-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Aug-2014,0.095,0.1,0.095,0.1,47043
SGU.AX,29-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,29-Aug-2014,0.008,0.008,0.007,0.007,51984
SHE.AX,29-Aug-2014,0.007,0.007,0.007,0.007,0
SHH.AX,29-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,29-Aug-2014,2.35,2.35,2.3,2.31,66225
SHK.AX,29-Aug-2014,0.004,0.004,0.004,0.004,0
SHL.AX,29-Aug-2014,17.71,17.76,17.6,17.63,725162
SHLKOB.AX,29-Aug-2014,3.38,3.38,3.38,3.38,2000
SHLKOP.AX,29-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,29-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,29-Aug-2014,0.02,0.02,0.02,0.02,1121667
SHU.AX,29-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,29-Aug-2014,5.85,5.88,5.73,5.88,363902
SIE.AX,29-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,29-Aug-2014,0.018,0.018,0.018,0.018,7000
SIP.AX,29-Aug-2014,0.82,0.825,0.815,0.825,1259402
SIPKOA.AX,29-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,29-Aug-2014,1.505,1.52,1.5,1.52,261090
SIT.AX,29-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,29-Aug-2014,6.45,6.45,6.32,6.33,11798
SIX.AX,29-Aug-2014,0.003,0.003,0.003,0.003,222901
SKC.AX,29-Aug-2014,3.37,3.39,3.35,3.39,221312
SKI.AX,29-Aug-2014,1.96,1.975,1.94,1.97,5370494
SKIKOA.AX,29-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-Aug-2014,0.42,0.42,0.42,0.42,0
SKS.AX,29-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,29-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,29-Aug-2014,5.98,6.01,5.88,5.92,325948
SLA.AX,29-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,29-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,29-Aug-2014,10.43,10.51,10.43,10.46,84239
SLK.AX,29-Aug-2014,1.8,1.83,1.77,1.83,13613
SLM.AX,29-Aug-2014,1.71,1.72,1.71,1.71,44493
SLR.AX,29-Aug-2014,0.435,0.447,0.43,0.445,2080766
SLX.AX,29-Aug-2014,0.77,0.87,0.767,0.87,2164777
SMA.AX,29-Aug-2014,0.011,0.011,0.011,0.011,34000
SMC.AX,29-Aug-2014,0.04,0.04,0.04,0.04,0
SMD.AX,29-Aug-2014,0.05,0.05,0.05,0.05,305000
SMI.AX,29-Aug-2014,0.04,0.04,0.04,0.04,0
SMM.AX,29-Aug-2014,0.31,0.31,0.31,0.31,0
SMN.AX,29-Aug-2014,0.5,0.5,0.47,0.47,29137
SMP.AX,29-Aug-2014,0.26,0.29,0.26,0.29,122730
SMR.AX,29-Aug-2014,0.12,0.12,0.115,0.115,150000
SMX.AX,29-Aug-2014,4.23,4.35,4.23,4.3,55251
SNC.AX,29-Aug-2014,0.985,0.99,0.985,0.99,75426
SND.AX,29-Aug-2014,1.02,1.03,1.01,1.01,75420
SNL.AX,29-Aug-2014,2.45,2.45,2.45,2.45,1000
SNR.AX,29-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,29-Aug-2014,0.23,0.23,0.22,0.22,28920
SNZ.AX,29-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,29-Aug-2014,0.024,0.025,0.024,0.025,151000
SOF.AX,29-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,29-Aug-2014,0.002,0.002,0.002,0.002,31978120
SOL.AX,29-Aug-2014,14.99,14.99,14.6,14.6,24024
SOM.AX,29-Aug-2014,1.95,1.955,1.93,1.94,35694
SOP.AX,29-Aug-2014,0.013,0.013,0.013,0.013,0
SOR.AX,29-Aug-2014,0.065,0.065,0.065,0.065,14000
SPFKOD.AX,29-Aug-2014,0.995,0.995,0.995,0.995,5000
SPFKOF.AX,29-Aug-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,29-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,29-Aug-2014,1.38,1.38,1.38,1.38,0
SPFKOX.AX,29-Aug-2014,0.58,0.58,0.58,0.58,11000
SPH.AX,29-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,29-Aug-2014,0.016,0.016,0.016,0.016,213287
SPIOA.AX,29-Aug-2014,0.003,0.003,0.003,0.003,0
SPK.AX,29-Aug-2014,2.64,2.67,2.61,2.67,2062715
SPL.AX,29-Aug-2014,0.735,0.74,0.715,0.715,173123
SPO.AX,29-Aug-2014,1.91,1.955,1.9,1.94,1574192
SPQ.AX,29-Aug-2014,0.009,0.009,0.009,0.009,100000
SPX.AX,29-Aug-2014,0.056,0.056,0.056,0.056,15000
SPZ.AX,29-Aug-2014,0.155,0.155,0.155,0.155,0
SRH.AX,29-Aug-2014,0.16,0.16,0.16,0.16,121105
SRI.AX,29-Aug-2014,0.06,0.061,0.06,0.06,428000
SRK.AX,29-Aug-2014,0.05,0.052,0.05,0.052,397355
SRQ.AX,29-Aug-2014,0.007,0.007,0.007,0.007,769129
SRR.AX,29-Aug-2014,0.015,0.015,0.015,0.015,290000
SRV.AX,29-Aug-2014,5.41,5.41,5.32,5.35,71303
SRX.AX,29-Aug-2014,21.58,22.14,21.57,21.8,288237
SRXKOA.AX,29-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,29-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,29-Aug-2014,0.044,0.044,0.044,0.044,15865
SSL.AX,29-Aug-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,29-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,29-Aug-2014,0.21,0.21,0.21,0.21,262627
SSN.AX,29-Aug-2014,0.022,0.022,0.021,0.021,360000
SSNOA.AX,29-Aug-2014,0.008,0.009,0.008,0.008,230563
SSO.AX,29-Aug-2014,12.06,12.06,12.06,12.06,0
SST.AX,29-Aug-2014,33,33,33,33,50
STO.AX,29-Aug-2014,14.72,14.855,14.63,14.83,6109284
STOKOA.AX,29-Aug-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,29-Aug-2014,2.7,2.7,2.7,2.7,0
STOKOE.AX,29-Aug-2014,3.37,3.37,3.37,3.37,0
STOKOH.AX,29-Aug-2014,2.1,2.1,2.1,2.1,0
STOKOR.AX,29-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,29-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,29-Aug-2014,0.55,0.55,0.53,0.53,152323
STW.AX,29-Aug-2014,52.75,52.85,52.67,52.71,201084
STX.AX,29-Aug-2014,0.105,0.105,0.105,0.105,4880886
SUD.AX,29-Aug-2014,0.047,0.049,0.046,0.049,217212
SUH.AX,29-Aug-2014,0.072,0.072,0.072,0.072,75163
SUHO.AX,29-Aug-2014,0.021,0.021,0.021,0.021,0
SUL.AX,29-Aug-2014,9.47,9.48,9.41,9.45,636213
SULKOA.AX,29-Aug-2014,1.945,1.945,1.945,1.945,0
SULKOB.AX,29-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,29-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,29-Aug-2014,0.056,0.056,0.056,0.056,0
SUN.AX,29-Aug-2014,14.4,14.46,14.3,14.43,6412993
SUNKOD.AX,29-Aug-2014,1.44,1.44,1.44,1.44,0
SUNPC.AX,29-Aug-2014,107.15,107.3,107.15,107.2,795
SUNPD.AX,29-Aug-2014,103.95,104,103.9,104,14045
SUNPE.AX,29-Aug-2014,104.1,104.1,103.85,103.95,1926
SUR.AX,29-Aug-2014,0.01,0.01,0.009,0.01,52206217
SVA.AX,29-Aug-2014,0.52,0.52,0.5,0.5,45159
SVL.AX,29-Aug-2014,0.004,0.004,0.004,0.004,1500000
SVM.AX,29-Aug-2014,0.33,0.33,0.33,0.33,50000
SVS.AX,29-Aug-2014,0.3,0.3,0.3,0.3,0
SVW.AX,29-Aug-2014,7.64,7.74,7.58,7.72,688729
SVWPA.AX,29-Aug-2014,91.151,91.3,91.1,91.25,4704
SVY.AX,29-Aug-2014,0.52,0.52,0.43,0.49,156822
SWE.AX,29-Aug-2014,0.245,0.245,0.24,0.24,56800
SWJ.AX,29-Aug-2014,0.2,0.205,0.2,0.205,250000
SWK.AX,29-Aug-2014,0.275,0.28,0.275,0.275,146069
SWL.AX,29-Aug-2014,1.73,1.77,1.71,1.75,154349
SWM.AX,29-Aug-2014,1.915,1.925,1.83,1.855,7958847
SWMKOA.AX,29-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,29-Aug-2014,1,1,1,1,0
SWMKOR.AX,29-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,29-Aug-2014,0.065,0.065,0.065,0.065,0
SXA.AX,29-Aug-2014,0.265,0.265,0.26,0.26,199334
SXE.AX,29-Aug-2014,0.57,0.585,0.57,0.585,18683
SXI.AX,29-Aug-2014,0.02,0.02,0.02,0.02,0
SXL.AX,29-Aug-2014,1.085,1.095,1.055,1.07,10218964
SXS.AX,29-Aug-2014,0.024,0.024,0.024,0.024,0
SXT.AX,29-Aug-2014,0.004,0.004,0.004,0.004,500000
SXX.AX,29-Aug-2014,0.004,0.004,0.004,0.004,223000
SXY.AX,29-Aug-2014,0.595,0.6,0.5825,0.585,2985847
SXYKOP.AX,29-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,29-Aug-2014,4.45,4.45,4.42,4.43,3828669
SYDKOP.AX,29-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,29-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,29-Aug-2014,31.01,31.15,31.01,31.09,7502
SYP.AX,29-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,29-Aug-2014,5.1,5.1,4.77,5.05,593624
SYS.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
SZG.AX,29-Aug-2014,0.06,0.06,0.06,0.06,500000
TAG.AX,29-Aug-2014,0.11,0.11,0.11,0.11,84235
TAGO.AX,29-Aug-2014,0.024,0.024,0.024,0.024,21000
TAH.AX,29-Aug-2014,3.59,3.625,3.57,3.59,3585789
TAHHB.AX,29-Aug-2014,106.5,107,106.5,106.98,1435
TAHKOA.AX,29-Aug-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,29-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,29-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,29-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,29-Aug-2014,0.021,0.022,0.021,0.022,116175
TAP.AX,29-Aug-2014,0.66,0.662,0.64,0.645,2262845
TAR.AX,29-Aug-2014,0.006,0.006,0.005,0.005,20819
TAS.AX,29-Aug-2014,0.028,0.028,0.028,0.028,6188
TAU.AX,29-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,29-Aug-2014,0.023,0.024,0.023,0.024,1084984
TBR.AX,29-Aug-2014,3.5,3.5,3.45,3.45,4630
TCL.AX,29-Aug-2014,8.1,8.14,8.06,8.06,7304246
TCLKOB.AX,29-Aug-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,29-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,29-Aug-2014,0.089,0.089,0.087,0.087,136000
TCO.AX,29-Aug-2014,1.11,1.11,1.11,1.11,5000
TDO.AX,29-Aug-2014,0.09,0.09,0.085,0.085,76528
TDX.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,29-Aug-2014,0.26,0.26,0.255,0.255,1494534
TEX.AX,29-Aug-2014,0.058,0.061,0.058,0.061,532651
TFC.AX,29-Aug-2014,1.995,2.04,1.96,1.985,1210832
TGA.AX,29-Aug-2014,2.41,2.45,2.41,2.45,145009
TGG.AX,29-Aug-2014,1.345,1.345,1.33,1.345,128814
TGN.AX,29-Aug-2014,0.06,0.06,0.06,0.06,34999
TGP.AX,29-Aug-2014,0.915,0.915,0.895,0.9,213073
TGR.AX,29-Aug-2014,4,4,3.95,3.99,867335
TGS.AX,29-Aug-2014,0.3,0.3,0.3,0.3,0
TGZ.AX,29-Aug-2014,0.83,0.85,0.83,0.845,140260
THO.AX,29-Aug-2014,0.015,0.015,0.015,0.015,13000
THR.AX,29-Aug-2014,0.003,0.003,0.003,0.003,200000
THX.AX,29-Aug-2014,0.195,0.195,0.19,0.19,331314
TIG.AX,29-Aug-2014,0.13,0.13,0.13,0.13,0
TIS.AX,29-Aug-2014,0.37,0.37,0.36,0.37,206569
TIX.AX,29-Aug-2014,2.38,2.4,2.34,2.4,183513
TKG.AX,29-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,29-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,29-Aug-2014,0.42,0.44,0.42,0.435,548352
TLGO.AX,29-Aug-2014,0.195,0.195,0.19,0.19,59029
TLM.AX,29-Aug-2014,0.14,0.14,0.14,0.14,6000
TLS.AX,29-Aug-2014,5.56,5.58,5.55,5.56,45350402
TLSKOB.AX,29-Aug-2014,0.4,0.4,0.4,0.4,100000
TLSKOG.AX,29-Aug-2014,0.49,0.49,0.49,0.49,0
TLSKOJ.AX,29-Aug-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,29-Aug-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,29-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,29-Aug-2014,0.595,0.595,0.595,0.595,0
TLSKOZ.AX,29-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,29-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,29-Aug-2014,0.275,0.275,0.275,0.275,20000
TLSLOS.AX,29-Aug-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,29-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,29-Aug-2014,0.595,0.595,0.595,0.595,0
TME.AX,29-Aug-2014,3.31,3.35,3.28,3.34,435606
TMK.AX,29-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,29-Aug-2014,1.97,2,1.97,2,4000
TMX.AX,29-Aug-2014,0.002,0.003,0.002,0.003,615101
TMZ.AX,29-Aug-2014,0.023,0.023,0.022,0.022,173500
TND.AX,29-Aug-2014,0.011,0.011,0.011,0.011,0
TNE.AX,29-Aug-2014,3.24,3.25,3.21,3.23,358005
TNG.AX,29-Aug-2014,0.22,0.225,0.21,0.22,1397896
TNP.AX,29-Aug-2014,0.006,0.006,0.006,0.006,0
TNR.AX,29-Aug-2014,0.005,0.005,0.005,0.005,68000
TOE.AX,29-Aug-2014,0.065,0.065,0.062,0.064,527825
TOF.AX,29-Aug-2014,2.05,2.05,2.04,2.05,29729
TON.AX,29-Aug-2014,0.455,0.48,0.44,0.445,9697426
TOP.AX,29-Aug-2014,0.455,0.455,0.44,0.45,134745
TOU.AX,29-Aug-2014,0.3,0.3,0.3,0.3,0
TOX.AX,29-Aug-2014,2.71,2.79,2.65,2.79,217005
TPC.AX,29-Aug-2014,0.78,0.78,0.78,0.78,1047
TPD.AX,29-Aug-2014,0.02,0.02,0.02,0.02,24153
TPI.AX,29-Aug-2014,0.905,0.912,0.895,0.9,5629001
TPM.AX,29-Aug-2014,6.1,6.14,6.02,6.03,1195021
TPP.AX,29-Aug-2014,0.071,0.079,0.07,0.078,167500
TPR.AX,29-Aug-2014,0.14,0.14,0.14,0.14,0
TRM.AX,29-Aug-2014,0.035,0.035,0.035,0.035,0
TRS.AX,29-Aug-2014,9.65,9.69,9.58,9.66,92302
TRSKOD.AX,29-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,29-Aug-2014,0.825,0.83,0.795,0.8,489324
TSM.AX,29-Aug-2014,0.355,0.36,0.35,0.36,113830
TSN.AX,29-Aug-2014,0.006,0.006,0.006,0.006,1520000
TSV.AX,29-Aug-2014,0.004,0.005,0.004,0.005,3589000
TTA.AX,29-Aug-2014,0.04,0.04,0.04,0.04,0
TTE.AX,29-Aug-2014,0.015,0.016,0.014,0.015,1490166
TTI.AX,29-Aug-2014,0.056,0.056,0.052,0.056,689071
TTN.AX,29-Aug-2014,1.91,1.925,1.905,1.91,36742
TTS.AX,29-Aug-2014,3.32,3.34,3.32,3.32,4540560
TTSHA.AX,29-Aug-2014,105.8,106,105.75,105.8,2622
TTSKOB.AX,29-Aug-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,29-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,29-Aug-2014,3.32,3.32,3.1,3.25,9000
TWD.AX,29-Aug-2014,3.51,3.53,3.5,3.53,38814
TWE.AX,29-Aug-2014,5.16,5.2,5.09,5.11,2266066
TWEKOP.AX,29-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
TWR.AX,29-Aug-2014,1.8,1.8,1.8,1.8,0
TYK.AX,29-Aug-2014,0.002,0.002,0.002,0.002,0
TYO.AX,29-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,29-Aug-2014,0.135,0.14,0.13,0.14,2056901
TZN.AX,29-Aug-2014,0.05,0.05,0.049,0.05,122581
UBI.AX,29-Aug-2014,0.175,0.185,0.175,0.185,1176843
UCM.AX,29-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,29-Aug-2014,0.012,0.012,0.011,0.011,1100388
UGL.AX,29-Aug-2014,6.45,6.5,6.41,6.5,748597
UGLKOR.AX,29-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,29-Aug-2014,0.009,0.009,0.009,0.009,779776
UNS.AX,29-Aug-2014,0.45,0.47,0.45,0.46,479867
UNV.AX,29-Aug-2014,0.125,0.125,0.125,0.125,67000
UOS.AX,29-Aug-2014,0.49,0.495,0.49,0.495,1046590
URF.AX,29-Aug-2014,1.82,1.82,1.82,1.82,0
USA.AX,29-Aug-2014,0.02,0.021,0.02,0.021,50000
USD.AX,29-Aug-2014,10.54,10.54,10.51,10.53,18634
USF.AX,29-Aug-2014,1.65,1.65,1.65,1.65,0
USG.AX,29-Aug-2014,1.74,1.74,1.74,1.74,21062
USH.AX,29-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,29-Aug-2014,0.07,0.07,0.07,0.07,0
UXC.AX,29-Aug-2014,0.87,0.87,0.8525,0.86,939529
VAF.AX,29-Aug-2014,49.17,49.17,49.11,49.17,5600
VAH.AX,29-Aug-2014,0.405,0.415,0.4,0.415,3136120
VAP.AX,29-Aug-2014,66,66.34,66,66.08,7989
VAR.AX,29-Aug-2014,0.04,0.04,0.04,0.04,7200000
VAS.AX,29-Aug-2014,71.81,72.19,71.81,71.89,42443
VEC.AX,29-Aug-2014,0.016,0.016,0.016,0.016,365000
VED.AX,29-Aug-2014,2.21,2.29,2.2,2.26,5561003
VEI.AX,29-Aug-2014,0.7,0.7,0.695,0.7,169135
VELCP.AX,29-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,29-Aug-2014,3,3,3,3,0
VET.AX,29-Aug-2014,3.11,3.16,3.07,3.13,701262
VEU.AX,29-Aug-2014,56.08,56.08,55.6,55.78,12257
VGB.AX,29-Aug-2014,47.68,47.68,47.68,47.68,336
VGE.AX,29-Aug-2014,55.2,55.2,54.31,54.66,1721
VHY.AX,29-Aug-2014,68.55,68.71,68.55,68.58,9428
VIA.AX,29-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,29-Aug-2014,0.005,0.005,0.005,0.005,5215681
VIE.AX,29-Aug-2014,0.2,0.22,0.2,0.22,50000
VIG.AX,29-Aug-2014,0.225,0.225,0.225,0.225,25000
VII.AX,29-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,29-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,29-Aug-2014,0.04,0.04,0.04,0.04,110000
VLA.AX,29-Aug-2014,0.275,0.275,0.275,0.275,11750
VLC.AX,29-Aug-2014,64.09,64.09,64,64,1087
VLW.AX,29-Aug-2014,2.24,2.29,2.23,2.27,350182
VMC.AX,29-Aug-2014,0.26,0.26,0.26,0.26,12500
VMCO.AX,29-Aug-2014,0.14,0.14,0.14,0.14,0
VMG.AX,29-Aug-2014,0.012,0.012,0.012,0.012,100000
VML.AX,29-Aug-2014,0.036,0.039,0.036,0.039,95000
VMS.AX,29-Aug-2014,0.077,0.077,0.075,0.075,96000
VMT.AX,29-Aug-2014,0.044,0.046,0.044,0.044,6087128
VMX.AX,29-Aug-2014,0.215,0.215,0.215,0.215,0
VMXO.AX,29-Aug-2014,0.07,0.07,0.07,0.07,0
VOC.AX,29-Aug-2014,5.22,5.38,5.09,5.38,326152
VRL.AX,29-Aug-2014,7.55,7.61,7.39,7.44,193380
VRT.AX,29-Aug-2014,7.84,7.85,7.75,7.8,1858162
VRTKOB.AX,29-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,29-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,29-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,29-Aug-2014,0.105,0.105,0.1,0.1,196447
VSC.AX,29-Aug-2014,1.625,1.625,1.625,1.625,24126
VSO.AX,29-Aug-2014,46.61,46.71,46.61,46.67,1158
VTG.AX,29-Aug-2014,1.07,1.07,1.035,1.035,217008
VTM.AX,29-Aug-2014,0.07,0.08,0.063,0.063,2163850
VTS.AX,29-Aug-2014,111,111.41,110.8,111.05,5051
VTX.AX,29-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,29-Aug-2014,0.605,0.65,0.605,0.62,343604
VXLO.AX,29-Aug-2014,0.45,0.46,0.44,0.44,19634
VXR.AX,29-Aug-2014,0.009,0.009,0.009,0.009,0
WAA.AX,29-Aug-2014,1.445,1.445,1.445,1.445,12353
WAC.AX,29-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,29-Aug-2014,0.12,0.12,0.115,0.115,27829
WAL.AX,29-Aug-2014,0.025,0.025,0.025,0.025,0
WAM.AX,29-Aug-2014,2.06,2.08,2.06,2.06,436946
WAT.AX,29-Aug-2014,1.13,1.13,1.13,1.13,0
WAX.AX,29-Aug-2014,1.185,1.185,1.175,1.175,58842
WBA.AX,29-Aug-2014,1.295,1.305,1.295,1.305,19222
WBAPA.AX,29-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,29-Aug-2014,35.14,35.28,34.83,35.04,8665714
WBCHA.AX,29-Aug-2014,104.15,104.23,103.9,103.9,7722
WBCHB.AX,29-Aug-2014,102.05,102.25,101.98,102.18,11820
WBCKOC.AX,29-Aug-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,29-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,29-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,29-Aug-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,29-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,29-Aug-2014,2.09,2.09,2.09,2.09,0
WBCKOX.AX,29-Aug-2014,2.58,2.91,2.57,2.88,8000
WBCKOY.AX,29-Aug-2014,8.03,8.03,8.03,8.03,4000
WBCLOA.AX,29-Aug-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,29-Aug-2014,1.62,1.62,1.62,1.62,5000
WBCLOG.AX,29-Aug-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,29-Aug-2014,0.895,1.15,0.895,1.15,9400
WBCLOV.AX,29-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,29-Aug-2014,104.85,104.949,104.521,104.9,6548
WBCPD.AX,29-Aug-2014,101.8,102.08,101.74,102,8605
WBCPE.AX,29-Aug-2014,102.68,102.75,102.55,102.55,6043
WCB.AX,29-Aug-2014,8,8,8,8,10
WCC.AX,29-Aug-2014,0.08,0.08,0.08,0.08,6320
WCN.AX,29-Aug-2014,0.016,0.016,0.014,0.015,4953174
WCNOA.AX,29-Aug-2014,0.004,0.004,0.004,0.004,1715500
WCP.AX,29-Aug-2014,0.035,0.035,0.035,0.035,100000
WCTPA.AX,29-Aug-2014,98,98,97.55,97.8,2902
WDC.AX,29-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,29-Aug-2014,0.99,1,0.98,1,1840357
WEB.AX,29-Aug-2014,2.99,3,2.98,2.99,54009
WEC.AX,29-Aug-2014,0.19,0.19,0.19,0.19,165590
WEMG.AX,29-Aug-2014,16.84,16.84,16.82,16.82,600
