Symbol,Date,Open,High,Low,Close,Volume
RKN.AX,25-Nov-2014,1.88,1.89,1.845,1.88,23425
RLC.AX,25-Nov-2014,0.017,0.017,0.017,0.017,0
RLE.AX,25-Nov-2014,0.28,0.28,0.275,0.275,31000
RMD.AX,25-Nov-2014,6.1,6.14,6.085,6.11,4628580
RMDKOA.AX,25-Nov-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,25-Nov-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,25-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,25-Nov-2014,0.052,0.052,0.052,0.052,0
RMI.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
RMP.AX,25-Nov-2014,0.032,0.032,0.032,0.032,0
RMR.AX,25-Nov-2014,0.008,0.008,0.007,0.008,1115000
RMRO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,406916
RMS.AX,25-Nov-2014,0.046,0.046,0.044,0.046,243425
RMT.AX,25-Nov-2014,0.003,0.003,0.003,0.003,916553
RMX.AX,25-Nov-2014,0.005,0.005,0.005,0.005,1717520
RMXOA.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
RND.AX,25-Nov-2014,0.65,0.65,0.65,0.65,10000
RNI.AX,25-Nov-2014,0.086,0.086,0.085,0.085,180462
RNO.AX,25-Nov-2014,0.027,0.027,0.026,0.026,720000
RNOOA.AX,25-Nov-2014,0.008,0.008,0.008,0.008,75334
RNS.AX,25-Nov-2014,0.068,0.068,0.067,0.068,184000
RNU.AX,25-Nov-2014,0.029,0.029,0.029,0.029,0
RNY.AX,25-Nov-2014,0.285,0.285,0.285,0.285,319788
ROG.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,25-Nov-2014,0.026,0.026,0.026,0.026,0
RPG.AX,25-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,25-Nov-2014,1.565,1.595,1.545,1.56,2206460
RRP.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,25-Nov-2014,0.012,0.012,0.012,0.012,2120000
RRSO.AX,25-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,25-Nov-2014,0.24,0.245,0.23,0.23,20379271
RSGKOO.AX,25-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,25-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,25-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,25-Nov-2014,20.55,20.55,20.55,20.55,3631
RTG.AX,25-Nov-2014,0.87,0.87,0.82,0.82,282600
RTGO.AX,25-Nov-2014,0.23,0.23,0.23,0.23,250000
RTR.AX,25-Nov-2014,0.039,0.039,0.036,0.037,390640
RUB.AX,25-Nov-2014,0.04,0.04,0.04,0.04,0
RUL.AX,25-Nov-2014,0.58,0.58,0.58,0.58,2150
RUM.AX,25-Nov-2014,0.068,0.068,0.061,0.061,160165
RVA.AX,25-Nov-2014,0.38,0.385,0.38,0.385,41500
RVL.AX,25-Nov-2014,32.19,32.19,32.19,32.19,30
RVR.AX,25-Nov-2014,0.155,0.155,0.15,0.15,349292
RVY.AX,25-Nov-2014,0.043,0.044,0.043,0.043,250870
RWD.AX,25-Nov-2014,0.52,0.53,0.52,0.52,40000
RWDO.AX,25-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,25-Nov-2014,2.65,2.65,2.65,2.65,6388
RXH.AX,25-Nov-2014,0.245,0.245,0.245,0.245,3918
RXL.AX,25-Nov-2014,0.033,0.033,0.032,0.033,414204
RXM.AX,25-Nov-2014,0.175,0.175,0.17,0.17,75629
RXP.AX,25-Nov-2014,0.61,0.61,0.595,0.6,62333
RYG.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,25-Nov-2014,3.88,3.9,3.8,3.87,505469
SAO.AX,25-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,25-Nov-2014,0.265,0.28,0.26,0.27,2713166
SAU.AX,25-Nov-2014,0.009,0.009,0.008,0.008,321555
SAY.AX,25-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,25-Nov-2014,0.08,0.08,0.08,0.08,230000
SBI.AX,25-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,25-Nov-2014,77.12,77.12,77.12,77.12,0
SBM.AX,25-Nov-2014,0.09,0.094,0.089,0.093,930564
SBN.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
SBR.AX,25-Nov-2014,0.021,0.021,0.021,0.021,0
SBU.AX,25-Nov-2014,0.029,0.029,0.029,0.029,0
SCG.AX,25-Nov-2014,3.42,3.46,3.4,3.41,19334078
SCGKOB.AX,25-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,25-Nov-2014,0.022,0.022,0.022,0.022,37832
SCP.AX,25-Nov-2014,1.72,1.72,1.7,1.72,3047191
SCPKOQ.AX,25-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,25-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,25-Nov-2014,1.89,1.9,1.88,1.9,72213
SDF.AX,25-Nov-2014,1.605,1.63,1.597,1.62,964639
SDG.AX,25-Nov-2014,1.68,1.68,1.635,1.65,86171
SDI.AX,25-Nov-2014,0.61,0.61,0.61,0.61,10000
SDL.AX,25-Nov-2014,0.039,0.039,0.035,0.036,72887390
SDM.AX,25-Nov-2014,0.56,0.58,0.54,0.54,58191
SEA.AX,25-Nov-2014,0.875,0.89,0.86,0.88,3778921
SEG.AX,25-Nov-2014,0.007,0.007,0.007,0.007,2768000
SEH.AX,25-Nov-2014,0.2,0.205,0.2,0.2,1946109
SEK.AX,25-Nov-2014,17.38,17.44,17.19,17.44,1062864
SEKKOC.AX,25-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,25-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,25-Nov-2014,0.055,0.057,0.054,0.057,410000
SER.AX,25-Nov-2014,0.056,0.056,0.051,0.053,1381560
SFC.AX,25-Nov-2014,5.47,5.5,5.47,5.5,1239
SFH.AX,25-Nov-2014,0.815,0.815,0.8,0.8,25243
SFN.AX,25-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,25-Nov-2014,5,5.03,4.82,4.85,949211
SFRKOP.AX,25-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,25-Nov-2014,3.38,3.51,3.38,3.46,30000
SFX.AX,25-Nov-2014,0.765,0.765,0.75,0.75,31500
SFY.AX,25-Nov-2014,53.04,53.1,52.7,53.1,10410
SFZ.AX,25-Nov-2014,0.004,0.004,0.003,0.003,824327
SGF.AX,25-Nov-2014,2.03,2.03,1.96,1.965,2248239
SGH.AX,25-Nov-2014,6.05,6.1,5.96,6.01,928406
SGM.AX,25-Nov-2014,10.46,10.53,10.33,10.39,718203
SGMKOC.AX,25-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,25-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,25-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,25-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,25-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,25-Nov-2014,1.145,1.16,1.13,1.14,693086
SGO.AX,25-Nov-2014,0.205,0.205,0.205,0.205,0
SGP.AX,25-Nov-2014,4.11,4.13,4.09,4.1,5552809
SGPKOB.AX,25-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,25-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Nov-2014,0.075,0.075,0.075,0.075,191870
SGU.AX,25-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,25-Nov-2014,0.006,0.006,0.006,0.006,4593
SHE.AX,25-Nov-2014,0.005,0.005,0.005,0.005,552000
SHH.AX,25-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,25-Nov-2014,2.73,2.78,2.7,2.78,105154
SHK.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,25-Nov-2014,17.65,17.7,17.15,17.22,1856094
SHLKOB.AX,25-Nov-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,25-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,25-Nov-2014,5.05,5.05,5.05,5.05,0
SHP.AX,25-Nov-2014,0.016,0.016,0.015,0.015,1266462
SHU.AX,25-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,25-Nov-2014,6.65,6.77,6.62,6.62,125303
SIE.AX,25-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,25-Nov-2014,0.01,0.01,0.01,0.01,0
SIO.AX,25-Nov-2014,1.49,1.5,1.44,1.47,1017497
SIP.AX,25-Nov-2014,0.75,0.75,0.735,0.74,3933132
SIPKOA.AX,25-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,25-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,25-Nov-2014,1.42,1.42,1.39,1.39,66183
SIT.AX,25-Nov-2014,0.15,0.15,0.15,0.15,0
SIV.AX,25-Nov-2014,5.83,5.89,5.77,5.89,13430
SIX.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,25-Nov-2014,3.68,3.74,3.66,3.73,411147
SKF.AX,25-Nov-2014,0.2,0.2,0.2,0.2,37410
SKI.AX,25-Nov-2014,1.905,1.925,1.9,1.925,4861156
SKIKOA.AX,25-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,25-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Nov-2014,0.41,0.41,0.41,0.41,0
SKS.AX,25-Nov-2014,0.4,0.4,0.4,0.4,32264
SKSG.AX,25-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,25-Nov-2014,5.85,5.93,5.85,5.89,873268
SLA.AX,25-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,25-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,25-Nov-2014,10.38,10.38,10.3,10.38,73305
SLK.AX,25-Nov-2014,1.96,1.97,1.94,1.945,6055
SLM.AX,25-Nov-2014,1.21,1.21,1.21,1.21,0
SLR.AX,25-Nov-2014,0.26,0.275,0.26,0.27,1802684
SLX.AX,25-Nov-2014,0.58,0.59,0.495,0.495,3449291
SMA.AX,25-Nov-2014,0.012,0.013,0.012,0.012,5339316
SMC.AX,25-Nov-2014,0.025,0.025,0.025,0.025,0
SMD.AX,25-Nov-2014,0.039,0.039,0.039,0.039,0
SMI.AX,25-Nov-2014,0.042,0.042,0.042,0.042,0
SMM.AX,25-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,25-Nov-2014,0.45,0.46,0.45,0.45,114872
SMP.AX,25-Nov-2014,0.18,0.18,0.18,0.18,209277
SMR.AX,25-Nov-2014,0.076,0.076,0.072,0.076,255406
SMX.AX,25-Nov-2014,3.58,3.68,3.55,3.55,1965871
SNC.AX,25-Nov-2014,0.93,0.93,0.9,0.9,57194
SND.AX,25-Nov-2014,0.97,0.98,0.97,0.97,16774
SNL.AX,25-Nov-2014,2.37,2.37,2.37,2.37,0
SNR.AX,25-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,25-Nov-2014,0.001,0.001,0.001,0.001,500000
SNY.AX,25-Nov-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,25-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,25-Nov-2014,0.016,0.016,0.016,0.016,0
SOF.AX,25-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,25-Nov-2014,14,14.1,13.96,13.97,35195
SOM.AX,25-Nov-2014,2.44,2.47,2.44,2.45,216925
SOP.AX,25-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,25-Nov-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,25-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOV.AX,25-Nov-2014,1.145,1.145,1.145,1.145,5000
SPFQOS.AX,25-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,25-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,25-Nov-2014,0.014,0.017,0.014,0.016,2273381
SPIOA.AX,25-Nov-2014,0.002,0.002,0.002,0.002,582525
SPK.AX,25-Nov-2014,2.84,2.86,2.79,2.8,1750604
SPL.AX,25-Nov-2014,0.49,0.52,0.48,0.51,531431
SPO.AX,25-Nov-2014,1.945,1.98,1.92,1.94,15751248
SPQ.AX,25-Nov-2014,0.009,0.009,0.009,0.009,150000
SPX.AX,25-Nov-2014,0.021,0.021,0.021,0.021,0
SPY.AX,25-Nov-2014,238.25,238.25,238.25,238.25,0
SPZ.AX,25-Nov-2014,0.135,0.135,0.135,0.135,594079
SRH.AX,25-Nov-2014,0.13,0.13,0.115,0.115,2198
SRI.AX,25-Nov-2014,0.033,0.034,0.032,0.034,272954
SRK.AX,25-Nov-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,25-Nov-2014,0.005,0.005,0.004,0.004,445997
SRR.AX,25-Nov-2014,0.033,0.034,0.03,0.031,1315900
SRV.AX,25-Nov-2014,5.45,5.45,5.4,5.4,6877
SRX.AX,25-Nov-2014,26.5,26.54,26.01,26.2,164032
SRXKOA.AX,25-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,25-Nov-2014,16.93,16.93,16.93,16.93,0
SRZ.AX,25-Nov-2014,0.032,0.032,0.032,0.032,0
SSL.AX,25-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,25-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,25-Nov-2014,0.185,0.19,0.185,0.19,129900
SSN.AX,25-Nov-2014,0.016,0.016,0.016,0.016,1581804
SSNOA.AX,25-Nov-2014,0.005,0.005,0.005,0.005,0
SSO.AX,25-Nov-2014,11.19,11.19,11.19,11.19,0
SST.AX,25-Nov-2014,31,31,31,31,0
STO.AX,25-Nov-2014,12.28,12.28,11.69,11.83,8001515
STOKOA.AX,25-Nov-2014,2.03,2.03,1.695,1.835,29850
STOKOR.AX,25-Nov-2014,2.76,2.76,2.76,2.76,0
STOKOU.AX,25-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,25-Nov-2014,0.56,0.56,0.56,0.56,2990
STW.AX,25-Nov-2014,50.67,50.95,50.3,50.95,104029
STX.AX,25-Nov-2014,0.105,0.11,0.102,0.11,494249
SUD.AX,25-Nov-2014,0.066,0.067,0.066,0.067,257518
SUH.AX,25-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,25-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,25-Nov-2014,7.55,7.66,7.51,7.59,386557
SULKOA.AX,25-Nov-2014,2.56,2.56,2.56,2.56,5000
SULKOP.AX,25-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,25-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,25-Nov-2014,0.057,0.057,0.057,0.057,0
SUN.AX,25-Nov-2014,14.31,14.49,14.27,14.43,3238151
SUNPC.AX,25-Nov-2014,105.9,105.95,105.6,105.95,2579
SUNPD.AX,25-Nov-2014,102.95,103,102.85,102.85,3212
SUNPE.AX,25-Nov-2014,101.05,101.06,100.52,100.85,3377
SUR.AX,25-Nov-2014,0.007,0.007,0.007,0.007,0
SURO.AX,25-Nov-2014,0.002,0.002,0.002,0.002,145000
SVA.AX,25-Nov-2014,0.525,0.525,0.525,0.525,550
SVL.AX,25-Nov-2014,0.004,0.004,0.004,0.004,862650
SVM.AX,25-Nov-2014,0.14,0.14,0.14,0.14,0
SVS.AX,25-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,25-Nov-2014,6.1,6.14,5.95,6.02,1521018
SVWPA.AX,25-Nov-2014,87.65,87.65,87.29,87.5,1990
SVY.AX,25-Nov-2014,0.335,0.34,0.335,0.34,30277
SWE.AX,25-Nov-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,25-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,25-Nov-2014,0.26,0.26,0.245,0.245,10000
SWL.AX,25-Nov-2014,1.36,1.38,1.35,1.37,45122
SWM.AX,25-Nov-2014,1.61,1.625,1.587,1.6,2974448
SWMKOA.AX,25-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,25-Nov-2014,1,1,1,1,0
SWMKOR.AX,25-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,25-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,25-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,25-Nov-2014,0.22,0.22,0.205,0.22,130281
SXE.AX,25-Nov-2014,0.4,0.4,0.39,0.395,33458
SXI.AX,25-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,25-Nov-2014,1.01,1.03,1,1,1967053
SXS.AX,25-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,25-Nov-2014,0.004,0.004,0.004,0.004,500000
SXX.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,25-Nov-2014,0.4,0.407,0.39,0.4,2475424
SXYKOP.AX,25-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
SYD.AX,25-Nov-2014,4.39,4.42,4.36,4.38,3802569
SYDKOD.AX,25-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,25-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,25-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,25-Nov-2014,29.32,29.4,29.32,29.39,18741
SYP.AX,25-Nov-2014,0.007,0.008,0.007,0.008,819991
SYR.AX,25-Nov-2014,3.9,3.91,3.76,3.8,1057339
SYS.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
SZG.AX,25-Nov-2014,0.03,0.03,0.021,0.021,426800
TAG.AX,25-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,25-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,25-Nov-2014,4.19,4.24,4.15,4.17,4834865
TAHHB.AX,25-Nov-2014,105,105,104.67,104.85,2189
TAHKOA.AX,25-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,25-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,25-Nov-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,25-Nov-2014,0.515,0.535,0.515,0.535,60518
TAM.AX,25-Nov-2014,0.014,0.014,0.014,0.014,10140
TAP.AX,25-Nov-2014,0.55,0.555,0.54,0.54,109451
TAR.AX,25-Nov-2014,0.008,0.008,0.008,0.008,0
TAS.AX,25-Nov-2014,0.02,0.02,0.02,0.02,50000
TAU.AX,25-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,25-Nov-2014,0.014,0.015,0.014,0.015,100000
TBR.AX,25-Nov-2014,2.75,2.75,2.75,2.75,2440
TCL.AX,25-Nov-2014,8.18,8.23,8.09,8.09,8922787
TCLKOB.AX,25-Nov-2014,2,2,2,2,0
TCLKOD.AX,25-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,25-Nov-2014,0.077,0.079,0.077,0.079,554765
TCO.AX,25-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,25-Nov-2014,0.076,0.076,0.074,0.074,202738
TDX.AX,25-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,25-Nov-2014,0.002,0.002,0.002,0.002,500000
TEN.AX,25-Nov-2014,0.265,0.265,0.26,0.26,4959624
TEX.AX,25-Nov-2014,0.05,0.05,0.048,0.048,100700
TFC.AX,25-Nov-2014,1.405,1.41,1.165,1.21,9865070
TGA.AX,25-Nov-2014,2.96,2.96,2.88,2.9,463429
TGG.AX,25-Nov-2014,1.405,1.415,1.39,1.415,72787
TGN.AX,25-Nov-2014,0.12,0.12,0.12,0.12,0
TGP.AX,25-Nov-2014,0.965,0.965,0.955,0.965,11476
TGR.AX,25-Nov-2014,3.86,3.89,3.83,3.85,666738
TGS.AX,25-Nov-2014,0.18,0.185,0.16,0.17,35698606
TGZ.AX,25-Nov-2014,0.58,0.585,0.555,0.555,178153
THO.AX,25-Nov-2014,0.012,0.012,0.012,0.012,0
THR.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,25-Nov-2014,0.125,0.125,0.125,0.125,177740
TIG.AX,25-Nov-2014,0.095,0.095,0.095,0.095,38000
TIS.AX,25-Nov-2014,0.295,0.295,0.285,0.29,280220
TIX.AX,25-Nov-2014,2.34,2.34,2.31,2.33,101485
TKG.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,25-Nov-2014,0.022,0.023,0.022,0.023,409466
TLG.AX,25-Nov-2014,0.29,0.29,0.275,0.28,480465
TLGO.AX,25-Nov-2014,0.1,0.1,0.1,0.1,0
TLM.AX,25-Nov-2014,0.165,0.165,0.165,0.165,89750
TLS.AX,25-Nov-2014,5.65,5.66,5.59,5.62,31026806
TLSKOB.AX,25-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,25-Nov-2014,0.32,0.32,0.32,0.32,50000
TLSKOK.AX,25-Nov-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,25-Nov-2014,0.415,0.415,0.415,0.415,0
TLSKOR.AX,25-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,25-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,25-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,25-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,25-Nov-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,25-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,25-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,25-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,25-Nov-2014,3.57,3.58,3.52,3.56,1096385
TMK.AX,25-Nov-2014,0.009,0.009,0.009,0.009,0
TMM.AX,25-Nov-2014,1.4,1.4,1.4,1.4,859
TMX.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,25-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,25-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,25-Nov-2014,3.23,3.29,3.15,3.15,5697756
TNG.AX,25-Nov-2014,0.088,0.089,0.085,0.085,938541
TNK.AX,25-Nov-2014,1.06,1.07,1.05,1.06,176200
TNP.AX,25-Nov-2014,0.004,0.004,0.004,0.004,482512
TNR.AX,25-Nov-2014,0.005,0.005,0.005,0.005,950000
TOE.AX,25-Nov-2014,0.083,0.083,0.082,0.082,731431
TOF.AX,25-Nov-2014,2.02,2.04,2.01,2.04,58878
TON.AX,25-Nov-2014,0.29,0.29,0.285,0.285,710512
TOP.AX,25-Nov-2014,0.415,0.42,0.41,0.42,454822
TOU.AX,25-Nov-2014,0.31,0.31,0.31,0.31,2542
TOX.AX,25-Nov-2014,2.31,2.35,2.3,2.35,194962
TPC.AX,25-Nov-2014,0.57,0.57,0.57,0.57,0
TPD.AX,25-Nov-2014,0.021,0.021,0.021,0.021,27879
TPI.AX,25-Nov-2014,0.93,0.932,0.915,0.925,4649491
TPM.AX,25-Nov-2014,7.63,7.63,7.41,7.49,1631002
TPO.AX,25-Nov-2014,0.2,0.2,0.2,0.2,0
TPP.AX,25-Nov-2014,0.04,0.04,0.04,0.04,0
TPR.AX,25-Nov-2014,0.185,0.185,0.185,0.185,15000
TRM.AX,25-Nov-2014,0.031,0.031,0.031,0.031,0
TRS.AX,25-Nov-2014,7.67,7.69,7.1,7.1,918133
TRSKOD.AX,25-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,25-Nov-2014,0.5,0.505,0.49,0.5,789731
TSM.AX,25-Nov-2014,0.36,0.36,0.36,0.36,0
TSN.AX,25-Nov-2014,0.004,0.004,0.004,0.004,1100000
TSV.AX,25-Nov-2014,0.005,0.005,0.005,0.005,560000
TTA.AX,25-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,25-Nov-2014,0.022,0.023,0.022,0.023,370903
TTI.AX,25-Nov-2014,0.05,0.051,0.05,0.05,464664
TTN.AX,25-Nov-2014,0.3,0.305,0.3,0.3,115905
TTS.AX,25-Nov-2014,3.41,3.485,3.39,3.46,5676532
TTSHA.AX,25-Nov-2014,104.6,104.6,104.6,104.6,680
TTSKOB.AX,25-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,25-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,25-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,25-Nov-2014,0.72,0.72,0.72,0.72,0
TUP.AX,25-Nov-2014,2.25,2.25,2.25,2.25,625
TWD.AX,25-Nov-2014,3.82,3.82,3.8,3.8,2320
TWE.AX,25-Nov-2014,4.76,4.87,4.76,4.86,1832158
TWEKOE.AX,25-Nov-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,25-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,25-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,25-Nov-2014,1.79,1.79,1.79,1.79,15386
TYK.AX,25-Nov-2014,0.003,0.003,0.003,0.003,0
TYO.AX,25-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,25-Nov-2014,0.14,0.14,0.14,0.14,132700
TZN.AX,25-Nov-2014,0.11,0.11,0.093,0.1,1505774
UBI.AX,25-Nov-2014,0.155,0.17,0.155,0.17,22500
UBN.AX,25-Nov-2014,0.66,0.66,0.66,0.66,0
UCM.AX,25-Nov-2014,0.2,0.2,0.18,0.18,94762
UEQ.AX,25-Nov-2014,0.008,0.008,0.008,0.008,50000
UGL.AX,25-Nov-2014,2.2,2.2,2.12,2.14,1907392
UGLKOR.AX,25-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,25-Nov-2014,0.135,0.135,0.135,0.135,10000
UML.AX,25-Nov-2014,0.008,0.008,0.008,0.008,0
UNS.AX,25-Nov-2014,0.585,0.59,0.585,0.585,120375
UNV.AX,25-Nov-2014,0.097,0.097,0.097,0.097,11076
UOS.AX,25-Nov-2014,0.45,0.45,0.44,0.44,50000
URF.AX,25-Nov-2014,2,2,2,2,73334
USA.AX,25-Nov-2014,0.023,0.023,0.023,0.023,0
USD.AX,25-Nov-2014,11.4,11.47,11.4,11.43,411782
USF.AX,25-Nov-2014,1.76,1.76,1.76,1.76,0
USG.AX,25-Nov-2014,1.89,1.89,1.89,1.89,2500
USH.AX,25-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,25-Nov-2014,0.16,0.16,0.16,0.16,0
UXC.AX,25-Nov-2014,0.78,0.8,0.74,0.8,292110
VAF.AX,25-Nov-2014,50,50,49.1,49.33,13394
VAH.AX,25-Nov-2014,0.415,0.415,0.41,0.41,1015246
VAP.AX,25-Nov-2014,65.6,65.6,65.2,65.57,10991
