Symbol,Date,Open,High,Low,Close,Volume
TAHKOA.AX,07-Feb-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Feb-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,07-Feb-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,07-Feb-2014,0.71,0.71,0.71,0.71,0
TAM.AX,07-Feb-2014,0.019,0.019,0.019,0.019,1034770
TAP.AX,07-Feb-2014,0.485,0.49,0.485,0.485,65021
TAR.AX,07-Feb-2014,0.02,0.02,0.02,0.02,0
TAS.AX,07-Feb-2014,0.031,0.031,0.031,0.031,35000
TAU.AX,07-Feb-2014,0.08,0.08,0.08,0.08,0
TAW.AX,07-Feb-2014,0.03,0.031,0.03,0.03,5255759
TBR.AX,07-Feb-2014,2.65,2.71,2.65,2.71,16600
TCL.AX,07-Feb-2014,6.73,6.79,6.715,6.79,2343290
TCLKOB.AX,07-Feb-2014,1.055,1.055,1.055,1.055,0
TCN.AX,07-Feb-2014,0.093,0.097,0.09,0.094,2880808
TCO.AX,07-Feb-2014,1.1,1.1,1.1,1.1,0
TDO.AX,07-Feb-2014,0.11,0.11,0.11,0.11,0
TDX.AX,07-Feb-2014,0.002,0.002,0.002,0.002,16280000
TEG.AX,07-Feb-2014,0.005,0.005,0.005,0.005,400000
TEN.AX,07-Feb-2014,0.36,0.36,0.345,0.355,4677037
TEX.AX,07-Feb-2014,0.04,0.04,0.04,0.04,0
TFC.AX,07-Feb-2014,1.13,1.135,1.1,1.12,473846
TGA.AX,07-Feb-2014,2,2.01,1.965,1.975,388075
TGG.AX,07-Feb-2014,1.41,1.41,1.37,1.39,274429
TGN.AX,07-Feb-2014,0.08,0.08,0.08,0.08,0
TGP.AX,07-Feb-2014,0.67,0.67,0.67,0.67,0
TGR.AX,07-Feb-2014,3.5,3.6,3.5,3.6,346859
TGS.AX,07-Feb-2014,0.35,0.36,0.35,0.355,1967135
TGZ.AX,07-Feb-2014,0.9,0.94,0.9,0.91,103123
THO.AX,07-Feb-2014,0.014,0.014,0.014,0.014,0
THR.AX,07-Feb-2014,0.004,0.005,0.004,0.005,6501950
THX.AX,07-Feb-2014,0.035,0.035,0.035,0.035,29200
TIG.AX,07-Feb-2014,0.155,0.155,0.155,0.155,0
TIS.AX,07-Feb-2014,0.335,0.345,0.335,0.34,331448
TIX.AX,07-Feb-2014,2.02,2.03,2,2.02,171230
TKG.AX,07-Feb-2014,0.011,0.011,0.011,0.011,0
TKL.AX,07-Feb-2014,0.064,0.064,0.064,0.064,0
TLG.AX,07-Feb-2014,0.098,0.105,0.098,0.105,160750
TLM.AX,07-Feb-2014,0.115,0.12,0.115,0.12,272263
TLS.AX,07-Feb-2014,5.06,5.07,5.01,5.01,48481346
TLSKOG.AX,07-Feb-2014,0.355,0.355,0.32,0.32,48000
TLSKOJ.AX,07-Feb-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,07-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOP.AX,07-Feb-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,07-Feb-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,07-Feb-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,07-Feb-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,07-Feb-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,07-Feb-2014,0.55,0.55,0.55,0.55,6000
TLSLOR.AX,07-Feb-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,07-Feb-2014,0.38,0.38,0.38,0.38,0
TME.AX,07-Feb-2014,3.55,3.58,3.48,3.53,1038760
TMK.AX,07-Feb-2014,0.001,0.001,0.001,0.001,0
TMM.AX,07-Feb-2014,1.45,1.45,1.45,1.45,0
TMX.AX,07-Feb-2014,0.004,0.004,0.004,0.004,51000
TMZ.AX,07-Feb-2014,0.016,0.016,0.011,0.011,100000
TND.AX,07-Feb-2014,0.009,0.009,0.009,0.009,0
TNE.AX,07-Feb-2014,2.16,2.2,2.15,2.18,110983
TNG.AX,07-Feb-2014,0.042,0.042,0.04,0.04,19999
TNP.AX,07-Feb-2014,0.009,0.009,0.009,0.009,150000
TNR.AX,07-Feb-2014,0.003,0.003,0.003,0.003,500000
TOE.AX,07-Feb-2014,0.072,0.072,0.069,0.071,3407058
TON.AX,07-Feb-2014,0.125,0.13,0.125,0.125,716000
TOP.AX,07-Feb-2014,0.58,0.585,0.58,0.58,234620
TOU.AX,07-Feb-2014,0.32,0.32,0.32,0.32,29735
TOX.AX,07-Feb-2014,3.28,3.3,3.26,3.3,83896
TPC.AX,07-Feb-2014,0.07,0.07,0.07,0.07,0
TPD.AX,07-Feb-2014,0.034,0.035,0.034,0.035,80000
TPI.AX,07-Feb-2014,1.11,1.14,1.107,1.13,2208429
TPM.AX,07-Feb-2014,5.05,5.08,5,5.07,1021358
TPP.AX,07-Feb-2014,0.049,0.049,0.049,0.049,5000
TPR.AX,07-Feb-2014,0.07,0.075,0.07,0.075,200000
TRM.AX,07-Feb-2014,0.04,0.04,0.04,0.04,0
TRS.AX,07-Feb-2014,10.85,11,10.75,10.75,166745
TRSKOP.AX,07-Feb-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,07-Feb-2014,2.09,2.09,2.09,2.09,0
TRY.AX,07-Feb-2014,1.21,1.29,1.205,1.27,1045125
TSM.AX,07-Feb-2014,0.41,0.425,0.41,0.425,126000
TSN.AX,07-Feb-2014,0.007,0.007,0.006,0.006,250000
TSV.AX,07-Feb-2014,0.004,0.004,0.004,0.004,97559
TTA.AX,07-Feb-2014,0.058,0.058,0.058,0.058,0
TTE.AX,07-Feb-2014,0.026,0.028,0.026,0.027,772500
TTI.AX,07-Feb-2014,0.068,0.073,0.067,0.067,1644271
TTN.AX,07-Feb-2014,2.4,2.45,2.375,2.38,227428
TTS.AX,07-Feb-2014,2.94,2.965,2.91,2.96,3645376
TTSHA.AX,07-Feb-2014,104.25,104.25,104.25,104.25,70
TTSKOB.AX,07-Feb-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,07-Feb-2014,1.13,1.13,1.13,1.13,0
TUP.AX,07-Feb-2014,1.3,1.3,1.3,1.3,0
TWD.AX,07-Feb-2014,2.8,2.83,2.8,2.83,14125
TWE.AX,07-Feb-2014,3.51,3.57,3.475,3.56,3793113
TWEKOP.AX,07-Feb-2014,0.74,0.74,0.74,0.74,0
TWEKOQ.AX,07-Feb-2014,1.855,1.855,1.855,1.855,0
TWH.AX,07-Feb-2014,0.01,0.01,0.01,0.01,0
TWR.AX,07-Feb-2014,1.58,1.58,1.58,1.58,8829
TYK.AX,07-Feb-2014,0.004,0.004,0.004,0.004,3200000
TYO.AX,07-Feb-2014,0.195,0.195,0.195,0.195,0
TZL.AX,07-Feb-2014,0.18,0.19,0.175,0.19,277222
TZN.AX,07-Feb-2014,0.032,0.034,0.032,0.033,230000
UBI.AX,07-Feb-2014,0.48,0.48,0.48,0.48,15166
UCM.AX,07-Feb-2014,0.145,0.145,0.145,0.145,0
UEQ.AX,07-Feb-2014,0.013,0.013,0.013,0.013,0
UGL.AX,07-Feb-2014,6.9,7.07,6.9,7.05,550379
UGLKOR.AX,07-Feb-2014,1.35,1.35,1.35,1.35,0
UML.AX,07-Feb-2014,0.043,0.044,0.042,0.044,301846
UNS.AX,07-Feb-2014,0.755,0.755,0.735,0.74,680215
UNV.AX,07-Feb-2014,0.135,0.135,0.135,0.135,0
UOS.AX,07-Feb-2014,0.535,0.535,0.535,0.535,0
URF.AX,07-Feb-2014,1.88,1.88,1.85,1.87,51134
USA.AX,07-Feb-2014,0.025,0.026,0.024,0.024,190000
USD.AX,07-Feb-2014,11.03,11.04,11.02,11.04,17548
USF.AX,07-Feb-2014,1.78,1.78,1.78,1.78,16800
USG.AX,07-Feb-2014,1.82,1.82,1.82,1.82,0
USH.AX,07-Feb-2014,0.2,0.2,0.2,0.2,0
UUL.AX,07-Feb-2014,0.04,0.04,0.04,0.04,20989
UXC.AX,07-Feb-2014,1.04,1.04,1.01,1.03,326854
VAF.AX,07-Feb-2014,47.92,47.92,47.84,47.84,2085
VAH.AX,07-Feb-2014,0.34,0.34,0.325,0.33,2265035
VAP.AX,07-Feb-2014,57.4,57.52,57.12,57.46,8866
VAR.AX,07-Feb-2014,0.04,0.04,0.04,0.04,211520
VAS.AX,07-Feb-2014,65.67,65.67,65.14,65.34,20577
VEC.AX,07-Feb-2014,0.029,0.029,0.029,0.029,10
VED.AX,07-Feb-2014,1.89,1.9,1.88,1.9,204365
VEI.AX,07-Feb-2014,0.64,0.65,0.635,0.635,14682
VELCP.AX,07-Feb-2014,8,8,8,8,0
VELPA.AX,07-Feb-2014,3,3,3,3,0
VET.AX,07-Feb-2014,2.34,2.34,2.28,2.29,897439
VEU.AX,07-Feb-2014,53.38,54.19,53.38,54,12582
VGB.AX,07-Feb-2014,46.72,46.72,46.72,46.72,0
VGE.AX,07-Feb-2014,47.03,47.03,47.03,47.03,0
VHY.AX,07-Feb-2014,62.8,62.85,62.14,62.43,12962
VIA.AX,07-Feb-2014,0.49,0.49,0.49,0.49,0
VIC.AX,07-Feb-2014,0.006,0.006,0.006,0.006,0
VIE.AX,07-Feb-2014,0.29,0.29,0.29,0.29,0
VII.AX,07-Feb-2014,0.12,0.12,0.12,0.12,0
VIP.AX,07-Feb-2014,0.15,0.15,0.15,0.15,0
VKA.AX,07-Feb-2014,0.046,0.046,0.046,0.046,0
VLA.AX,07-Feb-2014,0.34,0.34,0.33,0.34,97135
VLC.AX,07-Feb-2014,58.21,58.35,58.18,58.2,4281
VLW.AX,07-Feb-2014,1.83,1.94,1.83,1.92,72044
VMC.AX,07-Feb-2014,0.07,0.07,0.07,0.07,7826
VMG.AX,07-Feb-2014,0.01,0.01,0.009,0.009,2900255
VML.AX,07-Feb-2014,0.041,0.041,0.041,0.041,135000
VMS.AX,07-Feb-2014,0.17,0.175,0.17,0.17,114506
VMT.AX,07-Feb-2014,0.044,0.045,0.04,0.041,18799462
VMX.AX,07-Feb-2014,0.24,0.24,0.24,0.24,6500
VMXO.AX,07-Feb-2014,0.085,0.085,0.085,0.085,0
VOC.AX,07-Feb-2014,3.19,3.2,3.13,3.16,39913
VRL.AX,07-Feb-2014,7.08,7.31,7.08,7.27,228467
VRT.AX,07-Feb-2014,8.57,8.77,8.56,8.77,215821
VRX.AX,07-Feb-2014,0.07,0.07,0.07,0.07,43115
VSC.AX,07-Feb-2014,1.43,1.43,1.43,1.43,6319
VSO.AX,07-Feb-2014,42.85,43.39,42.85,43.39,3102
VTG.AX,07-Feb-2014,0.6,0.6,0.6,0.6,0
VTM.AX,07-Feb-2014,0.064,0.064,0.055,0.057,946069
VTS.AX,07-Feb-2014,102.6,103.62,102.6,103.28,6217
VTX.AX,07-Feb-2014,0.001,0.001,0.001,0.001,250000
VXL.AX,07-Feb-2014,0.235,0.245,0.225,0.245,180239
VXLO.AX,07-Feb-2014,0.076,0.08,0.076,0.08,32000
VXR.AX,07-Feb-2014,0.008,0.008,0.008,0.008,180000
WAA.AX,07-Feb-2014,1.265,1.27,1.26,1.27,40000
WAC.AX,07-Feb-2014,0.049,0.049,0.049,0.049,0
WAF.AX,07-Feb-2014,0.12,0.14,0.12,0.13,280592
WAL.AX,07-Feb-2014,0.055,0.055,0.055,0.055,0
WAM.AX,07-Feb-2014,1.97,1.985,1.97,1.985,266986
WAT.AX,07-Feb-2014,1.24,1.24,1.24,1.24,0
WAX.AX,07-Feb-2014,1.125,1.14,1.125,1.14,184679
WBA.AX,07-Feb-2014,1.165,1.21,1.15,1.15,56320
WBAPA.AX,07-Feb-2014,1.44,1.44,1.44,1.44,0
WBC.AX,07-Feb-2014,31.27,31.5,31.14,31.25,9697591
WBCHA.AX,07-Feb-2014,103.5,103.6,103.4,103.41,5773
WBCHB.AX,07-Feb-2014,101.31,101.35,101.25,101.3,7520
WBCKOG.AX,07-Feb-2014,4.51,4.51,4.51,4.51,1500
WBCKON.AX,07-Feb-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,07-Feb-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,07-Feb-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,07-Feb-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,07-Feb-2014,3.87,3.87,3.87,3.87,400
WBCLOA.AX,07-Feb-2014,1.89,1.89,1.89,1.89,0
WBCLOE.AX,07-Feb-2014,4.36,4.36,4.36,4.36,0
WBCLOG.AX,07-Feb-2014,0.985,0.985,0.985,0.985,0
WBCLOR.AX,07-Feb-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,07-Feb-2014,3.58,3.58,3.34,3.52,47200
WBCLOT.AX,07-Feb-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,07-Feb-2014,102.801,103.9,102.78,102.801,6252
WBCPD.AX,07-Feb-2014,101.3,101.3,100.97,101.3,5110
WCB.AX,07-Feb-2014,9.43,9.44,9.43,9.44,26295
WCC.AX,07-Feb-2014,0.15,0.155,0.15,0.155,1932
WCN.AX,07-Feb-2014,0.015,0.015,0.015,0.015,744333
WCP.AX,07-Feb-2014,0.038,0.038,0.038,0.038,0
WCTPA.AX,07-Feb-2014,95.3,95.75,95.3,95.3,4415
WDC.AX,07-Feb-2014,9.91,10.03,9.88,9.94,8673006
WDS.AX,07-Feb-2014,0.875,0.88,0.855,0.87,110252
WEB.AX,07-Feb-2014,2.58,2.62,2.56,2.59,134230
WEC.AX,07-Feb-2014,0.175,0.175,0.17,0.17,107179
WEMG.AX,07-Feb-2014,15.3,15.3,15.3,15.3,0
WES.AX,07-Feb-2014,42.5,42.62,42.23,42.45,2875242
WESKOP.AX,07-Feb-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,07-Feb-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,07-Feb-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,07-Feb-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,07-Feb-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,07-Feb-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,07-Feb-2014,2.64,2.64,2.64,2.64,1500
WFA.AX,07-Feb-2014,2.44,2.44,2.44,2.44,0
WFE.AX,07-Feb-2014,0.024,0.024,0.024,0.024,0
WGO.AX,07-Feb-2014,0.03,0.03,0.03,0.03,22005
WHC.AX,07-Feb-2014,1.77,1.775,1.76,1.76,2679024
WHCKOA.AX,07-Feb-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,07-Feb-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,07-Feb-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,07-Feb-2014,0.74,0.74,0.74,0.74,0
WHE.AX,07-Feb-2014,0.031,0.031,0.03,0.03,406360
WHF.AX,07-Feb-2014,3.9,3.91,3.86,3.9,33550
WHFPA.AX,07-Feb-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Feb-2014,114.75,114.75,114.5,114.75,356
WHN.AX,07-Feb-2014,0.01,0.01,0.009,0.009,2193755
WHNOA.AX,07-Feb-2014,0.001,0.001,0.001,0.001,1500000
WIC.AX,07-Feb-2014,1.19,1.22,1.19,1.22,545730
WIG.AX,07-Feb-2014,0.57,0.57,0.57,0.57,24316
WIN.AX,07-Feb-2014,0.22,0.22,0.22,0.22,85000
WKT.AX,07-Feb-2014,0.007,0.008,0.007,0.008,625000
WLF.AX,07-Feb-2014,0.42,0.425,0.42,0.425,48293
WLL.AX,07-Feb-2014,2.85,2.85,2.85,2.85,5300
WMK.AX,07-Feb-2014,1.02,1.02,1.02,1.02,15000
WMN.AX,07-Feb-2014,0.11,0.11,0.11,0.11,0
WNS.AX,07-Feb-2014,0.032,0.032,0.032,0.032,0
WOF.AX,07-Feb-2014,0.06,0.06,0.06,0.06,0
WOFO.AX,07-Feb-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,07-Feb-2014,0.04,0.04,0.04,0.04,0
WOR.AX,07-Feb-2014,15.63,15.76,15.55,15.66,752880
WORKOA.AX,07-Feb-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,07-Feb-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,07-Feb-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,07-Feb-2014,2.01,2.01,2.01,2.01,0
WOW.AX,07-Feb-2014,35,35.05,34.66,34.97,4460643
WOWHC.AX,07-Feb-2014,104.8,105,104.7,104.7,3054
WOWKOT.AX,07-Feb-2014,3.35,3.35,3.35,3.35,0
WPG.AX,07-Feb-2014,0.029,0.029,0.027,0.028,832375
WPI.AX,07-Feb-2014,0.03,0.03,0.03,0.03,0
WPL.AX,07-Feb-2014,37.8,37.86,37.21,37.58,2643154
WPLKOQ.AX,07-Feb-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,07-Feb-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,07-Feb-2014,7,7,7,7,0
WPLLOA.AX,07-Feb-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,07-Feb-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,07-Feb-2014,2.11,2.22,2.11,2.22,1200
WPLLOP.AX,07-Feb-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,07-Feb-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,07-Feb-2014,1.95,1.95,1.95,1.95,0
WRG.AX,07-Feb-2014,0.003,0.003,0.003,0.003,140000
WRM.AX,07-Feb-2014,0.033,0.033,0.033,0.033,0
WRR.AX,07-Feb-2014,0.11,0.125,0.11,0.125,36065
WRT.AX,07-Feb-2014,2.95,2.99,2.93,2.96,8407616
WRTKOA.AX,07-Feb-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Feb-2014,0.87,0.87,0.87,0.87,0
WSA.AX,07-Feb-2014,2.68,2.76,2.68,2.75,875734
WSF.AX,07-Feb-2014,15.6,15.6,15.6,15.6,0
WTP.AX,07-Feb-2014,1.005,1.015,0.995,1.015,437096
WTR.AX,07-Feb-2014,0.081,0.081,0.081,0.081,0
WWI.AX,07-Feb-2014,0.015,0.015,0.015,0.015,0
WXHG.AX,07-Feb-2014,16.56,16.56,16.56,16.56,960
WXOZ.AX,07-Feb-2014,19.82,19.86,19.64,19.64,120289
XAF.AX,07-Feb-2014,5239,5275.7,5239,5265.4,0
XAM.AX,07-Feb-2014,0.07,0.07,0.07,0.07,0
XAO.AX,07-Feb-2014,5147.4,5184.7,5147.4,5184.5,0
XAT.AX,07-Feb-2014,5090,5126.7,5090,5124.9,0
XBW.AX,07-Feb-2014,68945.2,68945.2,68945.2,68945.2,0
XDJ.AX,07-Feb-2014,1727.2,1756.2,1727,1756.2,0
XEJ.AX,07-Feb-2014,13142.1,13430.1,13142.1,13421.7,0
XFJ.AX,07-Feb-2014,5572.5,5614.5,5572.5,5596.6,0
XFL.AX,07-Feb-2014,5302,5339.4,5302,5329.1,0
XGD.AX,07-Feb-2014,2253.3,2323.9,2252.2,2316.6,0
XHJ.AX,07-Feb-2014,14105.3,14126.9,13981,14116,0
XIJ.AX,07-Feb-2014,711.2,713.7,704.7,711.3,0
XJO.AX,07-Feb-2014,5131.4,5168.6,5131.4,5166.5,0
XJOKOF.AX,07-Feb-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,07-Feb-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,07-Feb-2014,8.83,8.83,8.83,8.83,0
XJOKOX.AX,07-Feb-2014,1.75,1.75,1.75,1.75,0
XJOLOR.AX,07-Feb-2014,3.83,3.83,3.83,3.83,0
XJOLOS.AX,07-Feb-2014,1.63,1.63,1.63,1.63,0
XJOQOA.AX,07-Feb-2014,2.89,2.89,2.89,2.89,0
XJOQOR.AX,07-Feb-2014,4.33,4.33,4.33,4.33,0
XJOQOT.AX,07-Feb-2014,4.9,4.9,4.9,4.9,0
XKO.AX,07-Feb-2014,5087.1,5124.4,5087.1,5123.1,0
XMD.AX,07-Feb-2014,4153.8,4220.4,4141.1,4220.4,0
XMJ.AX,07-Feb-2014,9875.3,10021.4,9875.3,10018.2,0
XMM.AX,07-Feb-2014,3206.7,3254.8,3206.7,3254.8,0
XNJ.AX,07-Feb-2014,3791.8,3815.1,3775.6,3815.1,0
XPJ.AX,07-Feb-2014,988.8,989.9,978.5,986.5,0
XRF.AX,07-Feb-2014,0.295,0.295,0.295,0.295,0
XRO.AX,07-Feb-2014,36.57,37.76,36.35,36.99,34257
XSJ.AX,07-Feb-2014,9810.6,9856.5,9769.8,9833.3,0
XSO.AX,07-Feb-2014,2106.4,2142,2106.4,2142,0
XST.AX,07-Feb-2014,0.055,0.055,0.055,0.055,0
XTE.AX,07-Feb-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,07-Feb-2014,1755.3,1759.2,1741.3,1741.3,0
XTL.AX,07-Feb-2014,3226.5,3249.6,3226.5,3241.3,0
XTO.AX,07-Feb-2014,4262.4,4293.1,4262.4,4289,0
XUJ.AX,07-Feb-2014,5371.9,5415.5,5371.2,5406,0
XXJ.AX,07-Feb-2014,6560.3,6621.6,6560.3,6595.9,0
YAL.AX,07-Feb-2014,0.695,0.73,0.695,0.73,43000
YBR.AX,07-Feb-2014,0.5,0.53,0.5,0.5,100670
YHL.AX,07-Feb-2014,0.1,0.1,0.1,0.1,0
YOW.AX,07-Feb-2014,0.295,0.34,0.295,0.33,944737
YOWO.AX,07-Feb-2014,0.11,0.12,0.11,0.12,55000
YRR.AX,07-Feb-2014,0.013,0.013,0.013,0.013,0
ZAM.AX,07-Feb-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,07-Feb-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,07-Feb-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,07-Feb-2014,1.915,1.915,1.915,1.915,0
ZER.AX,07-Feb-2014,0.5,0.5,0.5,0.5,46409
ZERO.AX,07-Feb-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,07-Feb-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,07-Feb-2014,2.74,2.74,2.74,2.74,0
ZGCKOD.AX,07-Feb-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,07-Feb-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,07-Feb-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,07-Feb-2014,0.225,0.225,0.22,0.22,101179
ZGM.AX,07-Feb-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,07-Feb-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,07-Feb-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,07-Feb-2014,7,7,7,7,0
ZMG.AX,07-Feb-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,07-Feb-2014,0.11,0.11,0.11,0.11,20000
ZNZ.AX,07-Feb-2014,3.4,3.4,3.4,3.4,0
ZRL.AX,07-Feb-2014,0.15,0.15,0.14,0.14,13367
ZSIKOA.AX,07-Feb-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,07-Feb-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,07-Feb-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,07-Feb-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,07-Feb-2014,0.007,0.007,0.007,0.007,0
