Symbol,Date,Open,High,Low,Close,Volume
SEKKOC.AX,22-Aug-2014,2.71,2.71,2.71,2.71,1000
SEKKOD.AX,22-Aug-2014,2.38,2.38,2.38,2.38,0
SEKKOP.AX,22-Aug-2014,2.37,2.37,2.37,2.37,0
SEKKOS.AX,22-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,22-Aug-2014,0.052,0.056,0.052,0.055,1688582
SER.AX,22-Aug-2014,0.055,0.055,0.053,0.054,520155
SFC.AX,22-Aug-2014,6.05,6.2,6.05,6.05,13525
SFH.AX,22-Aug-2014,0.98,0.98,0.96,0.96,9525
SFN.AX,22-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,22-Aug-2014,6.46,6.53,6.31,6.49,421146
SFRKOP.AX,22-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,22-Aug-2014,1.57,1.57,1.57,1.57,0
SFRKOS.AX,22-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,22-Aug-2014,1,1.04,0.99,1,406917
SFY.AX,22-Aug-2014,55.4,55.42,55.36,55.37,2737
SFZ.AX,22-Aug-2014,0.04,0.04,0.04,0.04,120000
SGF.AX,22-Aug-2014,1.79,1.815,1.79,1.81,278541
SGH.AX,22-Aug-2014,6.05,6.075,6.01,6.05,569232
SGM.AX,22-Aug-2014,11.51,12.15,11.4,12.08,2521925
SGMKOC.AX,22-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,22-Aug-2014,3.12,3.12,3.12,3.12,2000
SGMKOE.AX,22-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,22-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,22-Aug-2014,2.87,2.9,2.42,2.43,31000
SGMKOT.AX,22-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,22-Aug-2014,1.27,1.29,1.27,1.28,949389
SGO.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
SGP.AX,22-Aug-2014,4.27,4.27,4.22,4.24,4208658
SGPKOB.AX,22-Aug-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,22-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Aug-2014,0.105,0.105,0.1,0.1,86087
SGU.AX,22-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,22-Aug-2014,0.006,0.007,0.006,0.007,53384
SHE.AX,22-Aug-2014,0.007,0.007,0.007,0.007,56508
SHH.AX,22-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,22-Aug-2014,2.3,2.35,2.29,2.3,41839
SHK.AX,22-Aug-2014,0.003,0.003,0.003,0.003,300000
SHL.AX,22-Aug-2014,17.55,17.64,17.42,17.55,1259443
SHLKOB.AX,22-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,22-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,22-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,22-Aug-2014,0.021,0.021,0.021,0.021,1000000
SHU.AX,22-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,22-Aug-2014,6.01,6.06,5.95,5.97,69077
SIE.AX,22-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,22-Aug-2014,0.016,0.016,0.016,0.016,0
SIP.AX,22-Aug-2014,0.82,0.822,0.81,0.815,977999
SIPKOA.AX,22-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,22-Aug-2014,1.47,1.49,1.45,1.46,379226
SIT.AX,22-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,22-Aug-2014,6.4,6.49,6.16,6.43,42177
SIX.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
SKC.AX,22-Aug-2014,3.43,3.45,3.41,3.43,998003
SKI.AX,22-Aug-2014,1.99,1.995,1.94,1.955,4494395
SKIKOA.AX,22-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Aug-2014,0.42,0.42,0.42,0.42,0
SKS.AX,22-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,22-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,22-Aug-2014,6.02,6.14,5.98,6.11,328224
SLA.AX,22-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,22-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,22-Aug-2014,10.63,10.63,10.52,10.61,57622
SLK.AX,22-Aug-2014,1.75,1.75,1.75,1.75,500000
SLM.AX,22-Aug-2014,1.85,1.86,1.845,1.845,7062
SLR.AX,22-Aug-2014,0.44,0.46,0.43,0.455,1963156
SLX.AX,22-Aug-2014,0.72,0.765,0.72,0.73,702583
SMA.AX,22-Aug-2014,0.013,0.013,0.013,0.013,100000
SMC.AX,22-Aug-2014,0.035,0.036,0.035,0.036,4668378
SMD.AX,22-Aug-2014,0.054,0.054,0.052,0.052,250000
SMI.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
SMM.AX,22-Aug-2014,0.35,0.35,0.35,0.35,0
SMN.AX,22-Aug-2014,0.51,0.51,0.51,0.51,10000
SMP.AX,22-Aug-2014,0.25,0.25,0.25,0.25,5000
SMR.AX,22-Aug-2014,0.12,0.125,0.12,0.125,50000
SMX.AX,22-Aug-2014,4.2,4.34,4.07,4.27,232911
SNC.AX,22-Aug-2014,0.98,0.98,0.965,0.965,30000
SND.AX,22-Aug-2014,0.97,0.97,0.965,0.965,19000
SNL.AX,22-Aug-2014,2.48,2.48,2.48,2.48,3175
SNR.AX,22-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,22-Aug-2014,0.2,0.2,0.2,0.2,17500
SNZ.AX,22-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,22-Aug-2014,0.024,0.024,0.024,0.024,50000
SOF.AX,22-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
SOL.AX,22-Aug-2014,15.1,15.2,15.09,15.19,10373
SOM.AX,22-Aug-2014,1.89,1.9,1.85,1.88,47186
SOP.AX,22-Aug-2014,0.013,0.013,0.013,0.013,50000
SOR.AX,22-Aug-2014,0.07,0.07,0.07,0.07,0
SPFKOD.AX,22-Aug-2014,0.97,0.97,0.97,0.97,0
SPFKOF.AX,22-Aug-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,22-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOQ.AX,22-Aug-2014,0.485,0.485,0.485,0.485,0
SPFKOR.AX,22-Aug-2014,1.48,1.48,1.48,1.48,5000
SPFKOX.AX,22-Aug-2014,0.68,0.685,0.68,0.685,4000
SPH.AX,22-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,22-Aug-2014,0.017,0.018,0.016,0.018,1120202
SPIOA.AX,22-Aug-2014,0.004,0.004,0.003,0.003,496342
SPK.AX,22-Aug-2014,2.63,2.63,2.565,2.58,1421958
SPL.AX,22-Aug-2014,0.73,0.75,0.705,0.74,452132
SPO.AX,22-Aug-2014,1.88,1.9,1.85,1.875,4775767
SPQ.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,22-Aug-2014,0.063,0.063,0.063,0.063,149071
SPZ.AX,22-Aug-2014,0.19,0.19,0.185,0.185,75000
SRH.AX,22-Aug-2014,0.135,0.135,0.135,0.135,0
SRI.AX,22-Aug-2014,0.061,0.063,0.061,0.062,911070
SRK.AX,22-Aug-2014,0.052,0.052,0.052,0.052,0
SRQ.AX,22-Aug-2014,0.006,0.006,0.006,0.006,1858755
SRR.AX,22-Aug-2014,0.016,0.018,0.016,0.017,4238454
SRV.AX,22-Aug-2014,4.92,4.94,4.9,4.9,11109
SRX.AX,22-Aug-2014,20.54,21.065,20.54,20.91,234565
SRXKOA.AX,22-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,22-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,22-Aug-2014,0.041,0.041,0.041,0.041,0
SSL.AX,22-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,22-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,22-Aug-2014,0.2,0.21,0.2,0.2,887685
SSN.AX,22-Aug-2014,0.021,0.021,0.021,0.021,94001
SSNOA.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,22-Aug-2014,12.05,12.05,12.05,12.05,700
SST.AX,22-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,22-Aug-2014,15.14,15.26,15.03,15.16,5104162
STOKOA.AX,22-Aug-2014,5.15,5.15,5.15,5.15,900
STOKOD.AX,22-Aug-2014,2.12,2.12,2.12,2.12,0
STOKOE.AX,22-Aug-2014,3.17,3.21,3.17,3.21,6000
STOKOH.AX,22-Aug-2014,2.18,2.18,2.04,2.15,32500
STOKOR.AX,22-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,22-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,22-Aug-2014,0.57,0.57,0.48,0.545,325481
STW.AX,22-Aug-2014,52.83,52.95,52.73,52.73,77230
STX.AX,22-Aug-2014,0.105,0.105,0.1,0.105,990970
SUD.AX,22-Aug-2014,0.051,0.051,0.05,0.05,736186
SUH.AX,22-Aug-2014,0.073,0.073,0.072,0.072,61202
SUHO.AX,22-Aug-2014,0.021,0.021,0.021,0.021,0
SUL.AX,22-Aug-2014,9.3,9.48,9.3,9.48,1948250
SULKOA.AX,22-Aug-2014,1.995,2.02,1.945,1.945,7500
SULKOB.AX,22-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,22-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,22-Aug-2014,0.061,0.061,0.061,0.061,20000
SUN.AX,22-Aug-2014,14.54,14.6,14.45,14.49,3581669
SUNKOD.AX,22-Aug-2014,1.6,1.6,1.6,1.6,0
SUNPC.AX,22-Aug-2014,106.8,107.45,106.8,107.34,1586
SUNPD.AX,22-Aug-2014,104,104,103.72,104,3725
SUNPE.AX,22-Aug-2014,103.85,104.2,103.85,104.2,2530
SUR.AX,22-Aug-2014,0.016,0.016,0.015,0.015,200574
SVA.AX,22-Aug-2014,0.55,0.55,0.55,0.55,118918
SVL.AX,22-Aug-2014,0.004,0.004,0.004,0.004,1000000
SVM.AX,22-Aug-2014,0.35,0.35,0.35,0.35,455
SVS.AX,22-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,22-Aug-2014,7.77,7.84,7.73,7.73,214009
SVWPA.AX,22-Aug-2014,91.85,92.25,91.85,92.25,3667
SVY.AX,22-Aug-2014,0.56,0.56,0.55,0.55,28285
SWE.AX,22-Aug-2014,0.22,0.23,0.22,0.22,34051
SWJ.AX,22-Aug-2014,0.175,0.175,0.175,0.175,12799
SWK.AX,22-Aug-2014,0.28,0.285,0.28,0.285,123200
SWL.AX,22-Aug-2014,1.94,1.94,1.88,1.88,75431
SWM.AX,22-Aug-2014,2.04,2.04,2.02,2.03,1127460
SWMKOA.AX,22-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,22-Aug-2014,1,1,1,1,0
SWMKOR.AX,22-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,22-Aug-2014,0.069,0.069,0.065,0.065,20000
SXA.AX,22-Aug-2014,0.285,0.285,0.275,0.275,431364
SXE.AX,22-Aug-2014,0.64,0.64,0.64,0.64,6900
SXI.AX,22-Aug-2014,0.018,0.018,0.018,0.018,0
SXL.AX,22-Aug-2014,1.135,1.185,1.132,1.17,5009711
SXS.AX,22-Aug-2014,0.023,0.023,0.023,0.023,275
SXT.AX,22-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,22-Aug-2014,0.005,0.005,0.003,0.004,1949899
SXY.AX,22-Aug-2014,0.665,0.675,0.66,0.665,1049226
SXYKOP.AX,22-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,22-Aug-2014,4.4,4.41,4.37,4.4,3748344
SYDKOP.AX,22-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,22-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,22-Aug-2014,31.12,31.12,31.12,31.12,414
SYP.AX,22-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,22-Aug-2014,5.47,5.47,5.22,5.25,355818
SYS.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,22-Aug-2014,0.08,0.08,0.08,0.08,0
TAG.AX,22-Aug-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,22-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,22-Aug-2014,3.59,3.61,3.55,3.61,3226582
TAHHB.AX,22-Aug-2014,106.6,106.6,106.6,106.6,2596
TAHKOA.AX,22-Aug-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,22-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,22-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,22-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,22-Aug-2014,0.022,0.022,0.022,0.022,0
TAP.AX,22-Aug-2014,0.635,0.655,0.635,0.65,430680
TAR.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,22-Aug-2014,0.033,0.033,0.033,0.033,0
TAU.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,22-Aug-2014,0.025,0.025,0.025,0.025,400000
TBR.AX,22-Aug-2014,3.59,3.59,3.59,3.59,382
TCL.AX,22-Aug-2014,8.05,8.05,8,8,4998107
TCLKOB.AX,22-Aug-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,22-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,22-Aug-2014,0.087,0.087,0.087,0.087,51960
TCO.AX,22-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,22-Aug-2014,0.09,0.09,0.085,0.085,109695
TDX.AX,22-Aug-2014,0.001,0.002,0.001,0.001,6400200
TEG.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,22-Aug-2014,0.265,0.265,0.26,0.26,1786720
TEX.AX,22-Aug-2014,0.058,0.058,0.053,0.053,634166
TFC.AX,22-Aug-2014,2.09,2.11,1.91,2.02,1462487
TGA.AX,22-Aug-2014,2.4,2.4,2.39,2.4,80150
TGG.AX,22-Aug-2014,1.34,1.35,1.325,1.325,293707
TGN.AX,22-Aug-2014,0.05,0.05,0.05,0.05,0
TGP.AX,22-Aug-2014,0.865,0.895,0.865,0.875,59213
TGR.AX,22-Aug-2014,4.07,4.08,4,4,316948
TGS.AX,22-Aug-2014,0.31,0.31,0.2975,0.3,1063069
TGZ.AX,22-Aug-2014,0.695,0.7,0.695,0.7,70771
THO.AX,22-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,22-Aug-2014,0.003,0.003,0.002,0.002,460000
THX.AX,22-Aug-2014,0.195,0.2,0.195,0.195,941958
TIG.AX,22-Aug-2014,0.14,0.14,0.14,0.14,150000
TIS.AX,22-Aug-2014,0.335,0.365,0.335,0.355,833906
TIX.AX,22-Aug-2014,2.4,2.41,2.355,2.38,354947
TKG.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,22-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,22-Aug-2014,0.39,0.4,0.39,0.39,138773
TLGO.AX,22-Aug-2014,0.175,0.175,0.175,0.175,41459
TLM.AX,22-Aug-2014,0.14,0.14,0.135,0.135,52500
TLS.AX,22-Aug-2014,5.74,5.76,5.7,5.71,20043015
TLSKOB.AX,22-Aug-2014,0.46,0.46,0.46,0.46,20000
TLSKOG.AX,22-Aug-2014,0.53,0.53,0.53,0.53,200000
TLSKOJ.AX,22-Aug-2014,0.725,0.725,0.725,0.725,0
TLSKOK.AX,22-Aug-2014,1.31,1.31,1.31,1.31,10000
TLSKOQ.AX,22-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,22-Aug-2014,0.51,0.51,0.51,0.51,5000
TLSKOT.AX,22-Aug-2014,0.29,0.29,0.29,0.29,123000
TLSKOZ.AX,22-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,22-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,22-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,22-Aug-2014,0.099,0.099,0.099,0.099,11000
TLSLOT.AX,22-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,22-Aug-2014,0.595,0.595,0.595,0.595,0
TME.AX,22-Aug-2014,3.3,3.37,3.29,3.32,428077
TMK.AX,22-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,22-Aug-2014,1.9,1.9,1.9,1.9,0
TMX.AX,22-Aug-2014,0.003,0.003,0.003,0.003,33000
TMZ.AX,22-Aug-2014,0.02,0.02,0.02,0.02,0
TND.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,22-Aug-2014,3.24,3.24,3.11,3.13,697384
TNG.AX,22-Aug-2014,0.235,0.235,0.222,0.225,1321594
TNP.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
TNR.AX,22-Aug-2014,0.005,0.005,0.005,0.005,12500
TOE.AX,22-Aug-2014,0.061,0.061,0.06,0.06,443466
TOF.AX,22-Aug-2014,2.05,2.09,2.05,2.07,58749
TON.AX,22-Aug-2014,0.385,0.39,0.375,0.39,2730914
TOP.AX,22-Aug-2014,0.45,0.45,0.45,0.45,0
TOU.AX,22-Aug-2014,0.295,0.295,0.295,0.295,33977
TOX.AX,22-Aug-2014,2.75,2.87,2.75,2.82,511076
TPC.AX,22-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,22-Aug-2014,0.02,0.02,0.02,0.02,322051
TPI.AX,22-Aug-2014,0.94,0.952,0.927,0.935,6354100
TPM.AX,22-Aug-2014,6.16,6.29,6.02,6.04,942233
TPP.AX,22-Aug-2014,0.072,0.072,0.072,0.072,0
TPR.AX,22-Aug-2014,0.15,0.15,0.15,0.15,20000
TRM.AX,22-Aug-2014,0.033,0.033,0.033,0.033,0
TRS.AX,22-Aug-2014,9.35,9.75,9.35,9.67,262697
TRSKOD.AX,22-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,22-Aug-2014,0.8,0.815,0.77,0.8,961598
TSM.AX,22-Aug-2014,0.365,0.365,0.36,0.36,56837
TSN.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
TSV.AX,22-Aug-2014,0.003,0.003,0.003,0.003,690000
TTA.AX,22-Aug-2014,0.047,0.047,0.047,0.047,0
TTE.AX,22-Aug-2014,0.015,0.015,0.014,0.014,740000
TTI.AX,22-Aug-2014,0.049,0.049,0.049,0.049,0
TTN.AX,22-Aug-2014,1.94,1.96,1.93,1.96,71142
TTS.AX,22-Aug-2014,3.35,3.39,3.32,3.38,7921337
TTSHA.AX,22-Aug-2014,106.9,106.9,106.9,106.9,1450
TTSKOB.AX,22-Aug-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,22-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,22-Aug-2014,3.63,3.63,3.63,3.63,0
TWD.AX,22-Aug-2014,3.5,3.52,3.5,3.52,12686
TWE.AX,22-Aug-2014,5.18,5.21,5.13,5.16,2041356
TWEKOP.AX,22-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,22-Aug-2014,1.69,1.75,1.69,1.75,1352277
TYK.AX,22-Aug-2014,0.003,0.003,0.003,0.003,1173333
TYO.AX,22-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,22-Aug-2014,0.135,0.135,0.135,0.135,0
TZN.AX,22-Aug-2014,0.05,0.053,0.05,0.05,295720
UBI.AX,22-Aug-2014,0.17,0.17,0.17,0.17,60000
UCM.AX,22-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,22-Aug-2014,0.012,0.013,0.012,0.012,3982500
UGL.AX,22-Aug-2014,6.67,6.86,6.62,6.79,775374
UGLKOR.AX,22-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,22-Aug-2014,0.009,0.009,0.009,0.009,1804540
UNS.AX,22-Aug-2014,0.425,0.425,0.41,0.42,559043
UNV.AX,22-Aug-2014,0.125,0.125,0.12,0.12,69000
UOS.AX,22-Aug-2014,0.485,0.51,0.485,0.485,28650
URF.AX,22-Aug-2014,1.82,1.82,1.82,1.82,44503
USA.AX,22-Aug-2014,0.021,0.021,0.021,0.021,0
USD.AX,22-Aug-2014,10.59,10.59,10.55,10.56,54281
USF.AX,22-Aug-2014,1.65,1.65,1.65,1.65,0
USG.AX,22-Aug-2014,1.74,1.74,1.74,1.74,0
USH.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,22-Aug-2014,0.08,0.08,0.08,0.08,8965
UXC.AX,22-Aug-2014,0.855,0.855,0.85,0.85,341568
VAF.AX,22-Aug-2014,48.92,48.92,48.62,48.62,17070
VAH.AX,22-Aug-2014,0.395,0.4,0.39,0.395,636093
VAP.AX,22-Aug-2014,66.9,67.36,66.76,66.9,3207
VAR.AX,22-Aug-2014,0.04,0.04,0.04,0.04,0
VAS.AX,22-Aug-2014,71.85,72.41,71.85,72.02,89444
VEC.AX,22-Aug-2014,0.011,0.013,0.011,0.011,732098
VED.AX,22-Aug-2014,2.11,2.12,2.09,2.11,491251
VEI.AX,22-Aug-2014,0.76,0.775,0.74,0.77,192264
VELCP.AX,22-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,22-Aug-2014,3,3,3,3,0
VET.AX,22-Aug-2014,3.06,3.23,3.04,3.2,2299225
VEU.AX,22-Aug-2014,56.22,56.22,55.66,55.67,8081
VGB.AX,22-Aug-2014,47.37,47.37,47.37,47.37,1450
VGE.AX,22-Aug-2014,56.24,56.25,54.17,54.17,1332
VHY.AX,22-Aug-2014,69.15,69.15,68.69,68.74,9657
VIA.AX,22-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
VIE.AX,22-Aug-2014,0.195,0.195,0.195,0.195,39900
VIG.AX,22-Aug-2014,0.23,0.23,0.22,0.22,51544
VII.AX,22-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,22-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,22-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,22-Aug-2014,0.275,0.275,0.275,0.275,11750
VLC.AX,22-Aug-2014,64.17,64.17,64.17,64.17,0
VLW.AX,22-Aug-2014,2.17,2.2,2.17,2.18,21518
VMC.AX,22-Aug-2014,0.3,0.3,0.28,0.295,19140
VMCO.AX,22-Aug-2014,0.14,0.14,0.14,0.14,0
VMG.AX,22-Aug-2014,0.012,0.012,0.012,0.012,60000
VML.AX,22-Aug-2014,0.035,0.035,0.035,0.035,141407
VMS.AX,22-Aug-2014,0.08,0.08,0.075,0.075,72819
VMT.AX,22-Aug-2014,0.043,0.043,0.041,0.043,3082318
VMX.AX,22-Aug-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,22-Aug-2014,5.29,5.34,5.17,5.21,203801
VRL.AX,22-Aug-2014,7.39,7.54,7.3,7.49,162942
VRT.AX,22-Aug-2014,8.15,8.21,8.1,8.19,102753
VRTKOB.AX,22-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,22-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,22-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,22-Aug-2014,0.105,0.105,0.1,0.1,666907
VSC.AX,22-Aug-2014,1.65,1.65,1.61,1.61,10063
VSO.AX,22-Aug-2014,46.95,46.95,46.85,46.9,1393
VTG.AX,22-Aug-2014,0.92,0.95,0.875,0.9,642908
VTM.AX,22-Aug-2014,0.068,0.07,0.068,0.07,513145
VTS.AX,22-Aug-2014,111.32,111.32,110.65,110.76,10244
VTX.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,22-Aug-2014,0.575,0.62,0.575,0.62,1516758
VXLO.AX,22-Aug-2014,0.37,0.41,0.37,0.41,429060
VXR.AX,22-Aug-2014,0.009,0.009,0.009,0.009,540000
WAA.AX,22-Aug-2014,1.415,1.43,1.41,1.43,101715
WAC.AX,22-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,22-Aug-2014,0.12,0.125,0.12,0.12,160000
WAL.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,22-Aug-2014,2.05,2.07,2.04,2.06,394001
WAT.AX,22-Aug-2014,1.035,1.035,1.035,1.035,0
WAX.AX,22-Aug-2014,1.17,1.18,1.165,1.18,18443
WBA.AX,22-Aug-2014,1.36,1.4,1.345,1.35,118437
WBAPA.AX,22-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,22-Aug-2014,35.18,35.19,34.8,34.89,3767258
WBCHA.AX,22-Aug-2014,103.95,104.05,103.91,104,7169
WBCHB.AX,22-Aug-2014,102.39,102.4,102.05,102.3,2846
WBCKOC.AX,22-Aug-2014,3.62,3.63,3.62,3.63,3000
WBCKOG.AX,22-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,22-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,22-Aug-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,22-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,22-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,22-Aug-2014,2.77,2.8,2.77,2.8,3500
WBCKOZ.AX,22-Aug-2014,1.8,1.8,1.8,1.8,0
WBCLOA.AX,22-Aug-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,22-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,22-Aug-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,22-Aug-2014,1.01,1.045,1.01,1.03,8000
WBCLOV.AX,22-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,22-Aug-2014,104.2,104.42,104.01,104.25,5448
WBCPD.AX,22-Aug-2014,103.43,103.55,103.2,103.55,7354
WBCPE.AX,22-Aug-2014,102.52,102.6,102.4,102.6,5487
WCB.AX,22-Aug-2014,7.85,7.99,7.83,7.92,4147
WCC.AX,22-Aug-2014,0.086,0.086,0.086,0.086,135000
WCN.AX,22-Aug-2014,0.015,0.015,0.015,0.015,148382
WCNOA.AX,22-Aug-2014,0.004,0.004,0.004,0.004,80558
WCP.AX,22-Aug-2014,0.035,0.035,0.035,0.035,2000
WCTPA.AX,22-Aug-2014,98.25,98.43,98,98.35,5101
WDC.AX,22-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,22-Aug-2014,0.885,0.89,0.875,0.875,243176
WEB.AX,22-Aug-2014,3.09,3.13,3,3,341443
WEC.AX,22-Aug-2014,0.17,0.17,0.17,0.17,43215
