Symbol,Date,Open,High,Low,Close,Volume
SWJ.AX,17-Apr-2014,0.19,0.19,0.19,0.19,2000000
SWK.AX,17-Apr-2014,0.26,0.26,0.26,0.26,124792
SWL.AX,17-Apr-2014,1.7,1.71,1.65,1.705,159404
SWM.AX,17-Apr-2014,1.895,1.92,1.8825,1.9,1841535
SWMKOA.AX,17-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,17-Apr-2014,1,1,1,1,0
SWMKOR.AX,17-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,17-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,17-Apr-2014,0.335,0.335,0.335,0.335,26500
SXE.AX,17-Apr-2014,0.53,0.55,0.53,0.54,366896
SXI.AX,17-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,17-Apr-2014,1.34,1.39,1.335,1.375,1945472
SXS.AX,17-Apr-2014,0.031,0.031,0.031,0.031,0
SXT.AX,17-Apr-2014,0.014,0.014,0.014,0.014,0
SXX.AX,17-Apr-2014,0.003,0.003,0.003,0.003,650000
SXY.AX,17-Apr-2014,0.72,0.74,0.7175,0.74,1907297
SXYKOP.AX,17-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Apr-2014,0.004,0.004,0.004,0.004,0
SYD.AX,17-Apr-2014,4.1,4.12,4.09,4.11,5650018
SYDKOP.AX,17-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,17-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Apr-2014,29.83,29.87,29.83,29.87,10960
SYP.AX,17-Apr-2014,0.01,0.01,0.01,0.01,100000
SYR.AX,17-Apr-2014,3.44,3.52,3.44,3.44,270191
SYS.AX,17-Apr-2014,0.002,0.002,0.002,0.002,50000
SZG.AX,17-Apr-2014,0.097,0.097,0.097,0.097,0
TAG.AX,17-Apr-2014,0.145,0.145,0.145,0.145,18101
TAGO.AX,17-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,17-Apr-2014,3.6,3.67,3.6,3.66,2085703
TAHHB.AX,17-Apr-2014,102.91,103.4,102.91,103.4,590
TAHKOA.AX,17-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,17-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,17-Apr-2014,0.675,0.675,0.675,0.675,0
TAM.AX,17-Apr-2014,0.02,0.02,0.02,0.02,40000
TAP.AX,17-Apr-2014,0.37,0.37,0.36,0.36,61438
TAR.AX,17-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,17-Apr-2014,0.025,0.025,0.025,0.025,0
TAU.AX,17-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,17-Apr-2014,0.026,0.026,0.025,0.026,2157000
TBR.AX,17-Apr-2014,3.1,3.1,3.1,3.1,0
TCL.AX,17-Apr-2014,7.22,7.27,7.19,7.26,3271190
TCLKOB.AX,17-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,17-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,17-Apr-2014,0.066,0.066,0.066,0.066,0
TCO.AX,17-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,17-Apr-2014,0.09,0.09,0.09,0.09,7535
TDX.AX,17-Apr-2014,0.001,0.001,0.001,0.001,449998
TEG.AX,17-Apr-2014,0.003,0.003,0.003,0.003,401499
TEN.AX,17-Apr-2014,0.265,0.265,0.26,0.26,3763016
TEX.AX,17-Apr-2014,0.052,0.052,0.052,0.052,0
TFC.AX,17-Apr-2014,1.57,1.6475,1.555,1.645,684554
TGA.AX,17-Apr-2014,2.16,2.16,2.125,2.13,165018
TGG.AX,17-Apr-2014,1.255,1.255,1.245,1.245,140280
TGN.AX,17-Apr-2014,0.052,0.052,0.052,0.052,0
TGP.AX,17-Apr-2014,0.76,0.76,0.755,0.755,231436
TGR.AX,17-Apr-2014,4.19,4.24,4.145,4.18,311212
TGS.AX,17-Apr-2014,0.35,0.355,0.345,0.35,1152571
TGZ.AX,17-Apr-2014,0.745,0.745,0.73,0.745,225897
THO.AX,17-Apr-2014,0.015,0.015,0.015,0.015,0
THR.AX,17-Apr-2014,0.004,0.004,0.004,0.004,500000
THX.AX,17-Apr-2014,0.084,0.084,0.076,0.078,979787
TIG.AX,17-Apr-2014,0.165,0.165,0.165,0.165,0
TIS.AX,17-Apr-2014,0.285,0.29,0.285,0.29,14780
TIX.AX,17-Apr-2014,2.19,2.19,2.15,2.15,50795
TKG.AX,17-Apr-2014,0.005,0.005,0.005,0.005,3000
TKL.AX,17-Apr-2014,0.055,0.058,0.055,0.058,134570
TLG.AX,17-Apr-2014,0.23,0.24,0.205,0.23,1915140
TLM.AX,17-Apr-2014,0.1,0.1,0.1,0.1,30000
TLS.AX,17-Apr-2014,5.1,5.13,5.1,5.13,18786540
TLSKOG.AX,17-Apr-2014,0.485,0.485,0.485,0.485,0
TLSKOJ.AX,17-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,17-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,17-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,17-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,17-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,17-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,17-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,17-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,17-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,17-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,17-Apr-2014,0.14,0.14,0.14,0.14,15000
TLSLOU.AX,17-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,17-Apr-2014,3.61,3.65,3.59,3.59,449598
TMK.AX,17-Apr-2014,0.03,0.03,0.03,0.03,1
TMM.AX,17-Apr-2014,1.96,2,1.96,2,20000
TMX.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,17-Apr-2014,0.041,0.041,0.041,0.041,0
TND.AX,17-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,17-Apr-2014,2.38,2.45,2.35,2.42,416330
TNG.AX,17-Apr-2014,0.068,0.069,0.067,0.068,297863
TNP.AX,17-Apr-2014,0.007,0.007,0.006,0.006,189999
TNR.AX,17-Apr-2014,0.004,0.004,0.004,0.004,2318568
TOE.AX,17-Apr-2014,0.07,0.07,0.07,0.07,251600
TON.AX,17-Apr-2014,0.1,0.105,0.098,0.105,1078869
TOP.AX,17-Apr-2014,0.55,0.55,0.55,0.55,18000
TOU.AX,17-Apr-2014,0.33,0.33,0.33,0.33,0
TOX.AX,17-Apr-2014,3.41,3.41,3.38,3.39,133561
TPC.AX,17-Apr-2014,0.14,0.14,0.13,0.13,50000
TPD.AX,17-Apr-2014,0.022,0.022,0.021,0.022,606824
TPI.AX,17-Apr-2014,1.15,1.1525,1.135,1.14,2157221
TPM.AX,17-Apr-2014,5.99,6.06,5.88,5.92,1393098
TPP.AX,17-Apr-2014,0.076,0.084,0.076,0.084,148985
TPR.AX,17-Apr-2014,0.07,0.07,0.07,0.07,0
TRM.AX,17-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,17-Apr-2014,10.25,10.25,10.07,10.17,196911
TRSKOD.AX,17-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,17-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,17-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,17-Apr-2014,0.99,1.005,0.98,0.99,889521
TSM.AX,17-Apr-2014,0.405,0.41,0.405,0.405,393745
TSN.AX,17-Apr-2014,0.005,0.005,0.005,0.005,1100000
TSV.AX,17-Apr-2014,0.003,0.004,0.003,0.004,1730265
TTA.AX,17-Apr-2014,0.058,0.058,0.058,0.058,0
TTE.AX,17-Apr-2014,0.022,0.022,0.022,0.022,1291784
TTI.AX,17-Apr-2014,0.065,0.065,0.065,0.065,367930
TTN.AX,17-Apr-2014,2.31,2.38,2.3,2.33,59439
TTS.AX,17-Apr-2014,3,3,2.98,3,1694229
TTSHA.AX,17-Apr-2014,104.8,104.8,104.1,104.1,250
TTSKOB.AX,17-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,17-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Apr-2014,2.66,2.9,2.66,2.9,87100
TWD.AX,17-Apr-2014,2.83,2.83,2.83,2.83,20133
TWE.AX,17-Apr-2014,3.71,3.73,3.69,3.71,2740347
TWEKOP.AX,17-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,17-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,17-Apr-2014,1.45,1.48,1.45,1.45,2840
TYK.AX,17-Apr-2014,0.005,0.005,0.005,0.005,3685762
TYO.AX,17-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,17-Apr-2014,0.16,0.16,0.16,0.16,0
TZN.AX,17-Apr-2014,0.036,0.038,0.036,0.038,1030828
UBI.AX,17-Apr-2014,0.395,0.42,0.395,0.41,174703
UCM.AX,17-Apr-2014,0.28,0.28,0.28,0.28,40000
UEQ.AX,17-Apr-2014,0.015,0.015,0.015,0.015,649200
UGL.AX,17-Apr-2014,6.97,7.01,6.92,7,463328
UGLKOD.AX,17-Apr-2014,1.2,1.2,1.2,1.2,4166
UGLKOR.AX,17-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,17-Apr-2014,0.021,0.021,0.021,0.021,163000
UNS.AX,17-Apr-2014,0.645,0.655,0.64,0.64,224759
UNV.AX,17-Apr-2014,0.115,0.115,0.11,0.11,28280
UOS.AX,17-Apr-2014,0.53,0.53,0.525,0.525,8912
URF.AX,17-Apr-2014,1.82,1.82,1.82,1.82,27
USA.AX,17-Apr-2014,0.023,0.023,0.023,0.023,130434
USD.AX,17-Apr-2014,10.53,10.55,10.5,10.53,46636
USF.AX,17-Apr-2014,1.7,1.7,1.7,1.7,0
USG.AX,17-Apr-2014,1.72,1.72,1.72,1.72,0
USH.AX,17-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,17-Apr-2014,0.05,0.05,0.05,0.05,0
UXC.AX,17-Apr-2014,0.86,0.88,0.85,0.88,453896
VAF.AX,17-Apr-2014,48.03,48.09,48.03,48.09,7821
VAH.AX,17-Apr-2014,0.385,0.385,0.38,0.385,4408748
VAP.AX,17-Apr-2014,59.9,60.07,59.81,60.07,4026
VAR.AX,17-Apr-2014,0.041,0.041,0.041,0.041,0
VAS.AX,17-Apr-2014,69,69.68,69,69.22,19483
VEC.AX,17-Apr-2014,0.017,0.017,0.017,0.017,0
VED.AX,17-Apr-2014,2.3,2.31,2.25,2.27,588649
VEI.AX,17-Apr-2014,0.62,0.62,0.615,0.615,639318
VELCP.AX,17-Apr-2014,8.3,8.3,8.3,8.3,3350
VELPA.AX,17-Apr-2014,3,3,3,3,0
VET.AX,17-Apr-2014,2.42,2.5,2.4,2.47,1122172
VEU.AX,17-Apr-2014,54,54.01,53.63,53.95,17788
VGB.AX,17-Apr-2014,46.55,46.65,46.46,46.64,1802
VGE.AX,17-Apr-2014,48.97,48.97,48.94,48.95,2828
VHY.AX,17-Apr-2014,65.64,66.1,65.64,66,14700
VIA.AX,17-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Apr-2014,0.008,0.008,0.008,0.008,1302500
VIE.AX,17-Apr-2014,0.27,0.27,0.27,0.27,23424
VII.AX,17-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,17-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Apr-2014,0.038,0.038,0.038,0.038,160000
VLA.AX,17-Apr-2014,0.3,0.305,0.3,0.3,32349
VLC.AX,17-Apr-2014,61.91,61.91,61.91,61.91,0
VLW.AX,17-Apr-2014,2.07,2.13,2.05,2.06,221066
VMC.AX,17-Apr-2014,0.083,0.083,0.083,0.083,0
VMG.AX,17-Apr-2014,0.008,0.008,0.008,0.008,0
VML.AX,17-Apr-2014,0.035,0.035,0.033,0.033,126000
VMS.AX,17-Apr-2014,0.15,0.16,0.15,0.15,81600
VMT.AX,17-Apr-2014,0.047,0.048,0.045,0.046,5714217
VMX.AX,17-Apr-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,17-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,17-Apr-2014,4.38,4.38,4.29,4.31,38998
VRL.AX,17-Apr-2014,7.14,7.18,7.07,7.11,139447
VRT.AX,17-Apr-2014,7.44,7.6,7.4,7.5,214252
VRTKOB.AX,17-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,17-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,17-Apr-2014,0.036,0.036,0.036,0.036,0
VSC.AX,17-Apr-2014,1.745,1.745,1.745,1.745,1000
VSO.AX,17-Apr-2014,45.35,45.5,45.35,45.46,368
VTG.AX,17-Apr-2014,0.76,0.76,0.75,0.76,188240
VTM.AX,17-Apr-2014,0.09,0.09,0.09,0.09,0
VTS.AX,17-Apr-2014,103,103.23,102.5,103.19,7108
VTX.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,17-Apr-2014,0.395,0.42,0.39,0.42,155364
VXLO.AX,17-Apr-2014,0.255,0.26,0.255,0.26,63000
VXR.AX,17-Apr-2014,0.006,0.008,0.006,0.008,279998
WAA.AX,17-Apr-2014,1.31,1.315,1.31,1.315,36550
WAC.AX,17-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,17-Apr-2014,0.13,0.13,0.13,0.13,0
WAL.AX,17-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,17-Apr-2014,1.95,1.95,1.93,1.935,132974
WAT.AX,17-Apr-2014,1.24,1.24,1.24,1.24,0
WAX.AX,17-Apr-2014,1.16,1.16,1.155,1.155,38766
WBA.AX,17-Apr-2014,1.23,1.23,1.17,1.17,55284
WBAPA.AX,17-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,17-Apr-2014,34.75,34.95,34.72,34.94,5214960
WBCHA.AX,17-Apr-2014,103.2,103.65,103.2,103.35,5288
WBCHB.AX,17-Apr-2014,101.06,101.42,101,101.05,6401
WBCKOC.AX,17-Apr-2014,3.48,3.48,3.48,3.48,0
WBCKOG.AX,17-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,17-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,17-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,17-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,17-Apr-2014,0.58,0.58,0.58,0.58,0
WBCLOE.AX,17-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,17-Apr-2014,1.31,1.31,1.31,1.31,1200
WBCLOP.AX,17-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,17-Apr-2014,0.87,0.87,0.78,0.83,33300
WBCPC.AX,17-Apr-2014,101.75,102.13,101.75,102,3646
WBCPD.AX,17-Apr-2014,102.48,102.9,102.25,102.78,5760
WCB.AX,17-Apr-2014,8.5,8.63,8.5,8.5,5752
WCC.AX,17-Apr-2014,0.1,0.1,0.1,0.1,273208
WCN.AX,17-Apr-2014,0.01,0.01,0.01,0.01,400000
WCP.AX,17-Apr-2014,0.025,0.025,0.025,0.025,750000
WCTPA.AX,17-Apr-2014,97.1,97.1,96.02,96.25,2256
WDC.AX,17-Apr-2014,10.6,10.65,10.55,10.65,3393418
WDS.AX,17-Apr-2014,1.04,1.085,1.04,1.045,152190
WEB.AX,17-Apr-2014,2.7,2.74,2.7,2.73,90878
WEC.AX,17-Apr-2014,0.165,0.17,0.16,0.17,804859
WEMG.AX,17-Apr-2014,15.48,15.48,15.48,15.48,0
WES.AX,17-Apr-2014,43,43.25,42.87,42.98,1834526
WESKOD.AX,17-Apr-2014,4.14,4.14,4.14,4.14,0
WESKOX.AX,17-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,17-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,17-Apr-2014,2.14,2.14,2.14,2.14,3000
WESLOR.AX,17-Apr-2014,2.98,2.98,2.98,2.98,0
WESLOT.AX,17-Apr-2014,1.52,1.52,1.52,1.52,0
WFA.AX,17-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,17-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,17-Apr-2014,0.017,0.021,0.017,0.021,608317
WHC.AX,17-Apr-2014,1.62,1.64,1.6,1.605,1325802
WHCKOQ.AX,17-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,17-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,17-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,17-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,17-Apr-2014,0.022,0.022,0.022,0.022,50000
WHF.AX,17-Apr-2014,4.17,4.19,4.15,4.15,25995
WHFPA.AX,17-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Apr-2014,115.4,115.4,115.4,115.4,0
WHN.AX,17-Apr-2014,0.011,0.011,0.01,0.01,2540551
WHNOA.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,17-Apr-2014,1.2,1.2,1.195,1.2,125175
WIG.AX,17-Apr-2014,0.55,0.55,0.55,0.55,1000
WIN.AX,17-Apr-2014,0.25,0.25,0.25,0.25,20000
WKT.AX,17-Apr-2014,0.008,0.008,0.008,0.008,100000
WLC.AX,17-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,17-Apr-2014,0.335,0.335,0.335,0.335,0
WLL.AX,17-Apr-2014,2.85,2.89,2.83,2.89,1818
WMK.AX,17-Apr-2014,1.02,1.03,1.02,1.03,62529
WMN.AX,17-Apr-2014,0.062,0.063,0.062,0.063,180000
WNS.AX,17-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,17-Apr-2014,0.055,0.055,0.055,0.055,19080
WOFO.AX,17-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,17-Apr-2014,0.028,0.028,0.028,0.028,0
WOR.AX,17-Apr-2014,16.74,16.75,16.495,16.6,714983
WORKOQ.AX,17-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,17-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,17-Apr-2014,36.56,37.23,36.495,37.09,4290911
WOWHC.AX,17-Apr-2014,104.79,104.79,104.35,104.35,4303
WOWKOT.AX,17-Apr-2014,2.23,2.26,1.985,1.985,3000
WPG.AX,17-Apr-2014,0.032,0.032,0.032,0.032,23400
WPI.AX,17-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,17-Apr-2014,39.63,40,39.63,40,1943610
WPLKOB.AX,17-Apr-2014,4.55,4.57,4.55,4.57,7000
WPLKOQ.AX,17-Apr-2014,6.74,6.74,6.74,6.74,0
WPLKOV.AX,17-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,17-Apr-2014,7,7,7,7,0
WPLLOA.AX,17-Apr-2014,2.1,2.1,2.1,2.1,500
WPLLOD.AX,17-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,17-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,17-Apr-2014,1.485,1.485,1.485,1.485,0
WPLLOR.AX,17-Apr-2014,2.59,2.59,2.59,2.59,0
WPLLOT.AX,17-Apr-2014,4.25,4.25,4.25,4.25,0
WRG.AX,17-Apr-2014,0.003,0.003,0.003,0.003,250000
WRM.AX,17-Apr-2014,0.018,0.018,0.017,0.017,197687
WRR.AX,17-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,17-Apr-2014,3.12,3.13,3.09,3.13,9528742
WRTKOA.AX,17-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,17-Apr-2014,3.86,3.96,3.85,3.94,1061415
WSAKOB.AX,17-Apr-2014,0.775,0.775,0.775,0.775,0
WSF.AX,17-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Apr-2014,0.915,0.915,0.845,0.86,279721
WTR.AX,17-Apr-2014,0.085,0.085,0.085,0.085,244739
WWI.AX,17-Apr-2014,0.015,0.015,0.015,0.015,74500
WXHG.AX,17-Apr-2014,17.29,17.29,17.29,17.29,1480
WXOZ.AX,17-Apr-2014,19.73,19.75,19.69,19.74,14221
XAF.AX,17-Apr-2014,5526.6,5566.4,5526.6,5560.4,0
XAM.AX,17-Apr-2014,0.049,0.049,0.049,0.049,17500
XAO.AX,17-Apr-2014,5412.6,5450.5,5412.6,5444.8,0
XAT.AX,17-Apr-2014,5379.4,5418.5,5379.4,5413.2,0
XBW.AX,17-Apr-2014,72135.8,72135.8,72135.8,72135.8,0
XDJ.AX,17-Apr-2014,1827.6,1843.4,1827.6,1842.1,0
XEJ.AX,17-Apr-2014,13796.8,13894.6,13763.6,13881.4,0
XFJ.AX,17-Apr-2014,6041.6,6093.8,6041.6,6085,0
XFL.AX,17-Apr-2014,5589.7,5630.1,5589.7,5624.1,0
XGD.AX,17-Apr-2014,2270.1,2272.4,2233.4,2255.7,0
XHJ.AX,17-Apr-2014,14132.7,14202.8,14097.5,14151,0
XIJ.AX,17-Apr-2014,767.2,786.2,767.2,776.6,0
XJO.AX,17-Apr-2014,5420.3,5459.4,5420.3,5454.2,0
XJOKOD.AX,17-Apr-2014,1.91,1.91,1.91,1.91,0
XJOKOF.AX,17-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,17-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,17-Apr-2014,3.11,3.11,3.11,3.11,2000
XJOKOU.AX,17-Apr-2014,2.31,2.31,2.31,2.31,0
XJOKOW.AX,17-Apr-2014,2.86,2.86,2.52,2.52,75559
XJOKOY.AX,17-Apr-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,17-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOR.AX,17-Apr-2014,2.08,2.08,2.03,2.03,4000
XJOLOS.AX,17-Apr-2014,1.85,1.85,1.85,1.85,0
XJOLOU.AX,17-Apr-2014,2.94,2.94,2.94,2.94,0
XJOLOW.AX,17-Apr-2014,0.975,0.975,0.975,0.975,0
XJOQOA.AX,17-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOP.AX,17-Apr-2014,4.54,4.54,4.54,4.54,0
XJOQOW.AX,17-Apr-2014,5.85,5.85,5.85,5.85,100
XKO.AX,17-Apr-2014,5363.9,5402.1,5363.9,5396.9,0
XMD.AX,17-Apr-2014,4501.6,4535.4,4501.6,4532.8,0
XMJ.AX,17-Apr-2014,10220.5,10262.6,10195.1,10251.6,0
XMM.AX,17-Apr-2014,3330.4,3342.6,3318.8,3337.6,0
XNJ.AX,17-Apr-2014,4039.9,4070.4,4035.8,4054.4,0
XPJ.AX,17-Apr-2014,1030.6,1042.4,1030.6,1040.5,0
XRF.AX,17-Apr-2014,0.235,0.235,0.235,0.235,0
XRO.AX,17-Apr-2014,26.1,26.8,26.1,26.66,69454
XSJ.AX,17-Apr-2014,9905.1,10047,9904.4,10026.3,0
XSO.AX,17-Apr-2014,2151.9,2166.6,2151.9,2163.6,0
XST.AX,17-Apr-2014,0.038,0.038,0.038,0.038,118000
XTE.AX,17-Apr-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,17-Apr-2014,1777.5,1788,1777.5,1788,0
XTL.AX,17-Apr-2014,3427.8,3453,3427.8,3449.5,0
XTO.AX,17-Apr-2014,4506.7,4539,4506.7,4534.8,0
XUJ.AX,17-Apr-2014,5647.5,5686.6,5647.5,5673.3,0
XXJ.AX,17-Apr-2014,7158.1,7219,7158.1,7206.8,0
YAL.AX,17-Apr-2014,0.34,0.3525,0.34,0.345,68128
YBR.AX,17-Apr-2014,0.605,0.605,0.5925,0.595,115500
YHL.AX,17-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,17-Apr-2014,0.685,0.7,0.685,0.7,96118
YOWO.AX,17-Apr-2014,0.55,0.55,0.55,0.55,0
YRR.AX,17-Apr-2014,0.009,0.009,0.009,0.009,19009
ZAM.AX,17-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,17-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,17-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,17-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Apr-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,17-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,17-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,17-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,17-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,17-Apr-2014,0.19,0.195,0.19,0.19,228500
ZGM.AX,17-Apr-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,17-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,17-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,17-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,17-Apr-2014,7,7.04,7,7.04,4904
ZMG.AX,17-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,17-Apr-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,17-Apr-2014,3.77,3.77,3.77,3.77,0
ZRL.AX,17-Apr-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,17-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,17-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
