Symbol,Date,Open,High,Low,Close,Volume
TTE.AX,08-Dec-2014,0.021,0.022,0.02,0.021,374200
TTI.AX,08-Dec-2014,0.049,0.049,0.048,0.048,120000
TTN.AX,08-Dec-2014,0.26,0.26,0.24,0.24,351121
TTS.AX,08-Dec-2014,3.41,3.43,3.38,3.42,3183384
TTSHA.AX,08-Dec-2014,104.6,104.7,104.6,104.6,1538
TTSKOB.AX,08-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,08-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,08-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,08-Dec-2014,0.725,0.725,0.725,0.725,3235
TUP.AX,08-Dec-2014,1.7,1.7,1.55,1.6,26000
TWD.AX,08-Dec-2014,3.9,3.9,3.88,3.88,8500
TWE.AX,08-Dec-2014,4.79,4.83,4.78,4.81,759577
TWEKOE.AX,08-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,08-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,08-Dec-2014,1.935,1.935,1.935,1.935,944624
TYK.AX,08-Dec-2014,0.002,0.003,0.002,0.002,1670000
TYO.AX,08-Dec-2014,0.18,0.18,0.18,0.18,0
TZL.AX,08-Dec-2014,0.14,0.14,0.135,0.135,115000
TZN.AX,08-Dec-2014,0.1,0.105,0.1,0.105,169219
UBI.AX,08-Dec-2014,0.155,0.155,0.155,0.155,57258
UBN.AX,08-Dec-2014,0.73,0.73,0.73,0.73,0
UCM.AX,08-Dec-2014,0.21,0.21,0.21,0.21,0
UEQ.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,08-Dec-2014,2.01,2.05,1.985,2.04,1444692
UGLKOR.AX,08-Dec-2014,0.48,0.48,0.48,0.48,0
UIL.AX,08-Dec-2014,0.135,0.135,0.135,0.135,0
UML.AX,08-Dec-2014,0.007,0.007,0.007,0.007,522499
UNS.AX,08-Dec-2014,0.605,0.61,0.6,0.6,103022
UNV.AX,08-Dec-2014,0.105,0.105,0.1,0.1,15856
UOS.AX,08-Dec-2014,0.46,0.46,0.46,0.46,2000
URF.AX,08-Dec-2014,2.14,2.14,2.11,2.11,47126
USA.AX,08-Dec-2014,0.02,0.02,0.02,0.02,0
USD.AX,08-Dec-2014,11.88,11.88,11.8,11.88,234992
USF.AX,08-Dec-2014,1.86,1.86,1.86,1.86,18817
USG.AX,08-Dec-2014,1.91,1.91,1.91,1.91,0
USH.AX,08-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,08-Dec-2014,0.16,0.16,0.16,0.16,0
UXC.AX,08-Dec-2014,0.8,0.8,0.78,0.8,394634
VAF.AX,08-Dec-2014,49.85,49.85,49.75,49.76,27282
VAH.AX,08-Dec-2014,0.425,0.44,0.425,0.43,3837732
VAP.AX,08-Dec-2014,68.69,68.77,68.34,68.42,10785
VAR.AX,08-Dec-2014,0.034,0.035,0.022,0.022,141811
VAS.AX,08-Dec-2014,68.55,68.8,68.45,68.51,33732
VEC.AX,08-Dec-2014,0.006,0.006,0.006,0.006,496266
VED.AX,08-Dec-2014,2.32,2.345,2.31,2.32,2877851
VEI.AX,08-Dec-2014,0.73,0.73,0.705,0.725,373762
VELCP.AX,08-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,08-Dec-2014,3,3,3,3,0
VET.AX,08-Dec-2014,0.195,0.2,0.175,0.19,10238397
VEU.AX,08-Dec-2014,59,59.34,58.9,59.06,12450
VGB.AX,08-Dec-2014,49.4,49.4,48.24,48.39,690
VGE.AX,08-Dec-2014,55.66,56.3,55.66,56.1,1649
VGS.AX,08-Dec-2014,53.49,53.53,53.36,53.53,5740
VHY.AX,08-Dec-2014,64.52,64.52,64.11,64.17,20480
VIA.AX,08-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,08-Dec-2014,0.082,0.082,0.082,0.082,47000
VIG.AX,08-Dec-2014,0.24,0.24,0.24,0.24,0
VII.AX,08-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,08-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,08-Dec-2014,0.02,0.02,0.02,0.02,40000
VLA.AX,08-Dec-2014,0.3,0.32,0.295,0.295,114905
VLC.AX,08-Dec-2014,61.46,61.46,61.22,61.22,55
VLW.AX,08-Dec-2014,1.88,1.93,1.865,1.9,140525
VMC.AX,08-Dec-2014,0.185,0.185,0.185,0.185,0
VMCO.AX,08-Dec-2014,0.035,0.035,0.035,0.035,18000
VMG.AX,08-Dec-2014,0.009,0.009,0.009,0.009,25710
VML.AX,08-Dec-2014,0.022,0.022,0.022,0.022,100000
VMS.AX,08-Dec-2014,0.035,0.035,0.034,0.035,394276
VMT.AX,08-Dec-2014,0.036,0.038,0.035,0.038,7946397
VMX.AX,08-Dec-2014,0.185,0.185,0.185,0.185,0
VMXO.AX,08-Dec-2014,0.05,0.05,0.05,0.05,0
VOC.AX,08-Dec-2014,6.01,6.13,6.01,6.07,202077
VRL.AX,08-Dec-2014,6.64,6.72,6.6,6.68,277318
VRT.AX,08-Dec-2014,7.37,7.48,7.31,7.35,212157
VRTKOB.AX,08-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,08-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,08-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,08-Dec-2014,0.04,0.04,0.04,0.04,0
VSC.AX,08-Dec-2014,1.47,1.47,1.47,1.47,6000
VSO.AX,08-Dec-2014,42.55,42.85,42.55,42.85,1741
VTG.AX,08-Dec-2014,1.13,1.14,1.13,1.14,131250
VTM.AX,08-Dec-2014,0.012,0.012,0.012,0.012,75116
VTS.AX,08-Dec-2014,129.41,129.41,128.71,129.13,15835
VTX.AX,08-Dec-2014,0.01,0.01,0.01,0.01,1439995
VXL.AX,08-Dec-2014,0.55,0.55,0.54,0.54,58394
VXLO.AX,08-Dec-2014,0.32,0.32,0.32,0.32,5300
VXR.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
WAA.AX,08-Dec-2014,1.075,1.1,1.065,1.1,98949
WAC.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,08-Dec-2014,0.09,0.09,0.09,0.09,0
WAL.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
WAM.AX,08-Dec-2014,1.985,1.99,1.975,1.99,182023
WAT.AX,08-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,08-Dec-2014,1.14,1.14,1.14,1.14,33683
WBA.AX,08-Dec-2014,1.19,1.19,1.18,1.18,332188
WBAPA.AX,08-Dec-2014,1.35,1.35,1.35,1.35,0
WBC.AX,08-Dec-2014,33.45,33.69,33.35,33.35,5398267
WBCHA.AX,08-Dec-2014,103.45,103.7,103.45,103.45,5084
WBCHB.AX,08-Dec-2014,101,101,100.68,100.68,2548
WBCKOL.AX,08-Dec-2014,5.63,5.63,5.63,5.63,0
WBCKOM.AX,08-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,08-Dec-2014,4.81,4.82,4.81,4.82,2200
WBCKOU.AX,08-Dec-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,08-Dec-2014,1.97,1.97,1.65,1.9,7900
WBCLOG.AX,08-Dec-2014,1.92,1.92,1.92,1.92,0
WBCLOI.AX,08-Dec-2014,3.19,3.19,3.17,3.17,5000
WBCLOR.AX,08-Dec-2014,2.81,2.96,2.81,2.96,6000
WBCLOS.AX,08-Dec-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,08-Dec-2014,1.045,1.045,1.045,1.045,0
WBCLOV.AX,08-Dec-2014,1.7,1.7,1.7,1.7,0
WBCPC.AX,08-Dec-2014,101.9,102.2,101.62,101.62,7228
WBCPD.AX,08-Dec-2014,98.85,98.9,98.51,98.88,14931
WBCPE.AX,08-Dec-2014,98.2,98.45,98.12,98.45,10040
WBCQOA.AX,08-Dec-2014,1.9,1.9,1.9,1.9,0
WCB.AX,08-Dec-2014,8,8,8,8,0
WCC.AX,08-Dec-2014,0.045,0.045,0.045,0.045,0
WCN.AX,08-Dec-2014,0.008,0.008,0.008,0.008,276519
WCNOA.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,08-Dec-2014,0.022,0.022,0.019,0.019,260136
WCTPA.AX,08-Dec-2014,98.05,98.1,98,98.1,6083
WDC.AX,08-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,08-Dec-2014,0.28,0.28,0.265,0.28,82346
WEB.AX,08-Dec-2014,2.84,2.91,2.81,2.9,180412
WEC.AX,08-Dec-2014,0.19,0.19,0.19,0.19,0
WEL.AX,08-Dec-2014,0.165,0.165,0.165,0.165,0
WEMG.AX,08-Dec-2014,17.13,17.13,17.13,17.13,0
WES.AX,08-Dec-2014,42.65,43.01,42.52,42.83,2171941
WESKOD.AX,08-Dec-2014,5.38,5.38,5.38,5.38,185
WESKOW.AX,08-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,08-Dec-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,08-Dec-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,08-Dec-2014,2.47,2.63,2.47,2.48,4000
WESLOQ.AX,08-Dec-2014,0.86,0.86,0.86,0.86,0
WESLOR.AX,08-Dec-2014,1.3,1.3,1.3,1.3,0
WESLOT.AX,08-Dec-2014,1.12,1.205,1.12,1.205,5400
WESLOV.AX,08-Dec-2014,1.64,1.64,1.64,1.64,3000
WFA.AX,08-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,08-Dec-2014,8.6,8.81,8.59,8.69,5714448
WFDKOD.AX,08-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,08-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,08-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,08-Dec-2014,0.006,0.006,0.006,0.006,0
WGO.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
WHC.AX,08-Dec-2014,1.255,1.34,1.255,1.32,3347849
WHCKOC.AX,08-Dec-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,08-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,08-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,08-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,08-Dec-2014,0.67,0.67,0.67,0.67,0
WHE.AX,08-Dec-2014,0.15,0.15,0.15,0.15,0
WHF.AX,08-Dec-2014,4.22,4.22,4.2,4.2,22101
WHFPA.AX,08-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Dec-2014,112.7,112.7,112.7,112.7,200
WHN.AX,08-Dec-2014,0.06,0.06,0.06,0.06,0
WIC.AX,08-Dec-2014,1,1,0.98,0.98,169471
WIG.AX,08-Dec-2014,0.765,0.765,0.765,0.765,6500
WIN.AX,08-Dec-2014,0.155,0.155,0.15,0.15,41271
WKT.AX,08-Dec-2014,0.004,0.004,0.004,0.004,100000
WLC.AX,08-Dec-2014,0.016,0.016,0.016,0.016,0
WLF.AX,08-Dec-2014,0.25,0.25,0.25,0.25,190200
WLL.AX,08-Dec-2014,3.04,3.1,3.04,3.1,21160
WMK.AX,08-Dec-2014,0.89,0.905,0.89,0.905,158710
WMN.AX,08-Dec-2014,0.375,0.375,0.37,0.37,50500
WNS.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,08-Dec-2014,0.047,0.049,0.047,0.049,209866
WOFO.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,08-Dec-2014,0.019,0.019,0.019,0.019,0
WOR.AX,08-Dec-2014,10.6,10.68,10.39,10.43,880880
WORKOA.AX,08-Dec-2014,0.92,0.92,0.92,0.92,3614
WORKOB.AX,08-Dec-2014,1.805,1.805,1.805,1.805,0
WORKOS.AX,08-Dec-2014,4.87,4.87,4.87,4.87,0
WOW.AX,08-Dec-2014,30.86,31.27,30.82,30.86,2744188
WOWHC.AX,08-Dec-2014,103.6,103.75,103,103.35,3687
WPG.AX,08-Dec-2014,0.04,0.04,0.039,0.039,410079
WPI.AX,08-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,08-Dec-2014,35.68,35.86,35.12,35.39,2091751
WPLKOP.AX,08-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,08-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,08-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,08-Dec-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,08-Dec-2014,1.365,1.365,1.365,1.365,0
WPLLOT.AX,08-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,08-Dec-2014,3.1,3.1,3.1,3.1,0
WPLLOV.AX,08-Dec-2014,2.82,2.82,2.82,2.82,0
WRG.AX,08-Dec-2014,0.001,0.001,0.001,0.001,100000
WRM.AX,08-Dec-2014,0.017,0.017,0.017,0.017,30000
WRR.AX,08-Dec-2014,0.14,0.14,0.14,0.14,0
WRT.AX,08-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,08-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,08-Dec-2014,4.1,4.2,3.96,4.1,1390951
WSAKOT.AX,08-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,08-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,08-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,08-Dec-2014,0.76,0.77,0.755,0.76,148000
WTR.AX,08-Dec-2014,0.018,0.018,0.018,0.018,150000
WVL.AX,08-Dec-2014,0.014,0.014,0.014,0.014,0
WWI.AX,08-Dec-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,08-Dec-2014,18.8,18.87,18.8,18.87,2966
WXOZ.AX,08-Dec-2014,22.93,23,22.89,23,6533
XAF.AX,08-Dec-2014,5424.6,5495.2,5424.6,5459.1,0
XAM.AX,08-Dec-2014,0.1,0.1,0.1,0.1,428865
XAO.AX,08-Dec-2014,5313.6,5378.4,5313.6,5348.9,0
XAT.AX,08-Dec-2014,5288,5356.1,5288,5325.1,0
XBW.AX,08-Dec-2014,76540.7,76540.7,76540.7,76540.7,0
XDJ.AX,08-Dec-2014,1793.7,1812.4,1793.7,1800,0
XEJ.AX,08-Dec-2014,11172.4,11233.3,11113,11171.7,0
XFJ.AX,08-Dec-2014,6164.3,6260.9,6164.3,6218.6,0
XFL.AX,08-Dec-2014,5490.2,5561.9,5490.2,5525.2,0
XGD.AX,08-Dec-2014,1913.2,1913.2,1849.9,1895.7,0
XHJ.AX,08-Dec-2014,17017.7,17412.9,17017.7,17388.2,0
XIJ.AX,08-Dec-2014,765.8,773,765.8,769.1,0
XJO.AX,08-Dec-2014,5335.3,5404.1,5335.3,5372.7,0
XJOKOC.AX,08-Dec-2014,4.5,4.5,4.5,4.5,0
XJOKOF.AX,08-Dec-2014,12.85,12.85,12.85,12.85,0
XJOKOG.AX,08-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,08-Dec-2014,2.5,2.5,1.84,2.14,228480
XJOKOX.AX,08-Dec-2014,5.13,5.15,4.63,4.8,10000
XJOLOH.AX,08-Dec-2014,3.82,3.82,3.82,3.82,2700
XJOLOQ.AX,08-Dec-2014,3.62,3.62,3.62,3.62,0
XJOLOR.AX,08-Dec-2014,4.85,4.85,4.85,4.85,0
XJOLOS.AX,08-Dec-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,08-Dec-2014,1.015,1.015,1.015,1.015,0
XJOLOW.AX,08-Dec-2014,1.96,1.96,1.96,1.96,0
XJOMOP.AX,08-Dec-2014,7.75,7.75,7.75,7.75,0
XJOQOA.AX,08-Dec-2014,2.61,2.61,2.61,2.61,0
XJOQOW.AX,08-Dec-2014,4.11,4.24,4.11,4.24,7000
XKO.AX,08-Dec-2014,5272.7,5339.7,5272.7,5308.7,0
XMD.AX,08-Dec-2014,4635.3,4709.3,4634.2,4691.4,0
XMJ.AX,08-Dec-2014,8694.3,8729.3,8634.8,8680.5,0
XMM.AX,08-Dec-2014,2668.8,2668.8,2634.8,2652,0
XNJ.AX,08-Dec-2014,4209.7,4294.4,4209.7,4267.5,0
XPJ.AX,08-Dec-2014,1179.3,1190.5,1178.4,1178.7,0
XRF.AX,08-Dec-2014,0.18,0.19,0.18,0.19,13911
XRO.AX,08-Dec-2014,15.18,15.18,14.95,15,19680
XSJ.AX,08-Dec-2014,9224.9,9366.9,9219.2,9300.5,0
XSO.AX,08-Dec-2014,2017.7,2031.1,2017.2,2026.7,0
XST.AX,08-Dec-2014,0.022,0.022,0.02,0.02,213986
XTE.AX,08-Dec-2014,0.41,0.41,0.41,0.41,0
XTJ.AX,08-Dec-2014,1993.3,2014.7,1991.3,1994.9,0
XTL.AX,08-Dec-2014,3353,3399,3352.7,3377.3,0
XTO.AX,08-Dec-2014,4448.4,4507.6,4448.4,4479.5,0
XUJ.AX,08-Dec-2014,6021.9,6060.9,6010.8,6031.8,0
XXJ.AX,08-Dec-2014,7165.2,7287.5,7165.2,7239.9,0
YAL.AX,08-Dec-2014,0.1,0.11,0.1,0.11,22539
YBR.AX,08-Dec-2014,0.59,0.59,0.585,0.585,51457
YHL.AX,08-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,08-Dec-2014,0.565,0.58,0.56,0.57,242421
YOWO.AX,08-Dec-2014,0.4,0.4,0.4,0.4,0
YPB.AX,08-Dec-2014,0.31,0.31,0.28,0.3,182000
YRR.AX,08-Dec-2014,0.007,0.007,0.007,0.007,752000
ZAM.AX,08-Dec-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,08-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,08-Dec-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,08-Dec-2014,1.765,1.765,1.765,1.765,0
ZER.AX,08-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Dec-2014,0.018,0.018,0.018,0.018,0
ZGCKOT.AX,08-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,08-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,08-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,08-Dec-2014,0.25,0.25,0.245,0.245,64000
ZGM.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,08-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,08-Dec-2014,0.465,0.465,0.465,0.465,0
ZIM.AX,08-Dec-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,08-Dec-2014,0.4,0.4,0.365,0.37,477175
ZIPO.AX,08-Dec-2014,0.18,0.18,0.18,0.18,1852
ZMG.AX,08-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,08-Dec-2014,0.057,0.057,0.051,0.051,71340
ZNZ.AX,08-Dec-2014,3.99,3.99,3.99,3.99,5059
ZRL.AX,08-Dec-2014,0.045,0.045,0.045,0.045,7757
ZSIKOS.AX,08-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,08-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,08-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
