Symbol,Date,Open,High,Low,Close,Volume
WESLOP.AX,24-Sep-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,24-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,24-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,24-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,24-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,24-Sep-2014,7.35,7.45,7.28,7.45,5708894
WFDKOD.AX,24-Sep-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,24-Sep-2014,1.065,1.065,1.065,1.065,7000
WFE.AX,24-Sep-2014,0.006,0.007,0.006,0.007,300000
WGO.AX,24-Sep-2014,0.011,0.011,0.011,0.011,65000
WHC.AX,24-Sep-2014,1.715,1.747,1.697,1.71,1652195
WHCKOB.AX,24-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,24-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,24-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,24-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,24-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,24-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,24-Sep-2014,0.006,0.006,0.006,0.006,0
WHF.AX,24-Sep-2014,4.25,4.27,4.23,4.25,96558
WHFPA.AX,24-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Sep-2014,114.6,115,114.5,114.6,720
WHN.AX,24-Sep-2014,0.009,0.009,0.009,0.009,3078494
WHNOA.AX,24-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,24-Sep-2014,1.19,1.2,1.19,1.2,28570
WIG.AX,24-Sep-2014,0.7,0.7,0.7,0.7,80000
WIN.AX,24-Sep-2014,0.245,0.245,0.22,0.22,127000
WKT.AX,24-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,24-Sep-2014,0.019,0.019,0.019,0.019,0
WLF.AX,24-Sep-2014,0.29,0.29,0.285,0.285,122667
WLL.AX,24-Sep-2014,3.3,3.3,3.3,3.3,1283
WMK.AX,24-Sep-2014,0.99,0.99,0.975,0.98,224863
WMN.AX,24-Sep-2014,0.375,0.375,0.31,0.35,1498037
WNS.AX,24-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,24-Sep-2014,0.051,0.051,0.05,0.05,200000
WOFO.AX,24-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,24-Sep-2014,0.02,0.02,0.02,0.02,66667
WOR.AX,24-Sep-2014,15.56,15.83,15.54,15.81,552276
WORKOS.AX,24-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,24-Sep-2014,34.89,34.89,34.64,34.82,3167634
WOWHC.AX,24-Sep-2014,104.2,104.4,104,104.2,7530
WPG.AX,24-Sep-2014,0.043,0.043,0.042,0.043,288914
WPI.AX,24-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,24-Sep-2014,41.3,41.5,41.24,41.5,1580378
WPLKOH.AX,24-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,24-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOO.AX,24-Sep-2014,5.87,5.87,5.87,5.87,0
WPLKOP.AX,24-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,24-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,24-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,24-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,24-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,24-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,24-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,24-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,24-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,24-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,24-Sep-2014,0.165,0.165,0.165,0.165,19
WRT.AX,24-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,24-Sep-2014,4.45,4.5,4.37,4.43,1899441
WSAKOT.AX,24-Sep-2014,1.32,1.32,1.32,1.32,1900
WSF.AX,24-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,24-Sep-2014,0.94,0.94,0.905,0.915,87902
WTR.AX,24-Sep-2014,0.032,0.032,0.032,0.032,0
WVL.AX,24-Sep-2014,0.014,0.014,0.013,0.013,350000
WWI.AX,24-Sep-2014,0.008,0.009,0.008,0.009,285000
WXHG.AX,24-Sep-2014,18.03,18.06,18.03,18.06,12135
WXOZ.AX,24-Sep-2014,21.24,21.28,21.2,21.2,9336
XAF.AX,24-Sep-2014,5505,5505,5447.1,5467.3,0
XAM.AX,24-Sep-2014,0.13,0.13,0.13,0.13,20000
XAO.AX,24-Sep-2014,5415.9,5415.9,5357.8,5375.9,0
XAT.AX,24-Sep-2014,5373.7,5373.7,5315.3,5334.4,0
XBW.AX,24-Sep-2014,75760.9,75760.9,75760.9,75760.9,0
XDJ.AX,24-Sep-2014,1804,1804,1773.9,1779.2,0
XEJ.AX,24-Sep-2014,14499.7,14499.7,14363,14426.6,0
XFJ.AX,24-Sep-2014,6021.9,6021.9,5942.6,5965.6,0
XFL.AX,24-Sep-2014,5569.9,5569.9,5511.5,5531.9,0
XGD.AX,24-Sep-2014,2100.1,2122,2100.1,2120.9,0
XHJ.AX,24-Sep-2014,15371.6,15385,15303.2,15375.6,0
XIJ.AX,24-Sep-2014,795.5,795.5,783.5,787.7,0
XJO.AX,24-Sep-2014,5415.7,5415.7,5356.9,5375.8,0
XJOKOF.AX,24-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,24-Sep-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,24-Sep-2014,5.41,5.62,5.34,5.49,14000
XJOLOH.AX,24-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,24-Sep-2014,1.265,1.265,1.265,1.265,0
XJOQOG.AX,24-Sep-2014,4.13,4.13,4.13,4.13,0
XJOQOR.AX,24-Sep-2014,2.41,2.41,2.28,2.28,10000
XJOQOT.AX,24-Sep-2014,2.97,3.08,2.84,2.91,242800
XJOQOW.AX,24-Sep-2014,4.99,5,4.9,4.92,9550
XKO.AX,24-Sep-2014,5360.7,5360.7,5303.1,5321.9,0
XMD.AX,24-Sep-2014,4559.4,4559.4,4496.7,4508.9,0
XMJ.AX,24-Sep-2014,9538.3,9538.3,9448.4,9490.3,0
XMM.AX,24-Sep-2014,3057.4,3057.4,3026.3,3043.9,0
XNJ.AX,24-Sep-2014,4111.7,4111.7,4068.9,4081.6,0
XPJ.AX,24-Sep-2014,1089.2,1089.2,1077.1,1082.4,0
XRF.AX,24-Sep-2014,0.175,0.18,0.175,0.18,31998
XRO.AX,24-Sep-2014,19.2,19.4,19,19.03,18158
XSJ.AX,24-Sep-2014,9876.9,9877.1,9786.2,9823,0
XSO.AX,24-Sep-2014,2186.3,2186.3,2164.4,2171.5,0
XST.AX,24-Sep-2014,0.036,0.036,0.036,0.036,50000
XTE.AX,24-Sep-2014,0.035,0.035,0.035,0.035,96300
XTJ.AX,24-Sep-2014,1914.1,1919.8,1893.1,1906.9,0
XTL.AX,24-Sep-2014,3399.4,3399.4,3361.5,3375.3,0
XTO.AX,24-Sep-2014,4498.2,4498.2,4449.6,4465.5,0
XUJ.AX,24-Sep-2014,5898.4,5898.4,5800.4,5815.9,0
XXJ.AX,24-Sep-2014,7066.3,7066.3,6964.2,6996.7,0
YAL.AX,24-Sep-2014,0.24,0.24,0.24,0.24,200
YBR.AX,24-Sep-2014,0.67,0.67,0.655,0.655,216970
YHL.AX,24-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,24-Sep-2014,0.645,0.695,0.64,0.665,789838
YOWO.AX,24-Sep-2014,0.465,0.47,0.465,0.47,30800
YPB.AX,24-Sep-2014,0.4,0.4,0.385,0.39,219929
YRR.AX,24-Sep-2014,0.015,0.015,0.013,0.013,3398195
ZAM.AX,24-Sep-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,24-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,24-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,24-Sep-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,24-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,24-Sep-2014,0.019,0.019,0.019,0.019,0
ZGCKOD.AX,24-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,24-Sep-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,24-Sep-2014,1,1,1,1,0
ZGL.AX,24-Sep-2014,0.205,0.205,0.205,0.205,410000
ZGM.AX,24-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,24-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,24-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,24-Sep-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,24-Sep-2014,0.15,0.15,0.15,0.15,60000
ZIPO.AX,24-Sep-2014,0.03,0.03,0.03,0.03,59584
ZMG.AX,24-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,24-Sep-2014,0.07,0.07,0.07,0.07,4438
ZNZ.AX,24-Sep-2014,3.64,3.64,3.64,3.64,13
ZRL.AX,24-Sep-2014,0.1,0.1,0.1,0.1,2000
ZSIKOS.AX,24-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,24-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,24-Sep-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,24-Sep-2014,0.007,0.007,0.007,0.007,0
