Symbol,Date,Open,High,Low,Close,Volume
SIQ.AX,15-Jul-2014,1.5,1.5,1.43,1.47,110551
SIT.AX,15-Jul-2014,0.16,0.16,0.16,0.16,0
SIV.AX,15-Jul-2014,5.8,5.84,5.76,5.82,124077
SIX.AX,15-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,15-Jul-2014,3.57,3.59,3.53,3.56,255041
SKI.AX,15-Jul-2014,1.915,1.92,1.902,1.915,3285334
SKIKOA.AX,15-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,15-Jul-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,15-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,15-Jul-2014,6.14,6.15,6.09,6.09,237740
SLA.AX,15-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,15-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,15-Jul-2014,10.15,10.15,10.1,10.12,41367
SLK.AX,15-Jul-2014,1.86,1.86,1.86,1.86,3265
SLM.AX,15-Jul-2014,1.65,1.72,1.65,1.72,9143084
SLR.AX,15-Jul-2014,0.525,0.53,0.507,0.525,8937909
SLX.AX,15-Jul-2014,0.93,0.96,0.895,0.9,611306
SMA.AX,15-Jul-2014,0.013,0.013,0.013,0.013,277216
SMC.AX,15-Jul-2014,0.035,0.036,0.035,0.036,2189656
SMD.AX,15-Jul-2014,0.053,0.053,0.048,0.049,705500
SMI.AX,15-Jul-2014,0.03,0.03,0.03,0.03,0
SMM.AX,15-Jul-2014,0.165,0.165,0.165,0.165,0
SMN.AX,15-Jul-2014,0.59,0.595,0.56,0.56,127850
SMP.AX,15-Jul-2014,0.26,0.26,0.26,0.26,0
SMR.AX,15-Jul-2014,0.13,0.13,0.13,0.13,0
SMX.AX,15-Jul-2014,3.76,3.78,3.75,3.75,32726
SNC.AX,15-Jul-2014,0.97,0.975,0.97,0.975,15112
SND.AX,15-Jul-2014,0.9,0.92,0.9,0.92,15402
SNL.AX,15-Jul-2014,2.25,2.25,2.25,2.25,2000
SNR.AX,15-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,15-Jul-2014,0.001,0.001,0.001,0.001,10000
SNY.AX,15-Jul-2014,0.18,0.18,0.18,0.18,0
SNZ.AX,15-Jul-2014,3.06,3.06,3.06,3.06,0
SOC.AX,15-Jul-2014,0.039,0.039,0.039,0.039,0
SOF.AX,15-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,15-Jul-2014,0.003,0.003,0.003,0.003,1390000
SOL.AX,15-Jul-2014,15.29,15.4,14.91,14.92,42788
SOM.AX,15-Jul-2014,1.605,1.63,1.605,1.63,4888
SOP.AX,15-Jul-2014,0.011,0.011,0.011,0.011,80000
SOR.AX,15-Jul-2014,0.072,0.072,0.072,0.072,0
SPFKOD.AX,15-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,15-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,15-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,15-Jul-2014,0.845,0.845,0.845,0.845,0
SPFKOR.AX,15-Jul-2014,1.76,1.76,1.76,1.76,0
SPFKOX.AX,15-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,15-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,15-Jul-2014,0.585,0.585,0.57,0.57,188452
SPO.AX,15-Jul-2014,1.8,1.81,1.785,1.8,8282822
SPQ.AX,15-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,15-Jul-2014,0.049,0.049,0.049,0.049,18000
SPZ.AX,15-Jul-2014,0.15,0.15,0.15,0.15,0
SRH.AX,15-Jul-2014,0.11,0.12,0.11,0.12,5500
SRI.AX,15-Jul-2014,0.05,0.058,0.049,0.053,1545915
SRK.AX,15-Jul-2014,0.051,0.051,0.05,0.05,24060
SRQ.AX,15-Jul-2014,0.007,0.008,0.007,0.008,445842
SRR.AX,15-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,15-Jul-2014,5.03,5.05,4.99,5,91701
SRX.AX,15-Jul-2014,18.5,18.6,18.34,18.51,259397
SRXKOA.AX,15-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,15-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,15-Jul-2014,0.045,0.045,0.045,0.045,0
SSL.AX,15-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,15-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,15-Jul-2014,0.2,0.2,0.2,0.2,313427
SSN.AX,15-Jul-2014,0.024,0.024,0.023,0.023,375000
SSNOA.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,15-Jul-2014,11.56,11.56,11.52,11.52,1485
SST.AX,15-Jul-2014,37,37,37,37,0
STO.AX,15-Jul-2014,14.1,14.16,14.07,14.1,2073438
STOKOA.AX,15-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,15-Jul-2014,1.595,1.595,1.595,1.595,0
STOKOE.AX,15-Jul-2014,2.13,2.13,2.13,2.13,0
STOKOH.AX,15-Jul-2014,2.95,2.96,2.95,2.96,10200
STOKOR.AX,15-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,15-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,15-Jul-2014,0.61,0.61,0.61,0.61,41156
STW.AX,15-Jul-2014,51.52,51.58,51.15,51.29,52605
STX.AX,15-Jul-2014,0.12,0.122,0.11,0.115,3044151
SUD.AX,15-Jul-2014,0.052,0.052,0.051,0.051,1017409
SUH.AX,15-Jul-2014,0.062,0.062,0.06,0.06,26500
SUHO.AX,15-Jul-2014,0.035,0.035,0.035,0.035,8375
SUL.AX,15-Jul-2014,9.14,9.15,9.03,9.08,1700566
SULKOA.AX,15-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,15-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,15-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,15-Jul-2014,0.055,0.055,0.055,0.055,0
SUN.AX,15-Jul-2014,13.73,13.84,13.71,13.76,1589849
SUNKOD.AX,15-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,15-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,15-Jul-2014,107.45,107.5,107.33,107.33,4419
SUNPD.AX,15-Jul-2014,104.9,104.98,104.71,104.98,3573
SUNPE.AX,15-Jul-2014,104.9,105,104.65,105,4833
SUR.AX,15-Jul-2014,0.017,0.017,0.014,0.014,4227077
SVA.AX,15-Jul-2014,0.47,0.47,0.47,0.47,0
SVL.AX,15-Jul-2014,0.004,0.004,0.004,0.004,2881982
SVM.AX,15-Jul-2014,0.4,0.4,0.385,0.4,1020551
SVS.AX,15-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,15-Jul-2014,7.61,7.61,7.45,7.48,403913
SVWPA.AX,15-Jul-2014,88.98,88.99,88.701,88.75,3439
SVY.AX,15-Jul-2014,0.54,0.54,0.495,0.495,78632
SWE.AX,15-Jul-2014,0.255,0.255,0.25,0.25,55000
SWJ.AX,15-Jul-2014,0.18,0.18,0.18,0.18,30000
SWK.AX,15-Jul-2014,0.27,0.27,0.26,0.26,19949
SWL.AX,15-Jul-2014,1.92,1.92,1.89,1.895,46137
SWM.AX,15-Jul-2014,1.935,1.94,1.9,1.905,1725752
SWMKOA.AX,15-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,15-Jul-2014,1,1,1,1,0
SWMKOR.AX,15-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,15-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,15-Jul-2014,0.275,0.275,0.275,0.275,17988
SXE.AX,15-Jul-2014,0.565,0.565,0.56,0.565,55816
SXI.AX,15-Jul-2014,0.018,0.018,0.018,0.018,0
SXL.AX,15-Jul-2014,1.16,1.17,1.135,1.15,3099032
SXS.AX,15-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,15-Jul-2014,0.004,0.004,0.004,0.004,0
SXX.AX,15-Jul-2014,0.007,0.007,0.007,0.007,500000
SXY.AX,15-Jul-2014,0.7,0.7,0.69,0.69,1282317
SXYKOP.AX,15-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,15-Jul-2014,4.38,4.39,4.33,4.35,2857940
SYDKOP.AX,15-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,15-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,15-Jul-2014,30.24,30.24,30.07,30.08,1516
SYP.AX,15-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,15-Jul-2014,5.35,5.65,5.25,5.51,983664
SYS.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,15-Jul-2014,0.077,0.087,0.077,0.087,261085
TAG.AX,15-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,15-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,15-Jul-2014,3.38,3.41,3.38,3.4,1658000
TAHHB.AX,15-Jul-2014,106.6,107,106.6,107,776
TAHKOA.AX,15-Jul-2014,1.655,1.655,1.655,1.655,4500
TAHKOB.AX,15-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,15-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,15-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,15-Jul-2014,0.018,0.018,0.018,0.018,167604
TAP.AX,15-Jul-2014,0.555,0.575,0.555,0.57,265744
TAR.AX,15-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,15-Jul-2014,0.03,0.03,0.03,0.03,72000
TAU.AX,15-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,15-Jul-2014,0.026,0.026,0.025,0.026,4822937
TBR.AX,15-Jul-2014,3.6,3.6,3.47,3.47,6470
TCL.AX,15-Jul-2014,7.74,7.745,7.65,7.71,2383301
TCLKOB.AX,15-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,15-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,15-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,15-Jul-2014,0.082,0.082,0.082,0.082,10000
TCO.AX,15-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,15-Jul-2014,0.065,0.065,0.065,0.065,65000
TDX.AX,15-Jul-2014,0.001,0.001,0.001,0.001,4074000
TEG.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,15-Jul-2014,0.28,0.28,0.27,0.28,2090207
TEX.AX,15-Jul-2014,0.048,0.048,0.048,0.048,0
TFC.AX,15-Jul-2014,1.88,1.88,1.835,1.845,313744
TGA.AX,15-Jul-2014,2.27,2.28,2.26,2.27,81060
TGG.AX,15-Jul-2014,1.32,1.345,1.32,1.33,352863
TGN.AX,15-Jul-2014,0.044,0.044,0.044,0.044,0
TGP.AX,15-Jul-2014,0.825,0.825,0.81,0.815,365826
TGR.AX,15-Jul-2014,3.93,3.99,3.93,3.95,511024
TGS.AX,15-Jul-2014,0.34,0.34,0.332,0.335,3135355
TGZ.AX,15-Jul-2014,0.81,0.81,0.79,0.81,200104
THO.AX,15-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,15-Jul-2014,0.002,0.003,0.002,0.003,351883
THX.AX,15-Jul-2014,0.28,0.36,0.25,0.255,20619888
TIG.AX,15-Jul-2014,0.145,0.145,0.145,0.145,0
TIS.AX,15-Jul-2014,0.29,0.29,0.28,0.28,60334
TIX.AX,15-Jul-2014,2.24,2.24,2.24,2.24,0
TKG.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,15-Jul-2014,0.034,0.034,0.034,0.034,0
TLG.AX,15-Jul-2014,0.42,0.435,0.385,0.39,731183
TLGO.AX,15-Jul-2014,0.19,0.19,0.19,0.19,20000
TLM.AX,15-Jul-2014,0.225,0.25,0.225,0.235,771408
TLS.AX,15-Jul-2014,5.38,5.4,5.375,5.39,15566875
TLSKOB.AX,15-Jul-2014,1.215,1.215,1.215,1.215,30000
TLSKOG.AX,15-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,15-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,15-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,15-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,15-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,15-Jul-2014,0.745,0.745,0.745,0.745,0
TLSKOY.AX,15-Jul-2014,0.345,0.345,0.345,0.345,20000
TLSKOZ.AX,15-Jul-2014,0.55,0.55,0.55,0.55,6000
TLSLOF.AX,15-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,15-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,15-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,15-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,15-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,15-Jul-2014,3.33,3.37,3.28,3.29,556291
TMK.AX,15-Jul-2014,0.012,0.012,0.012,0.012,4640
TMM.AX,15-Jul-2014,1.8,1.8,1.8,1.8,0
TMX.AX,15-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,15-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,15-Jul-2014,2.68,2.7,2.66,2.7,158099
TNG.AX,15-Jul-2014,0.285,0.295,0.235,0.24,7539590
TNP.AX,15-Jul-2014,0.006,0.006,0.006,0.006,647245
TNR.AX,15-Jul-2014,0.006,0.006,0.006,0.006,166666
TOE.AX,15-Jul-2014,0.063,0.063,0.061,0.061,319280
TOF.AX,15-Jul-2014,2,2,1.975,1.985,124949
TON.AX,15-Jul-2014,0.6,0.625,0.58,0.61,6215592
TOP.AX,15-Jul-2014,0.46,0.46,0.45,0.45,146900
TOU.AX,15-Jul-2014,0.29,0.31,0.29,0.3,26000
TOX.AX,15-Jul-2014,3.26,3.32,3.26,3.3,92866
TPC.AX,15-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,15-Jul-2014,0.013,0.013,0.013,0.013,0
TPI.AX,15-Jul-2014,1.04,1.045,1.025,1.035,2240244
TPM.AX,15-Jul-2014,5.59,5.66,5.57,5.6,1014062
TPP.AX,15-Jul-2014,0.08,0.08,0.079,0.079,1695
TPR.AX,15-Jul-2014,0.13,0.13,0.13,0.13,0
TRM.AX,15-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,15-Jul-2014,9.62,9.66,9.44,9.5,125844
TRSKOD.AX,15-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,15-Jul-2014,1.21,1.23,1.195,1.22,712155
TSM.AX,15-Jul-2014,0.36,0.365,0.36,0.365,51900
TSN.AX,15-Jul-2014,0.008,0.008,0.007,0.007,7733250
TSV.AX,15-Jul-2014,0.004,0.004,0.003,0.003,1624900
TTA.AX,15-Jul-2014,0.048,0.048,0.048,0.048,10000
TTE.AX,15-Jul-2014,0.014,0.014,0.014,0.014,0
TTI.AX,15-Jul-2014,0.058,0.058,0.058,0.058,110000
TTN.AX,15-Jul-2014,2.12,2.15,2.11,2.15,16707
TTS.AX,15-Jul-2014,3.43,3.45,3.41,3.44,2611112
TTSHA.AX,15-Jul-2014,107.5,107.5,107.5,107.5,233
TTSKOB.AX,15-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,15-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,15-Jul-2014,3.7,3.79,3.7,3.79,14610
TWD.AX,15-Jul-2014,3.36,3.36,3.35,3.36,24627
TWE.AX,15-Jul-2014,5,5.05,5,5.05,525302
TWEKOP.AX,15-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,15-Jul-2014,1.71,1.72,1.71,1.72,12533
TYK.AX,15-Jul-2014,0.003,0.003,0.003,0.003,866750
TYO.AX,15-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,15-Jul-2014,0.13,0.145,0.13,0.145,765214
TZN.AX,15-Jul-2014,0.04,0.04,0.04,0.04,10000
UBI.AX,15-Jul-2014,0.185,0.19,0.185,0.185,172800
UCM.AX,15-Jul-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,15-Jul-2014,0.013,0.013,0.013,0.013,20000
UGL.AX,15-Jul-2014,7.07,7.07,6.91,6.94,288813
UGLKOR.AX,15-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,15-Jul-2014,0.008,0.009,0.008,0.008,5015785
UNS.AX,15-Jul-2014,0.52,0.52,0.51,0.51,179212
UNV.AX,15-Jul-2014,0.12,0.12,0.11,0.11,247925
UOS.AX,15-Jul-2014,0.525,0.525,0.525,0.525,1045
URF.AX,15-Jul-2014,1.8,1.8,1.79,1.8,134165
USA.AX,15-Jul-2014,0.017,0.017,0.017,0.017,304833
USD.AX,15-Jul-2014,10.49,10.5,10.47,10.49,98659
USF.AX,15-Jul-2014,1.66,1.66,1.66,1.66,0
USG.AX,15-Jul-2014,1.6,1.6,1.6,1.6,18750
USH.AX,15-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,15-Jul-2014,0.086,0.086,0.086,0.086,73344
UXC.AX,15-Jul-2014,0.74,0.745,0.73,0.73,178057
VAF.AX,15-Jul-2014,48.75,48.83,48.75,48.83,2287
VAH.AX,15-Jul-2014,0.41,0.41,0.405,0.41,397059
VAP.AX,15-Jul-2014,63.69,64.02,63.69,63.97,8067
VAR.AX,15-Jul-2014,0.04,0.042,0.04,0.042,144500
VAS.AX,15-Jul-2014,70.08,70.34,69.78,69.88,13447
VEC.AX,15-Jul-2014,0.009,0.009,0.009,0.009,62548
VED.AX,15-Jul-2014,1.97,1.98,1.92,1.94,627163
VEI.AX,15-Jul-2014,0.75,0.765,0.75,0.755,124118
VELCP.AX,15-Jul-2014,9.17,9.17,9.07,9.1,4932
VELPA.AX,15-Jul-2014,2.99,3,2.99,3,0
VET.AX,15-Jul-2014,3.18,3.2,3.16,3.18,228093
VEU.AX,15-Jul-2014,55.6,56.01,55.6,55.84,10158
VGB.AX,15-Jul-2014,47.33,47.33,47.33,47.33,210
VGE.AX,15-Jul-2014,53.01,53.01,52.99,53.01,2051
VHY.AX,15-Jul-2014,67.11,67.11,66.41,66.51,8545
VIA.AX,15-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,15-Jul-2014,0.004,0.004,0.004,0.004,3163126
VIE.AX,15-Jul-2014,0.225,0.225,0.225,0.225,0
VIG.AX,15-Jul-2014,0.225,0.225,0.225,0.225,0
VII.AX,15-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,15-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,15-Jul-2014,0.037,0.045,0.037,0.045,17500
VLA.AX,15-Jul-2014,0.275,0.275,0.27,0.27,11411
VLC.AX,15-Jul-2014,62.5,62.5,62.39,62.39,0
VLW.AX,15-Jul-2014,2.05,2.055,2.01,2.01,74877
VMC.AX,15-Jul-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,15-Jul-2014,0.01,0.01,0.01,0.01,750000
VML.AX,15-Jul-2014,0.042,0.042,0.041,0.042,212953
VMS.AX,15-Jul-2014,0.11,0.115,0.11,0.11,87886
VMT.AX,15-Jul-2014,0.044,0.044,0.043,0.043,2934718
VMX.AX,15-Jul-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,15-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,15-Jul-2014,5.15,5.19,5.06,5.1,284222
VRL.AX,15-Jul-2014,7.7,7.78,7.62,7.64,53405
VRT.AX,15-Jul-2014,7.91,7.98,7.66,7.89,412852
VRTKOB.AX,15-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,15-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,15-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,15-Jul-2014,0.07,0.07,0.063,0.064,502000
VSC.AX,15-Jul-2014,1.54,1.55,1.52,1.55,30931
VSO.AX,15-Jul-2014,45.3,45.3,44.88,44.88,1657
VTG.AX,15-Jul-2014,0.76,0.765,0.76,0.765,7807
VTM.AX,15-Jul-2014,0.066,0.066,0.066,0.066,130165
VTS.AX,15-Jul-2014,108.81,109.07,108.81,108.91,7882
VTX.AX,15-Jul-2014,0.001,0.001,0.001,0.001,10000000
VXL.AX,15-Jul-2014,0.46,0.485,0.455,0.46,315739
VXLO.AX,15-Jul-2014,0.27,0.27,0.27,0.27,62500
VXR.AX,15-Jul-2014,0.008,0.008,0.008,0.008,950000
WAA.AX,15-Jul-2014,1.305,1.31,1.3,1.3,64456
WAC.AX,15-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,15-Jul-2014,0.105,0.105,0.105,0.105,0
WAL.AX,15-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,15-Jul-2014,1.96,1.975,1.96,1.97,240143
WAT.AX,15-Jul-2014,1.14,1.14,1.14,1.14,0
WAX.AX,15-Jul-2014,1.13,1.135,1.125,1.135,126454
WBA.AX,15-Jul-2014,1.085,1.1,1.06,1.07,156522
WBAPA.AX,15-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,15-Jul-2014,34.15,34.31,33.83,34.07,3842765
WBCHA.AX,15-Jul-2014,104.46,104.8,104.46,104.8,6848
WBCHB.AX,15-Jul-2014,103.25,103.48,103.05,103.48,5573
WBCKOC.AX,15-Jul-2014,3.1,3.1,3.1,3.1,0
WBCKOG.AX,15-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,15-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,15-Jul-2014,5.27,5.27,5.27,5.27,0
WBCKOP.AX,15-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,15-Jul-2014,3.52,3.89,3.52,3.89,18000
WBCKOZ.AX,15-Jul-2014,2.79,2.88,2.77,2.85,20000
WBCLOA.AX,15-Jul-2014,0.9,0.9,0.655,0.655,15000
WBCLOE.AX,15-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,15-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,15-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOV.AX,15-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,15-Jul-2014,104.45,104.599,104.29,104.4,4457
WBCPD.AX,15-Jul-2014,103.75,104.4,103.73,103.86,3268
WBCPE.AX,15-Jul-2014,102.979,103,102.54,103,7613
WCB.AX,15-Jul-2014,8.1,8.13,7.86,8.1,2629
WCC.AX,15-Jul-2014,0.07,0.07,0.07,0.07,1981
WCN.AX,15-Jul-2014,0.014,0.014,0.014,0.014,0
WCNOA.AX,15-Jul-2014,0.003,0.003,0.003,0.003,0
WCP.AX,15-Jul-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,15-Jul-2014,97.25,97.3,97.02,97.02,3887
WDC.AX,15-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,15-Jul-2014,0.89,0.905,0.88,0.88,37403
WEB.AX,15-Jul-2014,2.68,2.79,2.66,2.66,207317
WEC.AX,15-Jul-2014,0.15,0.16,0.15,0.16,90502
WEMG.AX,15-Jul-2014,16.36,16.36,16.36,16.36,500
WES.AX,15-Jul-2014,43.3,43.47,43.02,43.13,1028377
WESKOC.AX,15-Jul-2014,4,4,4,4,0
WESKOR.AX,15-Jul-2014,3.44,3.44,3.44,3.44,2600
WESKOX.AX,15-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,15-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,15-Jul-2014,1.985,1.985,1.985,1.985,0
WESLOQ.AX,15-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,15-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,15-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,15-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,15-Jul-2014,7.46,7.47,7.4,7.4,4040274
WFDKOD.AX,15-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,15-Jul-2014,0.008,0.008,0.008,0.008,0
WGO.AX,15-Jul-2014,0.012,0.012,0.012,0.012,0
WHC.AX,15-Jul-2014,1.515,1.57,1.515,1.55,3515671
WHCKOC.AX,15-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,15-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,15-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,15-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,15-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,15-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,15-Jul-2014,0.008,0.008,0.008,0.008,37500
WHF.AX,15-Jul-2014,4.14,4.18,4.13,4.18,49140
WHFPA.AX,15-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Jul-2014,114,114,114,114,20
WHN.AX,15-Jul-2014,0.013,0.013,0.013,0.013,303746
WHNOA.AX,15-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,15-Jul-2014,1.3,1.315,1.3,1.315,65500
WIG.AX,15-Jul-2014,0.585,0.585,0.585,0.585,0
WIN.AX,15-Jul-2014,0.245,0.245,0.245,0.245,37900
WKT.AX,15-Jul-2014,0.006,0.006,0.006,0.006,0
WLC.AX,15-Jul-2014,0.025,0.026,0.025,0.025,3641250
WLF.AX,15-Jul-2014,0.29,0.29,0.29,0.29,9000
WLL.AX,15-Jul-2014,2.9,2.9,2.9,2.9,0
WMK.AX,15-Jul-2014,1.045,1.055,1.045,1.055,60850
WMN.AX,15-Jul-2014,0.25,0.265,0.25,0.26,840900
WNS.AX,15-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,15-Jul-2014,0.034,0.034,0.034,0.034,250000
WOFO.AX,15-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,15-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,15-Jul-2014,18.42,18.49,18.21,18.36,933746
WORKOA.AX,15-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,15-Jul-2014,3.16,3.16,3.16,3.16,0
WOW.AX,15-Jul-2014,36.36,36.39,36.055,36.22,1144740
WOWHC.AX,15-Jul-2014,105.25,105.59,105.25,105.59,2268
WPG.AX,15-Jul-2014,0.042,0.042,0.042,0.042,150000
WPI.AX,15-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,15-Jul-2014,41.6,41.73,41.35,41.55,1751801
WPLKOB.AX,15-Jul-2014,3.75,3.75,3.75,3.75,0
