Symbol,Date,Open,High,Low,Close,Volume
SXT.AX,10-Mar-2014,0.028,0.028,0.028,0.028,0
SXX.AX,10-Mar-2014,0.003,0.003,0.003,0.003,100000
SXY.AX,10-Mar-2014,0.805,0.81,0.79,0.79,1918764
SXYKOP.AX,10-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,10-Mar-2014,0.005,0.005,0.005,0.005,0
SYD.AX,10-Mar-2014,4.16,4.17,4.1,4.12,5327807
SYDKOP.AX,10-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,10-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,10-Mar-2014,29.76,29.96,29.76,29.9,12005
SYP.AX,10-Mar-2014,0.012,0.012,0.012,0.012,400000
SYR.AX,10-Mar-2014,3.22,3.24,3.12,3.15,866258
SYS.AX,10-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,10-Mar-2014,0.115,0.115,0.115,0.115,6700000
TAG.AX,10-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,10-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,10-Mar-2014,3.61,3.63,3.6,3.63,862085
TAHHB.AX,10-Mar-2014,102.65,102.7,102.65,102.7,300
TAHKOA.AX,10-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,10-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,10-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,10-Mar-2014,0.03,0.03,0.029,0.029,144326
TAP.AX,10-Mar-2014,0.45,0.455,0.45,0.45,185028
TAR.AX,10-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,10-Mar-2014,0.029,0.029,0.029,0.029,0
TAU.AX,10-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,10-Mar-2014,0.03,0.031,0.028,0.031,1424501
TBR.AX,10-Mar-2014,3.06,3.17,3.06,3.17,51344
TCL.AX,10-Mar-2014,7.19,7.24,7.17,7.23,4582707
TCLKOB.AX,10-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,10-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,10-Mar-2014,0.07,0.07,0.068,0.07,947789
TCO.AX,10-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,10-Mar-2014,0.1,0.1,0.1,0.1,35000
TDX.AX,10-Mar-2014,0.001,0.002,0.001,0.002,4250000
TEG.AX,10-Mar-2014,0.004,0.004,0.004,0.004,0
TEN.AX,10-Mar-2014,0.36,0.36,0.35,0.35,3613316
TEX.AX,10-Mar-2014,0.039,0.039,0.035,0.035,660458
TFC.AX,10-Mar-2014,1.7,1.88,1.68,1.88,1843538
TGA.AX,10-Mar-2014,2.08,2.1,2.06,2.09,227034
TGG.AX,10-Mar-2014,1.315,1.32,1.3,1.32,215585
TGN.AX,10-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,10-Mar-2014,0.72,0.72,0.715,0.715,26998
TGR.AX,10-Mar-2014,3.76,3.91,3.76,3.88,328992
TGS.AX,10-Mar-2014,0.41,0.425,0.405,0.42,4430598
TGZ.AX,10-Mar-2014,1.1,1.115,1.04,1.115,80738
THO.AX,10-Mar-2014,0.015,0.015,0.015,0.015,156546
THR.AX,10-Mar-2014,0.005,0.005,0.005,0.005,1000000
THX.AX,10-Mar-2014,0.034,0.038,0.034,0.038,137000
TIG.AX,10-Mar-2014,0.15,0.15,0.15,0.15,5800
TIS.AX,10-Mar-2014,0.36,0.37,0.34,0.34,235443
TIX.AX,10-Mar-2014,2.07,2.1,2.07,2.1,53902
TKG.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
TKL.AX,10-Mar-2014,0.046,0.046,0.046,0.046,0
TLG.AX,10-Mar-2014,0.095,0.096,0.093,0.093,268267
TLM.AX,10-Mar-2014,0.12,0.12,0.12,0.12,16500
TLS.AX,10-Mar-2014,5.06,5.09,5.02,5.03,25558514
TLSKOG.AX,10-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,10-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,10-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,10-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,10-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,10-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,10-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,10-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,10-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,10-Mar-2014,0.71,0.71,0.71,0.71,0
TLSLOR.AX,10-Mar-2014,0.195,0.195,0.195,0.195,0
TLSLOU.AX,10-Mar-2014,0.305,0.305,0.305,0.305,60000
TME.AX,10-Mar-2014,3.63,3.64,3.6,3.61,1122271
TMK.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,10-Mar-2014,1.6,1.6,1.6,1.6,11429
TMX.AX,10-Mar-2014,0.004,0.004,0.004,0.004,501000
TMZ.AX,10-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,10-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,10-Mar-2014,2.44,2.45,2.4,2.4,56196
TNG.AX,10-Mar-2014,0.044,0.044,0.042,0.042,1342000
TNP.AX,10-Mar-2014,0.009,0.009,0.009,0.009,800000
TNR.AX,10-Mar-2014,0.002,0.002,0.002,0.002,101500
TOE.AX,10-Mar-2014,0.079,0.08,0.078,0.078,944102
TON.AX,10-Mar-2014,0.11,0.115,0.105,0.11,2076533
TOP.AX,10-Mar-2014,0.56,0.56,0.53,0.53,95583
TOU.AX,10-Mar-2014,0.32,0.32,0.32,0.32,80722
TOX.AX,10-Mar-2014,3.32,3.38,3.32,3.35,131246
TPC.AX,10-Mar-2014,0.09,0.09,0.09,0.09,0
TPD.AX,10-Mar-2014,0.022,0.022,0.022,0.022,4
TPI.AX,10-Mar-2014,1.17,1.185,1.167,1.17,8764577
TPM.AX,10-Mar-2014,5.62,5.76,5.58,5.7,1035583
TPP.AX,10-Mar-2014,0.09,0.09,0.08,0.08,60889
TPR.AX,10-Mar-2014,0.095,0.095,0.095,0.095,135000
TRM.AX,10-Mar-2014,0.04,0.04,0.04,0.04,100000
TRS.AX,10-Mar-2014,10.25,10.6,10.25,10.49,196660
TRSKOP.AX,10-Mar-2014,4.13,4.13,4.13,4.13,0
TRSKOQ.AX,10-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,10-Mar-2014,1.28,1.29,1.25,1.265,708562
TSM.AX,10-Mar-2014,0.4,0.4,0.39,0.39,195000
TSN.AX,10-Mar-2014,0.006,0.006,0.006,0.006,2313162
TSV.AX,10-Mar-2014,0.003,0.004,0.003,0.003,548000
TTA.AX,10-Mar-2014,0.058,0.058,0.058,0.058,8625
TTE.AX,10-Mar-2014,0.022,0.024,0.021,0.023,677800
TTI.AX,10-Mar-2014,0.067,0.067,0.067,0.067,40026
TTN.AX,10-Mar-2014,2.43,2.44,2.3,2.31,112825
TTS.AX,10-Mar-2014,2.97,3.01,2.965,3,2194909
TTSHA.AX,10-Mar-2014,104.75,104.75,104.6,104.6,113
TTSKOB.AX,10-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,10-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,10-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,10-Mar-2014,2.9,2.95,2.9,2.95,3000
TWE.AX,10-Mar-2014,3.79,3.8,3.77,3.78,1637684
TWEKOP.AX,10-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,10-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,10-Mar-2014,0.003,0.003,0.003,0.003,0
TWR.AX,10-Mar-2014,1.49,1.49,1.49,1.49,396
TYK.AX,10-Mar-2014,0.007,0.007,0.006,0.006,4152528
TYO.AX,10-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,10-Mar-2014,0.165,0.17,0.165,0.165,56447
TZN.AX,10-Mar-2014,0.036,0.036,0.036,0.036,100000
UBI.AX,10-Mar-2014,0.38,0.38,0.375,0.375,7021
UCM.AX,10-Mar-2014,0.205,0.205,0.2,0.2,6571
UEQ.AX,10-Mar-2014,0.016,0.016,0.016,0.016,0
UGL.AX,10-Mar-2014,6.47,6.67,6.41,6.55,984038
UGLKOD.AX,10-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,10-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,10-Mar-2014,0.034,0.034,0.033,0.033,837513
UNS.AX,10-Mar-2014,0.78,0.785,0.77,0.78,1003995
UNV.AX,10-Mar-2014,0.13,0.135,0.12,0.135,399938
UOS.AX,10-Mar-2014,0.56,0.56,0.56,0.56,0
URF.AX,10-Mar-2014,1.81,1.85,1.8,1.85,30562
USA.AX,10-Mar-2014,0.025,0.025,0.025,0.025,7475
USD.AX,10-Mar-2014,10.9,10.92,10.88,10.92,186369
USF.AX,10-Mar-2014,1.76,1.76,1.76,1.76,0
USG.AX,10-Mar-2014,1.8,1.8,1.8,1.8,0
USH.AX,10-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,10-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,10-Mar-2014,0.91,0.915,0.9,0.915,1540947
VAF.AX,10-Mar-2014,47.96,47.96,47.95,47.95,12085
VAH.AX,10-Mar-2014,0.355,0.36,0.35,0.355,2604501
VAP.AX,10-Mar-2014,60.1,60.34,59.3,59.3,8921
VAR.AX,10-Mar-2014,0.045,0.045,0.045,0.045,116100
VAS.AX,10-Mar-2014,69.77,69.77,69.12,69.13,18886
VEC.AX,10-Mar-2014,0.02,0.02,0.02,0.02,100000
VED.AX,10-Mar-2014,2.35,2.4,2.29,2.32,1463094
VEI.AX,10-Mar-2014,0.62,0.62,0.61,0.615,205271
VELCP.AX,10-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,10-Mar-2014,3,3,3,3,0
VET.AX,10-Mar-2014,2.8,2.82,2.73,2.77,1036216
VEU.AX,10-Mar-2014,55.8,55.92,55.66,55.68,14281
VGB.AX,10-Mar-2014,46.75,46.75,46.75,46.75,7
VGE.AX,10-Mar-2014,48.51,48.51,48.51,48.51,170
VHY.AX,10-Mar-2014,66.34,66.51,66,66.07,12321
VIA.AX,10-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,10-Mar-2014,0.005,0.005,0.005,0.005,544602
VIE.AX,10-Mar-2014,0.28,0.28,0.28,0.28,10714
VII.AX,10-Mar-2014,0.12,0.12,0.12,0.12,0
VIP.AX,10-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,10-Mar-2014,0.035,0.035,0.035,0.035,0
VLA.AX,10-Mar-2014,0.315,0.325,0.31,0.325,60203
VLC.AX,10-Mar-2014,61.34,61.34,61.34,61.34,4041
VLW.AX,10-Mar-2014,2.2,2.2,2.06,2.09,78219
VMC.AX,10-Mar-2014,0.088,0.088,0.088,0.088,2753
VMG.AX,10-Mar-2014,0.008,0.008,0.008,0.008,2141475
VML.AX,10-Mar-2014,0.039,0.039,0.039,0.039,0
VMS.AX,10-Mar-2014,0.185,0.19,0.18,0.19,181170
VMT.AX,10-Mar-2014,0.04,0.041,0.038,0.038,3325220
VMX.AX,10-Mar-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,10-Mar-2014,0.08,0.08,0.08,0.08,0
VOC.AX,10-Mar-2014,4.45,4.66,4.44,4.6,725874
VRL.AX,10-Mar-2014,7.45,7.45,7.25,7.29,146806
VRT.AX,10-Mar-2014,8.1,8.12,8.02,8.06,670235
VRTKOP.AX,10-Mar-2014,2.63,2.63,2.63,2.63,0
VRX.AX,10-Mar-2014,0.05,0.05,0.05,0.05,0
VSC.AX,10-Mar-2014,1.76,1.8,1.755,1.77,52643
VSO.AX,10-Mar-2014,46.71,46.71,46.29,46.41,728
VTG.AX,10-Mar-2014,0.61,0.63,0.61,0.62,259205
VTM.AX,10-Mar-2014,0.067,0.067,0.067,0.067,0
VTS.AX,10-Mar-2014,108.43,109.11,108.43,108.53,5000
VTX.AX,10-Mar-2014,0.001,0.001,0.001,0.001,0
VXL.AX,10-Mar-2014,0.3,0.3,0.28,0.28,391463
VXLO.AX,10-Mar-2014,0.1,0.1,0.1,0.1,0
VXR.AX,10-Mar-2014,0.008,0.008,0.008,0.008,171430
WAA.AX,10-Mar-2014,1.31,1.33,1.31,1.33,127400
WAC.AX,10-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,10-Mar-2014,0.175,0.18,0.175,0.175,293273
WAL.AX,10-Mar-2014,0.06,0.06,0.06,0.06,8889
WAM.AX,10-Mar-2014,2.05,2.08,2.05,2.07,377573
WAT.AX,10-Mar-2014,1.21,1.21,1.21,1.21,1376
WAX.AX,10-Mar-2014,1.185,1.19,1.18,1.19,41616
WBA.AX,10-Mar-2014,1.26,1.26,1.25,1.25,16260
WBAPA.AX,10-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,10-Mar-2014,33.8,33.965,33.67,33.77,3320021
WBCHA.AX,10-Mar-2014,103.35,103.35,103.19,103.35,4418
WBCHB.AX,10-Mar-2014,100.75,101,100.7,101,4822
WBCKOC.AX,10-Mar-2014,2.8,2.8,2.8,2.8,0
WBCKOG.AX,10-Mar-2014,3.34,3.34,3.34,3.34,2600
WBCKON.AX,10-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,10-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,10-Mar-2014,2.53,2.53,2.53,2.53,0
WBCKOX.AX,10-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,10-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,10-Mar-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,10-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,10-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,10-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,10-Mar-2014,2.01,2.01,2.01,2.01,3000
WBCPC.AX,10-Mar-2014,103.7,103.98,103.7,103.98,3031
WBCPD.AX,10-Mar-2014,101.45,101.5,101.2,101.2,1122
WCB.AX,10-Mar-2014,8.64,8.74,8.64,8.64,283
WCC.AX,10-Mar-2014,0.15,0.15,0.15,0.15,47027
WCN.AX,10-Mar-2014,0.012,0.012,0.011,0.011,1060953
WCP.AX,10-Mar-2014,0.034,0.034,0.034,0.034,50000
WCTPA.AX,10-Mar-2014,95.531,95.6,95.511,95.6,9053
WDC.AX,10-Mar-2014,10.35,10.37,10.2,10.2,3651767
WDS.AX,10-Mar-2014,1.13,1.14,1.11,1.135,147140
WEB.AX,10-Mar-2014,2.89,2.98,2.87,2.95,206289
WEC.AX,10-Mar-2014,0.165,0.165,0.165,0.165,112296
WEMG.AX,10-Mar-2014,15.44,15.44,15.44,15.44,0
WES.AX,10-Mar-2014,43.48,43.7,43.39,43.6,2667595
WESKOP.AX,10-Mar-2014,3.77,3.77,3.77,3.77,0
WESKOW.AX,10-Mar-2014,2.36,2.36,2.36,2.36,0
WESKOX.AX,10-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,10-Mar-2014,2.32,2.32,2.32,2.32,800
WESLOQ.AX,10-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,10-Mar-2014,1.8,1.8,1.8,1.8,2500
WESLOT.AX,10-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,10-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,10-Mar-2014,0.025,0.025,0.025,0.025,325200
WGO.AX,10-Mar-2014,0.032,0.032,0.032,0.032,30000
WHC.AX,10-Mar-2014,1.85,1.855,1.75,1.765,3414186
WHCKOA.AX,10-Mar-2014,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,10-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,10-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,10-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,10-Mar-2014,0.65,0.67,0.65,0.67,50000
WHE.AX,10-Mar-2014,0.033,0.033,0.033,0.033,25517
WHF.AX,10-Mar-2014,4.03,4.04,4.03,4.03,15628
WHFPA.AX,10-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Mar-2014,113.41,113.41,113.41,113.41,0
WHN.AX,10-Mar-2014,0.012,0.012,0.012,0.012,3337899
WHNOA.AX,10-Mar-2014,0.001,0.001,0.001,0.001,2275007
WIC.AX,10-Mar-2014,1.27,1.27,1.26,1.27,62911
WIG.AX,10-Mar-2014,0.57,0.57,0.57,0.57,0
WIN.AX,10-Mar-2014,0.32,0.32,0.315,0.315,1340711
WKT.AX,10-Mar-2014,0.008,0.008,0.008,0.008,0
WLF.AX,10-Mar-2014,0.45,0.45,0.45,0.45,6500
WLL.AX,10-Mar-2014,2.89,2.92,2.89,2.92,12900
WMK.AX,10-Mar-2014,1.05,1.05,1.04,1.04,62677
WMN.AX,10-Mar-2014,0.073,0.073,0.073,0.073,20000
WNS.AX,10-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,10-Mar-2014,0.065,0.065,0.065,0.065,0
WOFO.AX,10-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,10-Mar-2014,0.034,0.034,0.034,0.034,500000
WOR.AX,10-Mar-2014,16.84,16.84,16.475,16.54,925369
WORKOB.AX,10-Mar-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,10-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,10-Mar-2014,2.29,2.29,2.29,2.29,0
WOW.AX,10-Mar-2014,36.36,36.69,36.33,36.66,2093702
WOWHC.AX,10-Mar-2014,104.6,104.88,104.52,104.52,1703
WOWKOT.AX,10-Mar-2014,3.18,3.19,3.12,3.12,12500
WPG.AX,10-Mar-2014,0.032,0.032,0.031,0.031,250000
WPI.AX,10-Mar-2014,0.03,0.03,0.03,0.03,0
WPL.AX,10-Mar-2014,38.34,38.81,38.31,38.71,1664462
WPLKOQ.AX,10-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,10-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,10-Mar-2014,7,7,7,7,0
WPLLOA.AX,10-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,10-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,10-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,10-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,10-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,10-Mar-2014,3.55,3.55,3.13,3.36,1800
WRG.AX,10-Mar-2014,0.003,0.003,0.003,0.003,200000
WRM.AX,10-Mar-2014,0.036,0.036,0.036,0.036,0
WRR.AX,10-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,10-Mar-2014,3.07,3.09,3.04,3.05,12391032
WRTKOA.AX,10-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,10-Mar-2014,3.61,3.63,3.42,3.44,1260753
WSF.AX,10-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,10-Mar-2014,0.95,0.96,0.93,0.93,53328
WTR.AX,10-Mar-2014,0.075,0.075,0.075,0.075,90000
WWI.AX,10-Mar-2014,0.017,0.017,0.017,0.017,425000
WXHG.AX,10-Mar-2014,17.41,17.41,17.41,17.41,0
WXOZ.AX,10-Mar-2014,20.45,20.45,20.37,20.37,503
XAF.AX,10-Mar-2014,5538,5538,5479.6,5482.7,0
XAM.AX,10-Mar-2014,0.058,0.065,0.058,0.065,151589
XAO.AX,10-Mar-2014,5477,5477,5429.3,5430.8,0
XAT.AX,10-Mar-2014,5416.9,5416.9,5364.1,5366.2,0
XBW.AX,10-Mar-2014,71003.7,71003.7,71003.7,71003.7,0
XDJ.AX,10-Mar-2014,1906.2,1916.2,1900.6,1913.4,0
XEJ.AX,10-Mar-2014,14068.1,14072,13948.3,13974,0
XFJ.AX,10-Mar-2014,5971.3,5973.6,5929.2,5937.4,0
XFL.AX,10-Mar-2014,5605.7,5605.7,5546.6,5549.7,0
XGD.AX,10-Mar-2014,2586.7,2586.8,2497.5,2517.8,0
XHJ.AX,10-Mar-2014,14823,14939,14804.2,14937.8,0
XIJ.AX,10-Mar-2014,810,813.9,805.3,813.5,0
XJO.AX,10-Mar-2014,5462.3,5462.3,5409.5,5411.5,0
XJOKOF.AX,10-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,10-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,10-Mar-2014,3.55,3.55,3.55,3.55,2800
XJOLOR.AX,10-Mar-2014,2.31,2.31,2.31,2.31,1000
XJOLOS.AX,10-Mar-2014,1.19,1.19,1.19,1.19,4000
XJOLOW.AX,10-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,10-Mar-2014,6.38,6.38,6.38,6.38,2000
XKO.AX,10-Mar-2014,5413.8,5413.8,5361.9,5364.3,0
XMD.AX,10-Mar-2014,4613.1,4613.1,4580.3,4598.4,0
XMJ.AX,10-Mar-2014,10439.5,10439.5,10018.1,10019.7,0
XMM.AX,10-Mar-2014,3383.7,3383.7,3226.1,3227.2,0
XNJ.AX,10-Mar-2014,4150.3,4175.2,4132.4,4158.4,0
XPJ.AX,10-Mar-2014,1026.7,1029,1012.7,1012.7,0
XRF.AX,10-Mar-2014,0.24,0.25,0.23,0.24,212165
XRO.AX,10-Mar-2014,41.93,42.5,41.9,42.2,60150
XSJ.AX,10-Mar-2014,10139.8,10207.5,10139.8,10197.6,0
XSO.AX,10-Mar-2014,2277.1,2277.1,2259.5,2260,0
XST.AX,10-Mar-2014,0.047,0.048,0.047,0.047,149422
XTE.AX,10-Mar-2014,0.035,0.035,0.034,0.034,303572
XTJ.AX,10-Mar-2014,1770.2,1775.2,1756.3,1757.8,0
XTL.AX,10-Mar-2014,3415.8,3415.8,3377.5,3381.2,0
XTO.AX,10-Mar-2014,4530,4530,4485.6,4488,0
XUJ.AX,10-Mar-2014,5626.2,5627.5,5602.8,5620.6,0
XXJ.AX,10-Mar-2014,7066,7066.7,7015.5,7034.8,0
YAL.AX,10-Mar-2014,0.635,0.64,0.63,0.63,22150
YBR.AX,10-Mar-2014,0.49,0.5,0.49,0.495,18992
YHL.AX,10-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,10-Mar-2014,0.885,0.885,0.83,0.845,275793
YOWO.AX,10-Mar-2014,0.6,0.61,0.6,0.6,177649
YRR.AX,10-Mar-2014,0.012,0.012,0.012,0.012,100000
ZAM.AX,10-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,10-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,10-Mar-2014,1.795,1.795,1.795,1.795,0
ZER.AX,10-Mar-2014,0.52,0.52,0.52,0.52,2265
ZERO.AX,10-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Mar-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,10-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,10-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,10-Mar-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,10-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,10-Mar-2014,0.205,0.205,0.205,0.205,100
ZGM.AX,10-Mar-2014,0.007,0.007,0.007,0.007,99177
ZHGKOA.AX,10-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,10-Mar-2014,0.64,0.655,0.64,0.655,30000
ZHGKOW.AX,10-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,10-Mar-2014,6.62,6.62,6.62,6.62,0
ZMG.AX,10-Mar-2014,0.065,0.065,0.065,0.065,20000
ZNC.AX,10-Mar-2014,0.085,0.085,0.085,0.085,0
ZNZ.AX,10-Mar-2014,3.57,3.57,3.57,3.57,0
ZRL.AX,10-Mar-2014,0.11,0.11,0.11,0.11,3000
ZSIKOA.AX,10-Mar-2014,0.215,0.215,0.215,0.215,300000
ZSIKOD.AX,10-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,10-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,10-Mar-2014,0.007,0.007,0.007,0.007,0
