Symbol,Date,Open,High,Low,Close,Volume
SKS.AX,03-Jul-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,03-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,03-Jul-2014,6.42,6.5,6.38,6.48,145599
SLA.AX,03-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,03-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,03-Jul-2014,9.86,9.93,9.86,9.91,59286
SLK.AX,03-Jul-2014,1.75,1.75,1.75,1.75,5
SLM.AX,03-Jul-2014,1.65,1.65,1.615,1.615,17866
SLR.AX,03-Jul-2014,0.555,0.56,0.51,0.53,8774564
SLX.AX,03-Jul-2014,1,1.005,0.945,0.96,497603
SMA.AX,03-Jul-2014,0.013,0.015,0.013,0.014,1958035
SMC.AX,03-Jul-2014,0.035,0.035,0.035,0.035,2643
SMD.AX,03-Jul-2014,0.063,0.063,0.06,0.06,655227
SMI.AX,03-Jul-2014,0.039,0.039,0.039,0.039,0
SMM.AX,03-Jul-2014,0.22,0.22,0.22,0.22,1680
SMN.AX,03-Jul-2014,0.365,0.41,0.36,0.41,601068
SMP.AX,03-Jul-2014,0.26,0.26,0.26,0.26,0
SMR.AX,03-Jul-2014,0.11,0.11,0.11,0.11,10563
SMX.AX,03-Jul-2014,3.72,3.81,3.7,3.8,129132
SNC.AX,03-Jul-2014,0.99,0.99,0.98,0.98,15101
SND.AX,03-Jul-2014,0.925,0.93,0.92,0.92,64551
SNL.AX,03-Jul-2014,2.21,2.21,2.21,2.21,0
SNR.AX,03-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,03-Jul-2014,0.16,0.16,0.16,0.16,25000
SNZ.AX,03-Jul-2014,3.02,3.02,3.02,3.02,0
SOC.AX,03-Jul-2014,0.048,0.048,0.048,0.048,0
SOF.AX,03-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,03-Jul-2014,0.003,0.003,0.003,0.003,4000000
SOL.AX,03-Jul-2014,14.56,14.84,14.45,14.75,24503
SOM.AX,03-Jul-2014,1.55,1.56,1.52,1.56,29499
SOP.AX,03-Jul-2014,0.008,0.008,0.008,0.008,0
SOR.AX,03-Jul-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,03-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,03-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,03-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,03-Jul-2014,0.775,0.775,0.775,0.775,0
SPFKOR.AX,03-Jul-2014,2.11,2.11,2.11,2.11,0
SPFKOU.AX,03-Jul-2014,0.585,0.585,0.585,0.585,0
SPFKOX.AX,03-Jul-2014,1.27,1.27,1.27,1.27,0
SPH.AX,03-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,03-Jul-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,03-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,03-Jul-2014,0.56,0.585,0.56,0.585,67533
SPO.AX,03-Jul-2014,1.66,1.7,1.66,1.69,449606
SPQ.AX,03-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,03-Jul-2014,0.048,0.048,0.048,0.048,35000
SPZ.AX,03-Jul-2014,0.145,0.15,0.145,0.15,100000
SRH.AX,03-Jul-2014,0.13,0.13,0.13,0.13,0
SRI.AX,03-Jul-2014,0.06,0.06,0.057,0.058,1004633
SRK.AX,03-Jul-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,03-Jul-2014,0.006,0.006,0.005,0.006,2171369
SRR.AX,03-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,03-Jul-2014,4.85,4.88,4.85,4.85,8058
SRX.AX,03-Jul-2014,17.3,17.75,17.25,17.64,485659
SRXKOA.AX,03-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,03-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,03-Jul-2014,0.045,0.045,0.044,0.044,56583
SSL.AX,03-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,03-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,03-Jul-2014,0.195,0.21,0.195,0.2,306040
SSN.AX,03-Jul-2014,0.021,0.021,0.021,0.021,100128
SSNOA.AX,03-Jul-2014,0.009,0.009,0.009,0.009,0
SSO.AX,03-Jul-2014,11.42,11.47,11.42,11.47,8067
SST.AX,03-Jul-2014,37,37,37,37,20
STO.AX,03-Jul-2014,14.5,14.54,14.36,14.38,2443883
STOKOA.AX,03-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,03-Jul-2014,1.96,1.96,1.96,1.96,0
STOKOE.AX,03-Jul-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,03-Jul-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,03-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,03-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,03-Jul-2014,0.585,0.6,0.58,0.6,72000
STW.AX,03-Jul-2014,50.97,51.27,50.9,51.18,648868
STX.AX,03-Jul-2014,0.14,0.14,0.127,0.13,3101092
SUD.AX,03-Jul-2014,0.057,0.057,0.055,0.055,336193
SUH.AX,03-Jul-2014,0.065,0.065,0.065,0.065,70000
SUHO.AX,03-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,03-Jul-2014,8.69,8.85,8.65,8.85,942409
SULKOA.AX,03-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,03-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,03-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,03-Jul-2014,0.052,0.052,0.052,0.052,39965
SUN.AX,03-Jul-2014,13.52,13.59,13.5,13.52,3623736
SUNKOD.AX,03-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,03-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,03-Jul-2014,106.45,106.6,106.45,106.5,1566
SUNPD.AX,03-Jul-2014,104.67,104.87,104.6,104.86,4702
SUNPE.AX,03-Jul-2014,103.65,104,103.6,103.99,2239
SUR.AX,03-Jul-2014,0.017,0.017,0.017,0.017,185569
SVA.AX,03-Jul-2014,0.56,0.56,0.55,0.55,156500
SVL.AX,03-Jul-2014,0.004,0.004,0.004,0.004,1646850
SVM.AX,03-Jul-2014,0.32,0.32,0.32,0.32,15000
SVS.AX,03-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,03-Jul-2014,7.5,7.59,7.5,7.56,477327
SVWPA.AX,03-Jul-2014,88.2,88.65,88.101,88.5,3311
SVY.AX,03-Jul-2014,0.58,0.58,0.45,0.465,200174
SWE.AX,03-Jul-2014,0.275,0.29,0.275,0.28,310918
SWJ.AX,03-Jul-2014,0.185,0.185,0.185,0.185,50000
SWK.AX,03-Jul-2014,0.26,0.26,0.26,0.26,19900
SWL.AX,03-Jul-2014,1.935,1.945,1.9,1.9,145013
SWM.AX,03-Jul-2014,1.91,1.97,1.9,1.965,3504528
SWMKOA.AX,03-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,03-Jul-2014,1,1,1,1,0
SWMKOR.AX,03-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,03-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,03-Jul-2014,0.3,0.3,0.295,0.295,13500
SXE.AX,03-Jul-2014,0.49,0.525,0.49,0.495,243699
SXI.AX,03-Jul-2014,0.023,0.023,0.019,0.019,515000
SXL.AX,03-Jul-2014,1.08,1.095,1.077,1.085,1831703
SXS.AX,03-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,03-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,03-Jul-2014,0.008,0.009,0.008,0.009,3251227
SXY.AX,03-Jul-2014,0.71,0.725,0.705,0.715,2146405
SXYKOP.AX,03-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,03-Jul-2014,4.33,4.38,4.33,4.36,2841194
SYDKOP.AX,03-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,03-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Jul-2014,29.99,30.15,29.99,30.12,7762
SYP.AX,03-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,03-Jul-2014,4.25,4.55,4.23,4.5,545062
SYS.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,03-Jul-2014,0.072,0.072,0.072,0.072,4800000
TAG.AX,03-Jul-2014,0.105,0.105,0.105,0.105,6000
TAGO.AX,03-Jul-2014,0.023,0.023,0.023,0.023,857
TAH.AX,03-Jul-2014,3.4,3.47,3.4,3.45,3249218
TAHHB.AX,03-Jul-2014,106.98,107,106.98,106.98,1460
TAHKOA.AX,03-Jul-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,03-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,03-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,03-Jul-2014,0.017,0.018,0.017,0.017,169897
TAP.AX,03-Jul-2014,0.555,0.57,0.55,0.57,164070
TAR.AX,03-Jul-2014,0.006,0.006,0.006,0.006,10000
TAS.AX,03-Jul-2014,0.032,0.032,0.032,0.032,200000
TAU.AX,03-Jul-2014,0.07,0.07,0.07,0.07,0
TAW.AX,03-Jul-2014,0.027,0.029,0.026,0.026,8501116
TBR.AX,03-Jul-2014,3.55,3.64,3.37,3.37,26826
TCL.AX,03-Jul-2014,7.8,7.82,7.74,7.74,11079076
TCLKOB.AX,03-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,03-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,03-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,03-Jul-2014,0.081,0.081,0.081,0.081,0
TCO.AX,03-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,03-Jul-2014,0.07,0.07,0.07,0.07,250000
TDX.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
TEN.AX,03-Jul-2014,0.27,0.272,0.265,0.265,3615121
TEX.AX,03-Jul-2014,0.043,0.047,0.043,0.047,605155
TFC.AX,03-Jul-2014,1.76,1.782,1.755,1.78,2062704
TGA.AX,03-Jul-2014,2.19,2.2,2.18,2.19,98382
TGG.AX,03-Jul-2014,1.3,1.315,1.29,1.3,535040
TGN.AX,03-Jul-2014,0.039,0.039,0.039,0.039,0
TGP.AX,03-Jul-2014,0.79,0.795,0.79,0.795,6556
TGR.AX,03-Jul-2014,3.86,3.88,3.85,3.86,257718
TGS.AX,03-Jul-2014,0.34,0.355,0.337,0.345,3724086
TGZ.AX,03-Jul-2014,0.75,0.76,0.75,0.75,17500
THO.AX,03-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,03-Jul-2014,0.003,0.004,0.003,0.004,37500
THX.AX,03-Jul-2014,0.11,0.11,0.1,0.1,851099
TIG.AX,03-Jul-2014,0.15,0.15,0.15,0.15,0
TIS.AX,03-Jul-2014,0.29,0.29,0.285,0.285,84890
TIX.AX,03-Jul-2014,2.25,2.25,2.24,2.25,22093
TKG.AX,03-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,03-Jul-2014,0.032,0.032,0.032,0.032,0
TLG.AX,03-Jul-2014,0.38,0.39,0.375,0.38,318195
TLGO.AX,03-Jul-2014,0.16,0.16,0.14,0.14,71600
TLM.AX,03-Jul-2014,0.2,0.22,0.195,0.2,591830
TLS.AX,03-Jul-2014,5.26,5.29,5.24,5.28,21198408
TLSKOB.AX,03-Jul-2014,1.08,1.08,1.08,1.08,0
TLSKOG.AX,03-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,03-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,03-Jul-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,03-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,03-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,03-Jul-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,03-Jul-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,03-Jul-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,03-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,03-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,03-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,03-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,03-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,03-Jul-2014,3.27,3.38,3.27,3.38,2145079
TMK.AX,03-Jul-2014,0.008,0.008,0.008,0.008,0
TMM.AX,03-Jul-2014,1.75,1.8,1.75,1.8,13747
TMX.AX,03-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,03-Jul-2014,0.016,0.016,0.016,0.016,0
TND.AX,03-Jul-2014,0.009,0.009,0.009,0.009,0
TNE.AX,03-Jul-2014,2.66,2.69,2.64,2.64,1372696
TNG.AX,03-Jul-2014,0.195,0.2,0.195,0.195,1045707
TNP.AX,03-Jul-2014,0.005,0.005,0.005,0.005,956197
TNR.AX,03-Jul-2014,0.005,0.005,0.005,0.005,2800
TOE.AX,03-Jul-2014,0.055,0.057,0.055,0.057,334536
TOF.AX,03-Jul-2014,1.98,1.99,1.975,1.985,65616
TON.AX,03-Jul-2014,0.43,0.485,0.43,0.46,14660050
TOP.AX,03-Jul-2014,0.475,0.475,0.47,0.47,72000
TOU.AX,03-Jul-2014,0.3,0.3,0.3,0.3,0
TOX.AX,03-Jul-2014,3.35,3.36,3.31,3.33,103318
TPC.AX,03-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,03-Jul-2014,0.013,0.013,0.013,0.013,1400
TPI.AX,03-Jul-2014,1.035,1.052,1.035,1.045,10194391
TPM.AX,03-Jul-2014,5.3,5.57,5.25,5.55,2251265
TPP.AX,03-Jul-2014,0.09,0.09,0.09,0.09,0
TPR.AX,03-Jul-2014,0.125,0.13,0.125,0.13,200000
TRM.AX,03-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,03-Jul-2014,8.91,9.22,8.9,9.16,59921
TRSKOD.AX,03-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Jul-2014,2.09,2.09,2.09,2.09,0
TRY.AX,03-Jul-2014,1.12,1.14,1.115,1.125,361813
TSM.AX,03-Jul-2014,0.37,0.37,0.365,0.365,29640
TSN.AX,03-Jul-2014,0.006,0.006,0.005,0.006,848538
TSV.AX,03-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,03-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,03-Jul-2014,0.017,0.017,0.016,0.016,1150500
TTI.AX,03-Jul-2014,0.056,0.056,0.056,0.056,0
TTN.AX,03-Jul-2014,2.1,2.21,2.1,2.2,71229
TTS.AX,03-Jul-2014,3.36,3.42,3.36,3.41,6442899
TTSHA.AX,03-Jul-2014,107.4,107.4,106.61,106.61,1216
TTSKOB.AX,03-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,03-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,03-Jul-2014,3.4,3.5,3.4,3.5,11000
TWD.AX,03-Jul-2014,3.19,3.2,3.19,3.2,13000
TWE.AX,03-Jul-2014,4.86,4.95,4.85,4.91,1238276
TWEKOP.AX,03-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,03-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,03-Jul-2014,1.675,1.72,1.675,1.72,11154
TYK.AX,03-Jul-2014,0.003,0.003,0.003,0.003,660016
TYO.AX,03-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,03-Jul-2014,0.13,0.135,0.13,0.135,125000
TZN.AX,03-Jul-2014,0.039,0.039,0.038,0.038,50000
UBI.AX,03-Jul-2014,0.2,0.205,0.185,0.19,554800
UCM.AX,03-Jul-2014,0.225,0.225,0.22,0.22,67088
UEQ.AX,03-Jul-2014,0.014,0.014,0.014,0.014,80962
UGL.AX,03-Jul-2014,6.97,7.09,6.97,7.05,501772
UGLKOR.AX,03-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,03-Jul-2014,0.01,0.011,0.01,0.011,226138
UNS.AX,03-Jul-2014,0.555,0.585,0.555,0.57,261449
UNV.AX,03-Jul-2014,0.105,0.11,0.105,0.105,283692
UOS.AX,03-Jul-2014,0.53,0.53,0.53,0.53,5000
URF.AX,03-Jul-2014,1.8,1.8,1.8,1.8,55355
USA.AX,03-Jul-2014,0.016,0.016,0.016,0.016,0
USD.AX,03-Jul-2014,10.41,10.51,10.41,10.51,85741
USF.AX,03-Jul-2014,1.64,1.64,1.64,1.64,0
USG.AX,03-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,03-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,03-Jul-2014,0.068,0.07,0.066,0.07,451635
UXC.AX,03-Jul-2014,0.735,0.755,0.73,0.73,432206
VAF.AX,03-Jul-2014,48.54,48.66,48.54,48.66,3525
VAH.AX,03-Jul-2014,0.435,0.435,0.425,0.425,581768
VAP.AX,03-Jul-2014,62.37,62.73,62.37,62.49,13457
VAR.AX,03-Jul-2014,0.037,0.037,0.037,0.037,5000
VAS.AX,03-Jul-2014,69.21,69.84,69.21,69.72,18073
VEC.AX,03-Jul-2014,0.01,0.01,0.008,0.008,2742695
VED.AX,03-Jul-2014,2.06,2.09,2.05,2.08,298504
VEI.AX,03-Jul-2014,0.755,0.76,0.735,0.755,4679948
VELCP.AX,03-Jul-2014,8.9,8.9,8.9,8.9,3527
VELPA.AX,03-Jul-2014,3,3,3,3,0
VET.AX,03-Jul-2014,3.1,3.1,3.05,3.05,377476
VEU.AX,03-Jul-2014,56,56.5,55.88,56.39,11657
VGB.AX,03-Jul-2014,47.16,47.16,47.16,47.16,1025
VGE.AX,03-Jul-2014,52.13,52.41,52.13,52.41,217
VHY.AX,03-Jul-2014,66.7,66.82,66.27,66.8,13272
VIA.AX,03-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Jul-2014,0.003,0.003,0.003,0.003,964000
VIE.AX,03-Jul-2014,0.225,0.225,0.225,0.225,0
VIG.AX,03-Jul-2014,0.225,0.225,0.225,0.225,0
VII.AX,03-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,03-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Jul-2014,0.04,0.04,0.04,0.04,2500
VLA.AX,03-Jul-2014,0.275,0.28,0.27,0.275,51181
VLC.AX,03-Jul-2014,62.05,62.16,61.97,62.16,1730
VLW.AX,03-Jul-2014,2.05,2.05,1.97,1.975,102973
VMC.AX,03-Jul-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,03-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,03-Jul-2014,0.01,0.01,0.01,0.01,672797
VML.AX,03-Jul-2014,0.034,0.037,0.034,0.037,161301
VMS.AX,03-Jul-2014,0.098,0.115,0.098,0.11,2376890
VMT.AX,03-Jul-2014,0.047,0.048,0.046,0.046,2773688
VMX.AX,03-Jul-2014,0.215,0.215,0.215,0.215,0
VMXO.AX,03-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,03-Jul-2014,5.22,5.8,5.22,5.5,866933
VRL.AX,03-Jul-2014,7.49,7.85,7.49,7.79,222517
VRT.AX,03-Jul-2014,8.29,8.41,8.29,8.34,191772
VRTKOB.AX,03-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,03-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,03-Jul-2014,3.29,3.29,3.29,3.29,0
VRX.AX,03-Jul-2014,0.042,0.042,0.042,0.042,233800
VSC.AX,03-Jul-2014,1.56,1.56,1.56,1.56,1157
VSO.AX,03-Jul-2014,44.74,44.96,44.74,44.96,2243
VTG.AX,03-Jul-2014,0.75,0.76,0.75,0.755,24295
VTM.AX,03-Jul-2014,0.06,0.06,0.059,0.06,440899
VTS.AX,03-Jul-2014,108.9,109.25,108.45,109.24,9047
VTX.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,03-Jul-2014,0.44,0.44,0.42,0.42,152262
VXLO.AX,03-Jul-2014,0.25,0.25,0.25,0.25,35062
VXR.AX,03-Jul-2014,0.007,0.007,0.007,0.007,1074972
WAA.AX,03-Jul-2014,1.28,1.28,1.28,1.28,7120
WAC.AX,03-Jul-2014,0.021,0.021,0.019,0.019,519951
WAF.AX,03-Jul-2014,0.13,0.13,0.13,0.13,20000
WAL.AX,03-Jul-2014,0.033,0.033,0.033,0.033,0
WAM.AX,03-Jul-2014,1.945,1.95,1.935,1.95,121373
WAT.AX,03-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,03-Jul-2014,1.125,1.13,1.125,1.13,34105
WBA.AX,03-Jul-2014,0.89,0.91,0.89,0.905,58031
WBAPA.AX,03-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,03-Jul-2014,33.95,34.28,33.9,34.19,3612397
WBCHA.AX,03-Jul-2014,104.5,104.77,104.44,104.6,61535
WBCHB.AX,03-Jul-2014,103,103.1,102.8,103,1230
WBCKOC.AX,03-Jul-2014,3.47,3.47,3.47,3.47,0
WBCKOG.AX,03-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,03-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,03-Jul-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,03-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,03-Jul-2014,4.16,4.16,4.16,4.16,0
WBCKOZ.AX,03-Jul-2014,2.74,2.74,2.74,2.74,0
WBCLOA.AX,03-Jul-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,03-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,03-Jul-2014,2.05,2.05,2.05,2.05,5000
WBCLOP.AX,03-Jul-2014,2.18,2.18,1.97,1.97,18000
WBCLOV.AX,03-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,03-Jul-2014,103.6,103.85,103.6,103.611,4252
WBCPD.AX,03-Jul-2014,103.4,103.88,103.05,103.3,4692
WBCPE.AX,03-Jul-2014,101.97,102,101.8,101.99,7365
WCB.AX,03-Jul-2014,7.95,7.95,7.85,7.85,223
WCC.AX,03-Jul-2014,0.071,0.071,0.071,0.071,37
WCN.AX,03-Jul-2014,0.012,0.013,0.012,0.013,2210000
WCNOA.AX,03-Jul-2014,0.003,0.003,0.003,0.003,200000
WCP.AX,03-Jul-2014,0.03,0.03,0.03,0.03,1280000
WCTPA.AX,03-Jul-2014,97.4,97.4,96.85,97.4,2827
WDC.AX,03-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,03-Jul-2014,0.99,0.995,0.955,0.99,12551
WEB.AX,03-Jul-2014,2.41,2.49,2.41,2.47,39853
WEC.AX,03-Jul-2014,0.15,0.15,0.15,0.15,4000
WEMG.AX,03-Jul-2014,16.05,16.05,16.05,16.05,0
WES.AX,03-Jul-2014,42.86,43.04,42.68,42.86,2319018
WESKOC.AX,03-Jul-2014,3.92,3.92,3.89,3.89,727
WESKOF.AX,03-Jul-2014,1.965,1.965,1.965,1.965,0
WESKOR.AX,03-Jul-2014,4,4,3.78,3.78,12000
WESKOX.AX,03-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,03-Jul-2014,2.87,2.87,2.87,2.87,0
WESLOP.AX,03-Jul-2014,2.13,2.13,2.13,2.13,2500
WESLOQ.AX,03-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,03-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,03-Jul-2014,2.41,2.41,2.41,2.41,0
WFA.AX,03-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,03-Jul-2014,7.22,7.25,7.16,7.2,7260399
WFDKOD.AX,03-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,03-Jul-2014,0.009,0.009,0.009,0.009,482996
WGO.AX,03-Jul-2014,0.012,0.012,0.012,0.012,193900
WHC.AX,03-Jul-2014,1.44,1.46,1.425,1.435,2089482
WHCKOC.AX,03-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,03-Jul-2014,0.23,0.23,0.23,0.23,0
WHCKOQ.AX,03-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,03-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,03-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,03-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,03-Jul-2014,0.009,0.009,0.009,0.009,10000
WHF.AX,03-Jul-2014,4.13,4.17,4.13,4.17,32145
WHFPA.AX,03-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Jul-2014,113.5,113.5,113.5,113.5,0
WHN.AX,03-Jul-2014,0.012,0.013,0.012,0.013,2017300
WHNOA.AX,03-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,03-Jul-2014,1.31,1.31,1.295,1.295,179037
WIG.AX,03-Jul-2014,0.62,0.62,0.62,0.62,0
WIN.AX,03-Jul-2014,0.24,0.24,0.24,0.24,7171
WKT.AX,03-Jul-2014,0.006,0.006,0.006,0.006,0
WLC.AX,03-Jul-2014,0.022,0.022,0.022,0.022,455525
WLF.AX,03-Jul-2014,0.29,0.295,0.29,0.295,165520
WLL.AX,03-Jul-2014,2.88,2.9,2.88,2.88,2261
WMK.AX,03-Jul-2014,1.045,1.045,1.04,1.04,100000
WMN.AX,03-Jul-2014,0.215,0.23,0.185,0.225,684156
WNS.AX,03-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,03-Jul-2014,0.04,0.04,0.04,0.04,0
WOFO.AX,03-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Jul-2014,0.02,0.02,0.02,0.02,0
WOR.AX,03-Jul-2014,17.7,18.63,17.63,18.61,1839395
WORKOA.AX,03-Jul-2014,3.43,3.43,3.43,3.43,0
WORKOD.AX,03-Jul-2014,2.04,2.93,2.04,2.92,24000
WORKOQ.AX,03-Jul-2014,2.28,2.29,2.28,2.29,5000
WORKOR.AX,03-Jul-2014,2.6,2.6,2.6,2.6,0
WOW.AX,03-Jul-2014,36.25,36.28,35.97,36.11,3367951
WOWHC.AX,03-Jul-2014,105.2,105.33,105.061,105.3,2512
WPG.AX,03-Jul-2014,0.042,0.045,0.042,0.045,457260
WPI.AX,03-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,03-Jul-2014,41.8,41.8,41.55,41.62,1551081
WPLKOB.AX,03-Jul-2014,3.89,3.89,3.89,3.89,0
WPLKOH.AX,03-Jul-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,03-Jul-2014,8.32,8.32,8.32,8.32,0
