Symbol,Date,Open,High,Low,Close,Volume
TLG.AX,26-May-2014,0.27,0.285,0.27,0.28,575658
TLM.AX,26-May-2014,0.093,0.093,0.092,0.092,18116
TLS.AX,26-May-2014,5.38,5.385,5.325,5.34,19431135
TLSKOB.AX,26-May-2014,0.415,0.415,0.415,0.415,0
TLSKOG.AX,26-May-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,26-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,26-May-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,26-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,26-May-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,26-May-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,26-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,26-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,26-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,26-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,26-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,26-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,26-May-2014,3.33,3.39,3.3,3.34,738365
TMK.AX,26-May-2014,0.007,0.007,0.007,0.007,0
TMM.AX,26-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,26-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,26-May-2014,0.02,0.02,0.02,0.02,0
TND.AX,26-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,26-May-2014,2.44,2.48,2.43,2.47,348346
TNG.AX,26-May-2014,0.135,0.155,0.135,0.145,9619155
TNP.AX,26-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,26-May-2014,0.002,0.003,0.002,0.003,251250
TOE.AX,26-May-2014,0.063,0.065,0.062,0.065,624666
TOF.AX,26-May-2014,2,2,1.99,2,114500
TON.AX,26-May-2014,0.14,0.145,0.13,0.135,4866011
TOP.AX,26-May-2014,0.46,0.475,0.455,0.46,249468
TOU.AX,26-May-2014,0.35,0.35,0.32,0.32,12569
TOX.AX,26-May-2014,3.6,3.63,3.57,3.6,73461
TPC.AX,26-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,26-May-2014,0.016,0.018,0.015,0.015,156400
TPI.AX,26-May-2014,1.12,1.13,1.12,1.12,2121461
TPM.AX,26-May-2014,6.1,6.11,5.97,6.05,1220769
TPP.AX,26-May-2014,0.081,0.081,0.081,0.081,0
TPR.AX,26-May-2014,0.086,0.086,0.086,0.086,50000
TRM.AX,26-May-2014,0.042,0.042,0.042,0.042,0
TRS.AX,26-May-2014,10.08,10.08,10.01,10.01,63632
TRSKOD.AX,26-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,26-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,26-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,26-May-2014,0.975,0.985,0.955,0.975,868431
TSM.AX,26-May-2014,0.4,0.4,0.38,0.38,331237
TSN.AX,26-May-2014,0.004,0.004,0.004,0.004,250000
TSV.AX,26-May-2014,0.003,0.003,0.002,0.002,12959983
TTA.AX,26-May-2014,0.055,0.055,0.055,0.055,0
TTE.AX,26-May-2014,0.017,0.017,0.017,0.017,787095
TTI.AX,26-May-2014,0.065,0.065,0.065,0.065,0
TTN.AX,26-May-2014,2.01,2.07,2,2.03,46867
TTS.AX,26-May-2014,3.04,3.095,3.02,3.08,2819016
TTSHA.AX,26-May-2014,106,106,106,106,120
TTSKOB.AX,26-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,26-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,26-May-2014,3.92,3.92,3.84,3.85,16250
TWD.AX,26-May-2014,2.92,2.92,2.92,2.92,0
TWE.AX,26-May-2014,5.16,5.26,5.12,5.25,3954037
TWEKOP.AX,26-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-May-2014,1.085,1.085,1.085,1.085,0
TWH.AX,26-May-2014,0.002,0.002,0.002,0.002,108000
TWR.AX,26-May-2014,1.56,1.56,1.56,1.56,12807
TYK.AX,26-May-2014,0.003,0.003,0.003,0.003,8000
TYO.AX,26-May-2014,0.15,0.15,0.15,0.15,2000
TZL.AX,26-May-2014,0.15,0.15,0.145,0.145,195634
TZN.AX,26-May-2014,0.038,0.038,0.038,0.038,61307
UBI.AX,26-May-2014,0.19,0.19,0.18,0.18,859841
UCM.AX,26-May-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,26-May-2014,0.015,0.015,0.013,0.013,150000
UGL.AX,26-May-2014,6.62,6.68,6.5,6.63,815611
UGLKOR.AX,26-May-2014,2.21,2.21,2.21,2.21,0
UML.AX,26-May-2014,0.014,0.015,0.014,0.014,278844
UNS.AX,26-May-2014,0.525,0.53,0.51,0.51,86341
UNV.AX,26-May-2014,0.105,0.105,0.105,0.105,200000
UOS.AX,26-May-2014,0.55,0.55,0.55,0.55,0
URF.AX,26-May-2014,1.825,1.825,1.825,1.825,27
USA.AX,26-May-2014,0.022,0.023,0.022,0.023,40100
USD.AX,26-May-2014,10.68,10.68,10.66,10.68,147733
USF.AX,26-May-2014,1.69,1.69,1.69,1.69,0
USG.AX,26-May-2014,1.74,1.74,1.74,1.74,0
USH.AX,26-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,26-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,26-May-2014,0.8,0.805,0.795,0.795,149887
VAF.AX,26-May-2014,48.5,48.62,48.42,48.62,7869
VAH.AX,26-May-2014,0.42,0.425,0.415,0.42,2040636
VAP.AX,26-May-2014,61.44,61.86,61.44,61.74,6807
VAR.AX,26-May-2014,0.036,0.036,0.036,0.036,0
VAS.AX,26-May-2014,70.36,70.45,70.26,70.45,43349
VEC.AX,26-May-2014,0.023,0.023,0.022,0.022,314060
VED.AX,26-May-2014,2.31,2.32,2.28,2.29,772131
VEI.AX,26-May-2014,0.59,0.6,0.59,0.595,31345
VELCP.AX,26-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,26-May-2014,3,3,3,3,0
VET.AX,26-May-2014,2.95,3,2.9,2.99,556447
VEU.AX,26-May-2014,56.34,56.37,56.04,56.21,6688
VGB.AX,26-May-2014,47.4,47.4,47.22,47.22,300
VGE.AX,26-May-2014,52.08,52.11,52.08,52.11,60
VHY.AX,26-May-2014,67.34,67.55,67.34,67.54,22370
VIA.AX,26-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,26-May-2014,0.009,0.009,0.009,0.009,1500000
VIE.AX,26-May-2014,0.26,0.26,0.26,0.26,70000
VIG.AX,26-May-2014,0.225,0.225,0.225,0.225,68000
VII.AX,26-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,26-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,26-May-2014,0.044,0.044,0.044,0.044,0
VLA.AX,26-May-2014,0.28,0.28,0.27,0.28,295807
VLC.AX,26-May-2014,63.08,63.08,63.08,63.08,667
VLW.AX,26-May-2014,1.83,1.865,1.82,1.83,136177
VMC.AX,26-May-2014,0.09,0.09,0.09,0.09,100000
VMG.AX,26-May-2014,0.008,0.008,0.008,0.008,298363
VML.AX,26-May-2014,0.04,0.054,0.04,0.048,3765069
VMS.AX,26-May-2014,0.125,0.13,0.12,0.13,120000
VMT.AX,26-May-2014,0.052,0.054,0.051,0.051,6664964
VMX.AX,26-May-2014,0.25,0.25,0.25,0.25,20000
VMXO.AX,26-May-2014,0.07,0.07,0.07,0.07,0
VOC.AX,26-May-2014,4.34,4.35,4.24,4.27,59937
VRL.AX,26-May-2014,7.77,7.92,7.75,7.85,250094
VRT.AX,26-May-2014,7.99,8.22,7.99,8.12,795498
VRTKOB.AX,26-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,26-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,26-May-2014,0.036,0.036,0.035,0.035,170000
VSC.AX,26-May-2014,1.56,1.56,1.53,1.53,11833
VSO.AX,26-May-2014,45.07,45.28,45.07,45.28,1235
VTG.AX,26-May-2014,0.755,0.755,0.74,0.74,123250
VTM.AX,26-May-2014,0.06,0.061,0.06,0.061,482070
VTS.AX,26-May-2014,107.04,107.04,106.5,106.75,8093
VTX.AX,26-May-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,26-May-2014,0.415,0.44,0.415,0.44,355040
VXLO.AX,26-May-2014,0.225,0.23,0.225,0.23,142500
VXR.AX,26-May-2014,0.007,0.007,0.007,0.007,1464000
WAA.AX,26-May-2014,1.27,1.27,1.25,1.25,57300
WAC.AX,26-May-2014,0.025,0.025,0.025,0.025,0
WAF.AX,26-May-2014,0.1,0.1,0.1,0.1,0
WAL.AX,26-May-2014,0.045,0.045,0.045,0.045,0
WAM.AX,26-May-2014,1.9,1.905,1.89,1.89,227390
WAT.AX,26-May-2014,1.16,1.2,1.16,1.2,500
WAX.AX,26-May-2014,1.13,1.13,1.125,1.125,14412
WBA.AX,26-May-2014,1.065,1.07,1.05,1.05,115317
WBAPA.AX,26-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,26-May-2014,34.39,34.39,34.105,34.16,3204471
WBCHA.AX,26-May-2014,103.05,103.45,103.05,103.201,8092
WBCHB.AX,26-May-2014,101.1,101.1,100.7,101,9341
WBCKOC.AX,26-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,26-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,26-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,26-May-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,26-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,26-May-2014,2.55,2.55,2.55,2.55,0
WBCLOA.AX,26-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,26-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,26-May-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,26-May-2014,1.85,2.07,1.85,2.07,27000
WBCLOV.AX,26-May-2014,0.745,0.805,0.745,0.805,13118
WBCPC.AX,26-May-2014,102.42,102.75,102.34,102.61,5228
WBCPD.AX,26-May-2014,102.88,102.999,102.38,102.38,4518
WCB.AX,26-May-2014,8.08,8.11,8.08,8.08,340
WCC.AX,26-May-2014,0.074,0.074,0.073,0.073,38534
WCN.AX,26-May-2014,0.01,0.01,0.009,0.009,496667
WCP.AX,26-May-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,26-May-2014,96.85,96.85,96.6,96.7,3735
WDC.AX,26-May-2014,11.05,11.07,10.95,11.02,2201781
WDS.AX,26-May-2014,1.075,1.075,0.98,0.985,162072
WEB.AX,26-May-2014,2.25,2.34,2.22,2.28,401717
WEC.AX,26-May-2014,0.175,0.175,0.175,0.175,32226
WEMG.AX,26-May-2014,16.1,16.1,16.1,16.1,0
WES.AX,26-May-2014,43.48,43.55,43.27,43.55,1050797
WESKOC.AX,26-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,26-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,26-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,26-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,26-May-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,26-May-2014,1.31,1.31,1.31,1.31,0
WESLOR.AX,26-May-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,26-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,26-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,26-May-2014,0.01,0.01,0.01,0.01,449788
WGO.AX,26-May-2014,0.016,0.016,0.016,0.016,0
WHC.AX,26-May-2014,1.505,1.532,1.49,1.51,1686860
WHCKOC.AX,26-May-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,26-May-2014,0.255,0.255,0.255,0.255,0
WHCKOQ.AX,26-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,26-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,26-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,26-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,26-May-2014,0.013,0.013,0.012,0.012,148750
WHF.AX,26-May-2014,4.14,4.14,4.14,4.14,80000
WHFPA.AX,26-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-May-2014,111.9,112,111.9,112,730
WHN.AX,26-May-2014,0.013,0.014,0.013,0.014,2190084
WHNOA.AX,26-May-2014,0.001,0.001,0.001,0.001,3338000
WIC.AX,26-May-2014,1.26,1.275,1.25,1.27,64271
WIG.AX,26-May-2014,0.615,0.615,0.6,0.6,163701
WIN.AX,26-May-2014,0.23,0.24,0.22,0.24,65000
WKT.AX,26-May-2014,0.007,0.007,0.007,0.007,146442
WLC.AX,26-May-2014,0.05,0.05,0.05,0.05,0
WLF.AX,26-May-2014,0.285,0.285,0.27,0.27,149470
WLL.AX,26-May-2014,2.85,2.85,2.85,2.85,0
WMK.AX,26-May-2014,1.025,1.03,1.025,1.03,74000
WMN.AX,26-May-2014,0.05,0.05,0.05,0.05,0
WNS.AX,26-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,26-May-2014,0.045,0.045,0.045,0.045,32500
WOFO.AX,26-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,26-May-2014,0.016,0.016,0.016,0.016,0
WOR.AX,26-May-2014,15.83,16.11,15.76,16.04,894866
WORKOA.AX,26-May-2014,1.87,1.87,1.87,1.87,0
WORKOQ.AX,26-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,26-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,26-May-2014,37.75,37.79,37.56,37.7,862842
WOWHC.AX,26-May-2014,104.6,104.819,104.5,104.5,7508
WPG.AX,26-May-2014,0.035,0.035,0.035,0.035,21800
WPI.AX,26-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,26-May-2014,41.7,41.82,41.48,41.79,1059159
WPLKOB.AX,26-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,26-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,26-May-2014,7,7,7,7,0
WPLKOY.AX,26-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,26-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,26-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,26-May-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,26-May-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,26-May-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,26-May-2014,4.4,4.4,4.4,4.4,0
WRG.AX,26-May-2014,0.002,0.002,0.002,0.002,63600
WRM.AX,26-May-2014,0.019,0.019,0.019,0.019,0
WRR.AX,26-May-2014,0.28,0.3,0.235,0.27,541967
WRT.AX,26-May-2014,3.22,3.27,3.21,3.27,6526560
WRTKOA.AX,26-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,26-May-2014,4.5,4.6,4.45,4.58,1620323
WSAKOB.AX,26-May-2014,0.66,0.66,0.66,0.66,0
WSF.AX,26-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,26-May-2014,0.835,0.84,0.83,0.83,63116
WTR.AX,26-May-2014,0.065,0.065,0.065,0.065,0
WWI.AX,26-May-2014,0.011,0.011,0.011,0.011,20000
WXHG.AX,26-May-2014,17.68,17.68,17.68,17.68,0
WXOZ.AX,26-May-2014,20.5,20.56,20.5,20.56,1711
XAF.AX,26-May-2014,5605.1,5626.9,5605.1,5623.3,0
XAM.AX,26-May-2014,0.048,0.048,0.048,0.048,10265
XAO.AX,26-May-2014,5470.3,5490.4,5470.3,5490.4,0
XAT.AX,26-May-2014,5450.4,5470.5,5450.4,5470.2,0
XBW.AX,26-May-2014,73112.2,73112.2,73112.2,73112.2,0
XDJ.AX,26-May-2014,1796.5,1811.3,1796.5,1809,0
XEJ.AX,26-May-2014,14388.1,14508.5,14387,14490.6,0
XFJ.AX,26-May-2014,6117.8,6143.8,6117.8,6132.9,0
XFL.AX,26-May-2014,5670.6,5692.8,5670.6,5689.2,0
XGD.AX,26-May-2014,2192.5,2193.7,2168.9,2177.6,0
XHJ.AX,26-May-2014,14591.3,14687.1,14590.9,14671.9,0
XIJ.AX,26-May-2014,786.9,791.8,786.9,790.4,0
XJO.AX,26-May-2014,5492.8,5512.9,5492.8,5512.8,0
XJOKOF.AX,26-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,26-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,26-May-2014,1.98,2.05,1.93,2,46200
XJOKOU.AX,26-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,26-May-2014,1.47,1.59,1.45,1.46,92200
XJOKOY.AX,26-May-2014,1.46,1.46,1.46,1.46,0
XJOLOH.AX,26-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,26-May-2014,2.73,2.73,2.73,2.73,0
XJOLOS.AX,26-May-2014,1.44,1.45,1.36,1.42,25000
XJOLOU.AX,26-May-2014,2.44,2.44,2.44,2.44,0
XJOLOW.AX,26-May-2014,0.88,0.88,0.88,0.88,0
XJOQOA.AX,26-May-2014,1.9,1.9,1.9,1.9,10000
XJOQOP.AX,26-May-2014,2.9,2.9,2.9,2.9,0
XJOQOW.AX,26-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,26-May-2014,5431.9,5452,5431.9,5451.9,0
XMD.AX,26-May-2014,4556.9,4571,4551.5,4570.9,0
XMJ.AX,26-May-2014,10016.4,10076.6,10016.4,10076.6,0
XMM.AX,26-May-2014,3251.9,3269.7,3251.9,3269.7,0
XNJ.AX,26-May-2014,4117.3,4147.8,4117,4146.5,0
XPJ.AX,26-May-2014,1067.4,1072.9,1067.4,1072.9,0
XRF.AX,26-May-2014,0.215,0.23,0.215,0.22,113004
XRO.AX,26-May-2014,30.1,30.1,29.7,29.85,11910
XSJ.AX,26-May-2014,10242.1,10304,10241.1,10297.8,0
XSO.AX,26-May-2014,2140.4,2159,2140.4,2159,0
XST.AX,26-May-2014,0.035,0.035,0.035,0.035,0
XTE.AX,26-May-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,26-May-2014,1872.3,1874.4,1855.1,1858.7,0
XTL.AX,26-May-2014,3475.5,3488.9,3475.5,3484.7,0
XTO.AX,26-May-2014,4570.9,4587.4,4570.9,4585.8,0
XUJ.AX,26-May-2014,5974.6,5990.3,5939.4,5958.4,0
XXJ.AX,26-May-2014,7222.2,7255.2,7222.2,7236.9,0
YAL.AX,26-May-2014,0.3,0.3,0.28,0.28,52870
YBR.AX,26-May-2014,0.61,0.64,0.6,0.64,93187
YHL.AX,26-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,26-May-2014,0.6,0.6,0.585,0.585,235783
YOWO.AX,26-May-2014,0.4,0.4,0.4,0.4,0
YRR.AX,26-May-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,26-May-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,26-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,26-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,26-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,26-May-2014,0.59,0.59,0.59,0.59,0
ZERO.AX,26-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,26-May-2014,0.011,0.011,0.011,0.011,0
ZGCKOC.AX,26-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,26-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,26-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,26-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,26-May-2014,0.2,0.2,0.2,0.2,10000
ZGM.AX,26-May-2014,0.005,0.005,0.005,0.005,600000
ZHGKOA.AX,26-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,26-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,26-May-2014,7.1,7.1,7,7,623
ZMG.AX,26-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,26-May-2014,0.094,0.094,0.094,0.094,0
ZNZ.AX,26-May-2014,3.5,3.5,3.5,3.5,400
ZRL.AX,26-May-2014,0.12,0.12,0.12,0.12,500
ZSIKOD.AX,26-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,26-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,26-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,26-May-2014,0.007,0.007,0.007,0.007,0
