Symbol,Date,Open,High,Low,Close,Volume
WCP.AX,13-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,13-Oct-2014,96.7,96.7,96.42,96.65,6821
WDC.AX,13-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,13-Oct-2014,0.3,0.34,0.235,0.255,11012494
WEB.AX,13-Oct-2014,3.09,3.13,3.05,3.1,77743
WEC.AX,13-Oct-2014,0.14,0.14,0.13,0.14,42720
WEL.AX,13-Oct-2014,0.165,0.17,0.16,0.16,240000
WEMG.AX,13-Oct-2014,16.73,16.73,16.73,16.73,0
WES.AX,13-Oct-2014,40.04,40.27,39.63,40,3021742
WESKOC.AX,13-Oct-2014,2.52,2.55,2.42,2.42,8000
WESKOU.AX,13-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,13-Oct-2014,3.13,3.13,3.13,3.13,0
WESLOP.AX,13-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,13-Oct-2014,2.03,2.03,2.03,2.03,0
WESLOR.AX,13-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,13-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,13-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,13-Oct-2014,7.42,7.47,7.33,7.44,24585319
WFDKOD.AX,13-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,13-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,13-Oct-2014,0.011,0.011,0.011,0.011,90000
WHC.AX,13-Oct-2014,1.43,1.53,1.425,1.5,3055753
WHCKOB.AX,13-Oct-2014,0.12,0.12,0.12,0.12,35894
WHCKOC.AX,13-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,13-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,13-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,13-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,13-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
WHF.AX,13-Oct-2014,4.13,4.14,4.13,4.14,3900
WHFPA.AX,13-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Oct-2014,114.5,114.5,114.5,114.5,0
WHN.AX,13-Oct-2014,0.009,0.009,0.009,0.009,1208333
WHNOA.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,13-Oct-2014,1.14,1.14,1.125,1.125,266148
WIG.AX,13-Oct-2014,0.64,0.64,0.64,0.64,3000
WIN.AX,13-Oct-2014,0.18,0.18,0.18,0.18,16556
WKT.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,13-Oct-2014,0.02,0.02,0.017,0.017,40000
WLF.AX,13-Oct-2014,0.255,0.255,0.25,0.25,64200
WLL.AX,13-Oct-2014,3.28,3.28,3.28,3.28,160
WMK.AX,13-Oct-2014,0.955,0.955,0.95,0.95,200000
WMN.AX,13-Oct-2014,0.28,0.3,0.25,0.29,244416
WNS.AX,13-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,13-Oct-2014,0.067,0.067,0.058,0.058,200000
WOFO.AX,13-Oct-2014,0.008,0.01,0.008,0.01,500000
WOFOA.AX,13-Oct-2014,0.027,0.027,0.027,0.027,200000
WOR.AX,13-Oct-2014,14.45,14.45,14.27,14.33,1168075
WORKOS.AX,13-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,13-Oct-2014,33.39,33.68,33.1,33.68,2567692
WOWHC.AX,13-Oct-2014,104.57,104.75,104.3,104.6,12482
WPG.AX,13-Oct-2014,0.045,0.047,0.045,0.047,130000
WPI.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,13-Oct-2014,38.45,38.77,38.22,38.72,2001137
WPLKOH.AX,13-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,13-Oct-2014,6.39,6.39,6.39,6.39,0
WPLKON.AX,13-Oct-2014,4.72,5.18,4.72,5.18,1700
WPLKOO.AX,13-Oct-2014,3.02,3.02,3.02,3.02,1000
WPLKOP.AX,13-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOQ.AX,13-Oct-2014,5.67,5.67,5.67,5.67,5000
WPLKOZ.AX,13-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,13-Oct-2014,2.75,2.83,2.75,2.83,5000
WPLLOD.AX,13-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,13-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,13-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,13-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,13-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,13-Oct-2014,0.021,0.021,0.021,0.021,10000
WRR.AX,13-Oct-2014,0.165,0.165,0.165,0.165,3000
WRT.AX,13-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,13-Oct-2014,4.12,4.16,4.08,4.09,1489569
WSAKOT.AX,13-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,13-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,13-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,13-Oct-2014,0.87,0.915,0.86,0.905,69255
WTR.AX,13-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,13-Oct-2014,0.011,0.011,0.01,0.01,1789302
WWI.AX,13-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,13-Oct-2014,17.11,17.11,17.05,17.05,1295
WXOZ.AX,13-Oct-2014,20.36,20.39,20.3,20.3,4855
XAF.AX,13-Oct-2014,5290.4,5290.4,5224.3,5260.6,0
XAM.AX,13-Oct-2014,0.11,0.11,0.11,0.11,0
XAO.AX,13-Oct-2014,5185.7,5185.7,5121.2,5153.1,0
XAT.AX,13-Oct-2014,5148.2,5148.2,5082.2,5115.6,0
XBW.AX,13-Oct-2014,73718.8,73718.8,73718.8,73718.8,0
XDJ.AX,13-Oct-2014,1708,1708,1680.2,1688.9,0
XEJ.AX,13-Oct-2014,13334.4,13334.4,13141.6,13258,0
XFJ.AX,13-Oct-2014,5856.4,5856.4,5784,5807.9,0
XFL.AX,13-Oct-2014,5351.5,5351.5,5284.9,5321.5,0
XGD.AX,13-Oct-2014,1959.3,1993.3,1958.5,1980.9,0
XHJ.AX,13-Oct-2014,14960.6,14960.6,14750.2,14858.1,0
XIJ.AX,13-Oct-2014,756.8,756.8,738.1,745.9,0
XJO.AX,13-Oct-2014,5188.3,5188.3,5122,5155.5,0
XJOKOC.AX,13-Oct-2014,2.71,2.85,2.71,2.85,5950
XJOKOD.AX,13-Oct-2014,3.02,3.52,3.02,3.39,43395
XJOKOF.AX,13-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,13-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOW.AX,13-Oct-2014,2.57,2.57,2.12,2.16,272355
XJOKOX.AX,13-Oct-2014,8,8,7.61,7.61,1700
XJOKOY.AX,13-Oct-2014,3.09,3.09,2.66,2.73,3260
XJOLOH.AX,13-Oct-2014,1.245,1.56,1.245,1.56,9000
XJOLOR.AX,13-Oct-2014,1.79,1.79,1.79,1.79,0
XJOQOG.AX,13-Oct-2014,1.435,1.435,1.435,1.435,307369
XJOQOR.AX,13-Oct-2014,4.59,4.59,4.14,4.14,96000
XJOQOT.AX,13-Oct-2014,5.12,5.12,5.12,5.12,1500
XJOQOW.AX,13-Oct-2014,6.67,6.67,6.67,6.67,0
XKO.AX,13-Oct-2014,5134.9,5134.9,5070.1,5102.5,0
XMD.AX,13-Oct-2014,4325,4325,4258.5,4279.7,0
XMJ.AX,13-Oct-2014,8892.7,8974.3,8810.9,8940.6,0
XMM.AX,13-Oct-2014,2826.8,2865.8,2800.2,2853.8,0
XNJ.AX,13-Oct-2014,3908.7,3908.7,3842.4,3856.7,0
XPJ.AX,13-Oct-2014,1086.7,1086.7,1074.8,1078.1,0
XRF.AX,13-Oct-2014,0.185,0.185,0.185,0.185,0
XRO.AX,13-Oct-2014,16.5,16.55,16.08,16.25,59311
XSJ.AX,13-Oct-2014,9381.5,9381.5,9180.1,9300.4,0
XSO.AX,13-Oct-2014,2054.5,2054.5,2030.8,2036.7,0
XST.AX,13-Oct-2014,0.032,0.032,0.032,0.032,30000
XTE.AX,13-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,13-Oct-2014,1858.7,1858.7,1839.5,1841.9,0
XTL.AX,13-Oct-2014,3266.7,3266.7,3225.6,3249,0
XTO.AX,13-Oct-2014,4316,4316,4261.2,4289.7,0
XUJ.AX,13-Oct-2014,5774.9,5779.2,5706.3,5769.5,0
XXJ.AX,13-Oct-2014,6843,6843,6750.9,6785.9,0
YAL.AX,13-Oct-2014,0.26,0.26,0.26,0.26,0
YBR.AX,13-Oct-2014,0.64,0.65,0.625,0.65,119888
YHL.AX,13-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,13-Oct-2014,0.605,0.62,0.56,0.61,210498
YOWO.AX,13-Oct-2014,0.4,0.415,0.4,0.415,30000
YPB.AX,13-Oct-2014,0.37,0.385,0.37,0.385,58000
YRR.AX,13-Oct-2014,0.01,0.011,0.009,0.011,10905542
ZAM.AX,13-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,13-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,13-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Oct-2014,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,13-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,13-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,13-Oct-2014,1.285,1.285,1.285,1.285,0
ZGL.AX,13-Oct-2014,0.2,0.2,0.2,0.2,100000
ZGM.AX,13-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,13-Oct-2014,0.33,0.33,0.33,0.33,0
ZHGKOU.AX,13-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,13-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,13-Oct-2014,8.75,8.75,8.75,8.75,1100
ZIP.AX,13-Oct-2014,0.15,0.15,0.15,0.15,0
ZIPO.AX,13-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,13-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,13-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,13-Oct-2014,3.57,3.57,3.57,3.57,0
ZRL.AX,13-Oct-2014,0.085,0.085,0.085,0.085,70000
ZSIKOS.AX,13-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,13-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,13-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Oct-2014,0.01,0.01,0.01,0.01,110000
ZYL.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
