Symbol,Date,Open,High,Low,Close,Volume
SXT.AX,04-Mar-2014,0.03,0.03,0.03,0.03,0
SXX.AX,04-Mar-2014,0.004,0.004,0.004,0.004,6150000
SXY.AX,04-Mar-2014,0.78,0.79,0.775,0.78,2379932
SXYKOP.AX,04-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,04-Mar-2014,0.005,0.005,0.005,0.005,0
SYD.AX,04-Mar-2014,4.08,4.13,4.07,4.12,5101633
SYDKOP.AX,04-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,04-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,04-Mar-2014,29.58,29.66,29.54,29.66,19270
SYP.AX,04-Mar-2014,0.012,0.012,0.012,0.012,0
SYR.AX,04-Mar-2014,2.72,2.72,2.67,2.7,45451
SYS.AX,04-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,04-Mar-2014,0.12,0.12,0.12,0.12,0
TAG.AX,04-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,04-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,04-Mar-2014,3.52,3.59,3.51,3.59,1825839
TAHHB.AX,04-Mar-2014,104.5,104.5,104.05,104.05,976
TAHKOA.AX,04-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,04-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,04-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,04-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,04-Mar-2014,0.032,0.034,0.03,0.03,1856299
TAP.AX,04-Mar-2014,0.455,0.46,0.45,0.455,107499
TAR.AX,04-Mar-2014,0.022,0.022,0.022,0.022,0
TAS.AX,04-Mar-2014,0.03,0.03,0.03,0.03,30000
TAU.AX,04-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,04-Mar-2014,0.028,0.028,0.027,0.028,263000
TBR.AX,04-Mar-2014,2.94,2.97,2.94,2.97,8272
TCL.AX,04-Mar-2014,7.16,7.2,7.14,7.18,2805010
TCLKOB.AX,04-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,04-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,04-Mar-2014,0.091,0.091,0.087,0.09,431742
TCO.AX,04-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,04-Mar-2014,0.105,0.115,0.105,0.115,200000
TDX.AX,04-Mar-2014,0.002,0.002,0.002,0.002,0
TEG.AX,04-Mar-2014,0.004,0.004,0.004,0.004,3284889
TEN.AX,04-Mar-2014,0.34,0.34,0.335,0.335,3619572
TEX.AX,04-Mar-2014,0.043,0.043,0.043,0.043,8000
TFC.AX,04-Mar-2014,1.44,1.46,1.42,1.44,300889
TGA.AX,04-Mar-2014,2.08,2.1,2.07,2.1,135201
TGG.AX,04-Mar-2014,1.38,1.39,1.37,1.38,933302
TGN.AX,04-Mar-2014,0.07,0.07,0.07,0.07,2315
TGP.AX,04-Mar-2014,0.71,0.715,0.7,0.7,131307
TGR.AX,04-Mar-2014,3.66,3.7,3.61,3.7,205934
TGS.AX,04-Mar-2014,0.395,0.405,0.39,0.4,2013594
TGZ.AX,04-Mar-2014,1.17,1.17,1.115,1.12,67738
THO.AX,04-Mar-2014,0.015,0.015,0.015,0.015,67500
THR.AX,04-Mar-2014,0.005,0.005,0.005,0.005,0
THX.AX,04-Mar-2014,0.033,0.033,0.033,0.033,0
TIG.AX,04-Mar-2014,0.15,0.15,0.14,0.15,36500
TIS.AX,04-Mar-2014,0.34,0.365,0.332,0.36,952585
TIX.AX,04-Mar-2014,2.07,2.08,2.05,2.07,148420
TKG.AX,04-Mar-2014,0.007,0.007,0.007,0.007,0
TKL.AX,04-Mar-2014,0.048,0.048,0.048,0.048,0
TLG.AX,04-Mar-2014,0.093,0.095,0.093,0.095,19500
TLM.AX,04-Mar-2014,0.13,0.13,0.12,0.12,100704
TLS.AX,04-Mar-2014,5.05,5.12,5.05,5.11,25800614
TLSKOG.AX,04-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,04-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,04-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,04-Mar-2014,1.145,1.145,1.145,1.145,0
TLSKOQ.AX,04-Mar-2014,0.5,0.5,0.5,0.5,0
TLSKOR.AX,04-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,04-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,04-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,04-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,04-Mar-2014,0.79,0.79,0.79,0.79,0
TLSLOR.AX,04-Mar-2014,0.155,0.155,0.155,0.155,30000
TLSLOU.AX,04-Mar-2014,0.32,0.32,0.32,0.32,0
TME.AX,04-Mar-2014,3.65,3.75,3.65,3.73,536820
TMK.AX,04-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,04-Mar-2014,1.56,1.56,1.56,1.56,112
TMX.AX,04-Mar-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,04-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,04-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,04-Mar-2014,2.31,2.46,2.295,2.42,439767
TNG.AX,04-Mar-2014,0.044,0.044,0.044,0.044,15000
TNP.AX,04-Mar-2014,0.008,0.008,0.008,0.008,5000
TNR.AX,04-Mar-2014,0.002,0.002,0.002,0.002,50000
TOE.AX,04-Mar-2014,0.075,0.075,0.074,0.075,589277
TON.AX,04-Mar-2014,0.085,0.093,0.085,0.093,1415364
TOP.AX,04-Mar-2014,0.57,0.57,0.555,0.555,146361
TOU.AX,04-Mar-2014,0.33,0.33,0.33,0.33,18222
TOX.AX,04-Mar-2014,3.26,3.34,3.25,3.33,221120
TPC.AX,04-Mar-2014,0.07,0.072,0.07,0.072,155000
TPD.AX,04-Mar-2014,0.03,0.03,0.03,0.03,0
TPI.AX,04-Mar-2014,1.185,1.185,1.147,1.165,6646605
TPM.AX,04-Mar-2014,5.6,5.64,5.55,5.57,1073564
TPP.AX,04-Mar-2014,0.082,0.085,0.082,0.085,172000
TPR.AX,04-Mar-2014,0.1,0.1,0.1,0.1,56000
TRM.AX,04-Mar-2014,0.037,0.037,0.037,0.037,0
TRS.AX,04-Mar-2014,10,10.06,9.9,9.95,249566
TRSKOP.AX,04-Mar-2014,3.99,3.99,3.99,3.99,500
TRSKOQ.AX,04-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,04-Mar-2014,1.33,1.34,1.25,1.25,1483677
TSM.AX,04-Mar-2014,0.4,0.405,0.4,0.4,284474
TSN.AX,04-Mar-2014,0.006,0.006,0.006,0.006,1266666
TSV.AX,04-Mar-2014,0.003,0.003,0.003,0.003,0
TTA.AX,04-Mar-2014,0.06,0.06,0.06,0.06,0
TTE.AX,04-Mar-2014,0.022,0.022,0.02,0.02,667350
TTI.AX,04-Mar-2014,0.069,0.069,0.069,0.069,0
TTN.AX,04-Mar-2014,2.14,2.15,2.1,2.12,71233
TTS.AX,04-Mar-2014,2.91,2.94,2.9,2.93,1992966
TTSHA.AX,04-Mar-2014,104.501,104.501,104.501,104.501,439
TTSKOB.AX,04-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,04-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,04-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,04-Mar-2014,2.8,2.8,2.78,2.78,6200
TWE.AX,04-Mar-2014,3.86,3.9,3.82,3.84,3442662
TWEKOP.AX,04-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,04-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,04-Mar-2014,0.004,0.004,0.004,0.004,0
TWR.AX,04-Mar-2014,1.46,1.46,1.46,1.46,105
TYK.AX,04-Mar-2014,0.008,0.008,0.008,0.008,8280756
TYO.AX,04-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,04-Mar-2014,0.175,0.175,0.17,0.17,89788
TZN.AX,04-Mar-2014,0.035,0.036,0.034,0.036,873000
UBI.AX,04-Mar-2014,0.36,0.365,0.36,0.365,59000
UCM.AX,04-Mar-2014,0.2,0.2,0.2,0.2,50000
UEQ.AX,04-Mar-2014,0.016,0.016,0.016,0.016,0
UGL.AX,04-Mar-2014,6.4,6.47,6.38,6.45,783432
UGLKOD.AX,04-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,04-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,04-Mar-2014,0.033,0.033,0.03,0.033,459563
UNS.AX,04-Mar-2014,0.825,0.835,0.82,0.83,207371
UNV.AX,04-Mar-2014,0.125,0.14,0.125,0.13,562446
UOS.AX,04-Mar-2014,0.53,0.53,0.53,0.53,15000
URF.AX,04-Mar-2014,1.835,1.835,1.835,1.835,27
USA.AX,04-Mar-2014,0.022,0.022,0.022,0.022,178138
USD.AX,04-Mar-2014,11.04,11.07,11.02,11.05,114416
USF.AX,04-Mar-2014,1.78,1.78,1.78,1.78,0
USG.AX,04-Mar-2014,1.81,1.81,1.81,1.81,0
USH.AX,04-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,04-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,04-Mar-2014,0.935,0.955,0.93,0.94,372454
VAF.AX,04-Mar-2014,48.29,48.3,48.28,48.28,4889
VAH.AX,04-Mar-2014,0.35,0.36,0.35,0.36,2660317
VAP.AX,04-Mar-2014,59.91,60.16,59.9,60.04,4273
VAR.AX,04-Mar-2014,0.045,0.045,0.045,0.045,50000
VAS.AX,04-Mar-2014,68.45,69.02,68.27,68.9,13224
VEC.AX,04-Mar-2014,0.02,0.02,0.02,0.02,300750
VED.AX,04-Mar-2014,2.18,2.19,2.16,2.18,67613
VEI.AX,04-Mar-2014,0.61,0.635,0.61,0.615,646167
VELCP.AX,04-Mar-2014,8.3,8.3,8.3,8.3,5500
VELPA.AX,04-Mar-2014,3,3,3,3,0
VET.AX,04-Mar-2014,2.53,2.56,2.51,2.54,1110681
VEU.AX,04-Mar-2014,55.88,55.88,55.41,55.65,22202
VGB.AX,04-Mar-2014,47.1,47.1,47.09,47.09,1812
VGE.AX,04-Mar-2014,48,48,48,48,210
VHY.AX,04-Mar-2014,65.2,65.49,65.2,65.49,6294
VIA.AX,04-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,04-Mar-2014,0.005,0.005,0.005,0.005,0
VIE.AX,04-Mar-2014,0.26,0.26,0.26,0.26,0
VII.AX,04-Mar-2014,0.12,0.12,0.12,0.12,0
VIP.AX,04-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,04-Mar-2014,0.035,0.035,0.035,0.035,0
VLA.AX,04-Mar-2014,0.315,0.315,0.29,0.29,357791
VLC.AX,04-Mar-2014,61.17,61.38,61.17,61.38,479
VLW.AX,04-Mar-2014,1.905,1.995,1.89,1.93,160620
VMC.AX,04-Mar-2014,0.06,0.08,0.06,0.08,59044
VMG.AX,04-Mar-2014,0.008,0.008,0.008,0.008,352000
VML.AX,04-Mar-2014,0.034,0.034,0.034,0.034,5745
VMS.AX,04-Mar-2014,0.19,0.19,0.185,0.19,27000
VMT.AX,04-Mar-2014,0.038,0.038,0.035,0.037,10598994
VMX.AX,04-Mar-2014,0.25,0.25,0.25,0.25,38
VMXO.AX,04-Mar-2014,0.08,0.08,0.08,0.08,0
VOC.AX,04-Mar-2014,3.89,4.07,3.84,4.07,810249
VRL.AX,04-Mar-2014,7.36,7.36,7.17,7.24,331919
VRT.AX,04-Mar-2014,7.98,8.16,7.95,8,297983
VRTKOP.AX,04-Mar-2014,2.63,2.63,2.63,2.63,0
VRX.AX,04-Mar-2014,0.069,0.069,0.069,0.069,0
VSC.AX,04-Mar-2014,1.76,1.76,1.75,1.75,35086
VSO.AX,04-Mar-2014,45.5,45.57,45.5,45.57,1731
VTG.AX,04-Mar-2014,0.63,0.645,0.625,0.625,75600
VTM.AX,04-Mar-2014,0.068,0.068,0.063,0.065,191352
VTS.AX,04-Mar-2014,109,109,107.94,108.47,7136
VTX.AX,04-Mar-2014,0.001,0.001,0.001,0.001,4350000
VXL.AX,04-Mar-2014,0.33,0.33,0.31,0.32,180891
VXLO.AX,04-Mar-2014,0.125,0.125,0.125,0.125,0
VXR.AX,04-Mar-2014,0.007,0.007,0.007,0.007,976000
WAA.AX,04-Mar-2014,1.3,1.305,1.29,1.29,48587
WAC.AX,04-Mar-2014,0.04,0.04,0.04,0.04,24500
WAF.AX,04-Mar-2014,0.15,0.15,0.15,0.15,0
WAL.AX,04-Mar-2014,0.051,0.051,0.051,0.051,0
WAM.AX,04-Mar-2014,2.04,2.05,2.02,2.04,257023
WAT.AX,04-Mar-2014,1.29,1.29,1.29,1.29,0
WAX.AX,04-Mar-2014,1.17,1.17,1.16,1.16,132540
WBA.AX,04-Mar-2014,1.31,1.31,1.29,1.29,11488
WBAPA.AX,04-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,04-Mar-2014,33.23,33.7,33.16,33.65,5222650
WBCHA.AX,04-Mar-2014,103.25,103.5,103.25,103.31,5721
WBCHB.AX,04-Mar-2014,100.9,100.98,100.6,100.67,13998
WBCKOC.AX,04-Mar-2014,2.61,2.61,2.61,2.61,0
WBCKOG.AX,04-Mar-2014,6,6,6,6,0
WBCKON.AX,04-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,04-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,04-Mar-2014,3,3,2.78,2.78,3800
WBCKOX.AX,04-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,04-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,04-Mar-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,04-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,04-Mar-2014,3.9,3.9,3.9,3.9,0
WBCLOR.AX,04-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,04-Mar-2014,1.055,1.065,1.055,1.065,11000
WBCLOT.AX,04-Mar-2014,2.11,2.11,2.11,2.11,700
WBCPC.AX,04-Mar-2014,103.99,103.99,103.3,103.95,8292
WBCPD.AX,04-Mar-2014,101,101.37,101,101.3,7112
WCB.AX,04-Mar-2014,8.58,8.65,8.56,8.56,15377
WCC.AX,04-Mar-2014,0.13,0.13,0.13,0.13,0
WCN.AX,04-Mar-2014,0.012,0.012,0.012,0.012,155276
WCP.AX,04-Mar-2014,0.034,0.034,0.034,0.034,0
WCTPA.AX,04-Mar-2014,96.21,96.4,96.13,96.3,5175
WDC.AX,04-Mar-2014,10.43,10.48,10.4,10.48,4704294
WDS.AX,04-Mar-2014,1.145,1.145,1.105,1.105,87309
WEB.AX,04-Mar-2014,3.04,3.04,2.97,3,215503
WEC.AX,04-Mar-2014,0.17,0.17,0.165,0.17,58949
WEMG.AX,04-Mar-2014,15.44,15.44,15.44,15.44,0
WES.AX,04-Mar-2014,42.83,42.85,42.54,42.72,1781539
WESKOP.AX,04-Mar-2014,4.29,4.29,4.29,4.29,0
WESKOW.AX,04-Mar-2014,3.1,3.1,3.1,3.1,1500
WESKOX.AX,04-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,04-Mar-2014,2.91,2.91,2.91,2.91,0
WESLOQ.AX,04-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,04-Mar-2014,3.88,3.88,3.88,3.88,0
WESLOT.AX,04-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,04-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,04-Mar-2014,0.025,0.025,0.025,0.025,0
WGO.AX,04-Mar-2014,0.03,0.03,0.03,0.03,650000
WHC.AX,04-Mar-2014,1.85,1.86,1.807,1.825,2826346
WHCKOA.AX,04-Mar-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,04-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,04-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,04-Mar-2014,0.365,0.365,0.365,0.365,0
WHE.AX,04-Mar-2014,0.025,0.028,0.025,0.028,147990
WHF.AX,04-Mar-2014,4.02,4.03,4.01,4.01,18180
WHFPA.AX,04-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Mar-2014,113.41,113.41,113.41,113.41,0
WHN.AX,04-Mar-2014,0.014,0.014,0.012,0.012,11452786
WHNOA.AX,04-Mar-2014,0.001,0.001,0.001,0.001,2575000
WIC.AX,04-Mar-2014,1.27,1.275,1.27,1.27,34000
WIG.AX,04-Mar-2014,0.555,0.555,0.555,0.555,33227
WIN.AX,04-Mar-2014,0.285,0.285,0.27,0.275,506798
WKT.AX,04-Mar-2014,0.007,0.007,0.007,0.007,449165
WLF.AX,04-Mar-2014,0.475,0.475,0.475,0.475,51427
WLL.AX,04-Mar-2014,2.85,2.85,2.85,2.85,0
WMK.AX,04-Mar-2014,1.065,1.065,1.06,1.06,69312
WMN.AX,04-Mar-2014,0.078,0.078,0.077,0.078,252336
WNS.AX,04-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,04-Mar-2014,0.077,0.08,0.07,0.07,195000
WOFO.AX,04-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,04-Mar-2014,0.033,0.033,0.033,0.033,0
WOR.AX,04-Mar-2014,16.5,16.85,16.45,16.5,1097646
WORKOB.AX,04-Mar-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,04-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,04-Mar-2014,2.01,2.01,2.01,2.01,0
WOW.AX,04-Mar-2014,35.45,36.13,35.45,36.13,3299578
WOWHC.AX,04-Mar-2014,104.75,105.2,104.75,105.15,3256
WOWKOT.AX,04-Mar-2014,3.78,3.78,3.78,3.78,1500
WPG.AX,04-Mar-2014,0.031,0.033,0.031,0.033,251400
WPI.AX,04-Mar-2014,0.03,0.03,0.03,0.03,0
WPL.AX,04-Mar-2014,38.42,38.6,38.14,38.16,2024681
WPLKOQ.AX,04-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,04-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,04-Mar-2014,7,7,7,7,0
WPLLOA.AX,04-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,04-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,04-Mar-2014,2.35,2.35,2.35,2.35,0
WPLLOP.AX,04-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,04-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,04-Mar-2014,1.95,1.95,1.95,1.95,0
WRG.AX,04-Mar-2014,0.004,0.004,0.004,0.004,0
WRM.AX,04-Mar-2014,0.036,0.036,0.036,0.036,0
WRR.AX,04-Mar-2014,0.13,0.13,0.13,0.13,15000
WRT.AX,04-Mar-2014,3.13,3.16,3.13,3.15,4114105
WRTKOA.AX,04-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,04-Mar-2014,3.23,3.255,3.15,3.19,597093
WSF.AX,04-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,04-Mar-2014,0.95,0.95,0.94,0.94,95159
WTR.AX,04-Mar-2014,0.08,0.08,0.075,0.075,80662
WWI.AX,04-Mar-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,04-Mar-2014,17.08,17.08,17.06,17.07,4230
WXOZ.AX,04-Mar-2014,20.3,20.32,20.28,20.32,12009
XAF.AX,04-Mar-2014,5470.7,5497.7,5454.7,5489.7,0
XAM.AX,04-Mar-2014,0.06,0.06,0.058,0.058,9500
XAO.AX,04-Mar-2014,5397.4,5418.4,5383.5,5411.7,0
XAT.AX,04-Mar-2014,5339.8,5364.2,5325.7,5356,0
XBW.AX,04-Mar-2014,70940.2,70940.2,70940.2,70940.2,0
XDJ.AX,04-Mar-2014,1859.2,1866.4,1852.7,1865.5,0
XEJ.AX,04-Mar-2014,13881.7,13962.1,13791.8,13802.1,0
XFJ.AX,04-Mar-2014,5880.7,5915.9,5855.8,5911.1,0
XFL.AX,04-Mar-2014,5537.2,5564.1,5520.8,5556.1,0
XGD.AX,04-Mar-2014,2618.3,2652.7,2563.5,2564.1,0
XHJ.AX,04-Mar-2014,14682.8,14767.7,14647.2,14733.2,0
XIJ.AX,04-Mar-2014,770.7,777.2,768.5,774,0
XJO.AX,04-Mar-2014,5384.3,5408.2,5369.5,5400.2,0
XJOKOF.AX,04-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,04-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,04-Mar-2014,3.87,3.87,3.77,3.77,13000
XJOLOR.AX,04-Mar-2014,3.12,3.12,3.12,3.12,0
XJOLOS.AX,04-Mar-2014,2,2.04,2,2.04,1400
XJOLOW.AX,04-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,04-Mar-2014,2.89,2.89,2.89,2.89,0
XKO.AX,04-Mar-2014,5336.7,5359.7,5322.3,5352.1,0
XMD.AX,04-Mar-2014,4484.3,4497.8,4479.1,4483,0
XMJ.AX,04-Mar-2014,10326.8,10395.3,10314.9,10324.2,0
XMM.AX,04-Mar-2014,3357.7,3377.2,3349.9,3350.8,0
XNJ.AX,04-Mar-2014,4044.9,4060.7,4035.4,4055.1,0
XPJ.AX,04-Mar-2014,1028,1031.9,1026.6,1030.2,0
XRF.AX,04-Mar-2014,0.25,0.25,0.25,0.25,20000
XRO.AX,04-Mar-2014,39,39.5,38.3,39.22,34863
XSJ.AX,04-Mar-2014,9984.2,10040.4,9955.7,10038.3,0
XSO.AX,04-Mar-2014,2236.1,2239.1,2230.5,2239.1,0
XST.AX,04-Mar-2014,0.045,0.046,0.045,0.045,2269533
XTE.AX,04-Mar-2014,0.033,0.033,0.033,0.033,0
XTJ.AX,04-Mar-2014,1771.3,1787.4,1765.6,1783.9,0
XTL.AX,04-Mar-2014,3372.3,3391.2,3362.4,3385.9,0
XTO.AX,04-Mar-2014,4466.9,4487.5,4454.6,4480.4,0
XUJ.AX,04-Mar-2014,5671.8,5671.8,5539.1,5575.3,0
XXJ.AX,04-Mar-2014,6940.3,6986.4,6906.7,6979.5,0
YAL.AX,04-Mar-2014,0.63,0.69,0.63,0.69,41035
YBR.AX,04-Mar-2014,0.505,0.51,0.5,0.5,97000
YHL.AX,04-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,04-Mar-2014,0.755,0.755,0.755,0.755,0
YOWO.AX,04-Mar-2014,0.51,0.51,0.51,0.51,0
YRR.AX,04-Mar-2014,0.012,0.012,0.012,0.012,100000
ZAM.AX,04-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,04-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,04-Mar-2014,1.795,1.795,1.795,1.795,0
ZCLKOP.AX,04-Mar-2014,1.24,1.24,1.24,1.24,0
ZER.AX,04-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,04-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Mar-2014,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,04-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,04-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,04-Mar-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,04-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,04-Mar-2014,0.205,0.215,0.205,0.215,127500
ZGM.AX,04-Mar-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,04-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,04-Mar-2014,0.545,0.545,0.545,0.545,0
ZHGKOW.AX,04-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,04-Mar-2014,6.3,6.3,6.3,6.3,400
ZMG.AX,04-Mar-2014,0.054,0.056,0.05,0.05,42000
ZNC.AX,04-Mar-2014,0.085,0.085,0.085,0.085,2020
ZNZ.AX,04-Mar-2014,3.56,3.57,3.56,3.57,440
ZRL.AX,04-Mar-2014,0.12,0.12,0.12,0.12,0
ZSIKOA.AX,04-Mar-2014,0.335,0.335,0.335,0.335,0
ZSIKOD.AX,04-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,04-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Mar-2014,0.005,0.005,0.005,0.005,663315
ZYL.AX,04-Mar-2014,0.007,0.007,0.007,0.007,0
