Symbol,Date,Open,High,Low,Close,Volume
WEMG.AX,07-Oct-2014,16.76,16.76,16.73,16.73,9361
WES.AX,07-Oct-2014,42.2,42.25,41.365,42,2050895
WESKOC.AX,07-Oct-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,07-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,07-Oct-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,07-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,07-Oct-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,07-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,07-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,07-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,07-Oct-2014,7.4,7.43,7.29,7.43,7070837
WFDKOD.AX,07-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,07-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,07-Oct-2014,0.004,0.004,0.004,0.004,47300
WGO.AX,07-Oct-2014,0.011,0.011,0.011,0.011,0
WHC.AX,07-Oct-2014,1.725,1.735,1.68,1.715,2418230
WHCKOB.AX,07-Oct-2014,0.29,0.29,0.29,0.29,0
WHCKOC.AX,07-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,07-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,07-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,07-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,07-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,07-Oct-2014,0.005,0.005,0.005,0.005,100000
WHF.AX,07-Oct-2014,4.21,4.21,4.17,4.18,68248
WHFPA.AX,07-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Oct-2014,115,115,115,115,0
WHN.AX,07-Oct-2014,0.008,0.008,0.008,0.008,0
WHNOA.AX,07-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,07-Oct-2014,1.15,1.15,1.15,1.15,27741
WIG.AX,07-Oct-2014,0.73,0.73,0.685,0.685,28208
WIN.AX,07-Oct-2014,0.21,0.21,0.21,0.21,2555
WKT.AX,07-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,07-Oct-2014,0.02,0.02,0.02,0.02,38094
WLF.AX,07-Oct-2014,0.265,0.265,0.265,0.265,0
WLL.AX,07-Oct-2014,3.3,3.3,3.3,3.3,6100
WMK.AX,07-Oct-2014,0.965,0.965,0.95,0.96,58700
WMN.AX,07-Oct-2014,0.335,0.34,0.325,0.335,337000
WNS.AX,07-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,07-Oct-2014,0.046,0.05,0.046,0.05,205300
WOFO.AX,07-Oct-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,07-Oct-2014,0.018,0.018,0.018,0.018,0
WOR.AX,07-Oct-2014,15.12,15.21,14.93,15.14,1090063
WORKOS.AX,07-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,07-Oct-2014,34.21,34.255,33.52,34.06,3733455
WOWHC.AX,07-Oct-2014,104.44,104.55,104.101,104.449,2436
WPG.AX,07-Oct-2014,0.043,0.043,0.043,0.043,5874
WPI.AX,07-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,07-Oct-2014,41.02,41.02,40.21,40.55,2116470
WPLKOH.AX,07-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,07-Oct-2014,3.85,3.85,3.85,3.85,0
WPLKON.AX,07-Oct-2014,7.18,7.18,7.18,7.18,0
WPLKOO.AX,07-Oct-2014,4.63,4.63,4.63,4.63,0
WPLKOP.AX,07-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,07-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,07-Oct-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,07-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,07-Oct-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,07-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,07-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,07-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,07-Oct-2014,0.002,0.002,0.002,0.002,250000
WRM.AX,07-Oct-2014,0.021,0.021,0.021,0.021,13445
WRR.AX,07-Oct-2014,0.165,0.165,0.165,0.165,59698
WRT.AX,07-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,07-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,07-Oct-2014,4.27,4.3,4.14,4.26,1263078
WSAKOT.AX,07-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,07-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,07-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,07-Oct-2014,0.915,0.915,0.84,0.855,207166
WTR.AX,07-Oct-2014,0.036,0.036,0.036,0.036,499731
WVL.AX,07-Oct-2014,0.011,0.011,0.011,0.011,200000
WWI.AX,07-Oct-2014,0.008,0.008,0.008,0.008,50000
WXHG.AX,07-Oct-2014,17.8,17.84,17.75,17.75,7065
WXOZ.AX,07-Oct-2014,21.02,21.05,20.94,20.97,7374
XAF.AX,07-Oct-2014,5389.3,5419.7,5304.8,5384.8,0
XAM.AX,07-Oct-2014,0.12,0.12,0.12,0.12,0
XAO.AX,07-Oct-2014,5292.6,5317.9,5212.6,5284.8,0
XAT.AX,07-Oct-2014,5251.9,5278.5,5167.8,5243.5,0
XBW.AX,07-Oct-2014,74861,74861,74861,74861,0
XDJ.AX,07-Oct-2014,1760.6,1765.5,1726.8,1743,0
XEJ.AX,07-Oct-2014,13966.3,14028.3,13712.8,13872.1,0
XFJ.AX,07-Oct-2014,5944.4,5964.5,5813.2,5919.3,0
XFL.AX,07-Oct-2014,5452.5,5483.1,5366.6,5447.4,0
XGD.AX,07-Oct-2014,1973.9,2034.1,1973.9,2003.9,0
XHJ.AX,07-Oct-2014,15360,15432.2,15083.6,15210.3,0
XIJ.AX,07-Oct-2014,780.8,784.1,766.6,775.4,0
XJO.AX,07-Oct-2014,5292.9,5319.6,5208.3,5284.2,0
XJOKOF.AX,07-Oct-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,07-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,07-Oct-2014,6.02,6.3,6,6.3,11000
XJOLOH.AX,07-Oct-2014,3.21,3.32,2.18,2.7,148000
XJOLOR.AX,07-Oct-2014,1.79,1.79,1.79,1.79,0
XJOQOG.AX,07-Oct-2014,2.78,2.85,1.765,2.5,816430
XJOQOR.AX,07-Oct-2014,2.6,3.52,2.57,3,50200
XJOQOT.AX,07-Oct-2014,3.53,4.57,3.53,3.9,35300
XJOQOW.AX,07-Oct-2014,6.39,6.41,6.39,6.41,700
XKO.AX,07-Oct-2014,5239.2,5265.3,5157.1,5231.3,0
XMD.AX,07-Oct-2014,4434.7,4446.6,4359.6,4411.5,0
XMJ.AX,07-Oct-2014,9034.2,9225.4,9034.2,9164.1,0
XMM.AX,07-Oct-2014,2861.5,2937.7,2861.5,2916.7,0
XNJ.AX,07-Oct-2014,4015,4024.4,3953.4,4001.1,0
XPJ.AX,07-Oct-2014,1084.5,1089.3,1066.2,1087.1,0
XRF.AX,07-Oct-2014,0.18,0.185,0.18,0.185,41849
XRO.AX,07-Oct-2014,19.39,19.42,19.12,19.14,10979
XSJ.AX,07-Oct-2014,9607.5,9616.1,9431.1,9568.6,0
XSO.AX,07-Oct-2014,2114,2118,2085.6,2107.9,0
XST.AX,07-Oct-2014,0.035,0.036,0.035,0.036,128499
XTE.AX,07-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,07-Oct-2014,1899.9,1902.4,1872.7,1894.4,0
XTL.AX,07-Oct-2014,3326.3,3345.3,3273.5,3323.8,0
XTO.AX,07-Oct-2014,4400.4,4423.7,4330.6,4394.3,0
XUJ.AX,07-Oct-2014,5759.1,5809.5,5729.2,5788.2,0
XXJ.AX,07-Oct-2014,6965.4,6990.9,6805.3,6928.5,0
YAL.AX,07-Oct-2014,0.265,0.265,0.26,0.26,10264
YBR.AX,07-Oct-2014,0.665,0.665,0.65,0.66,26077
YHL.AX,07-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,07-Oct-2014,0.62,0.62,0.605,0.605,133086
YOWO.AX,07-Oct-2014,0.47,0.47,0.47,0.47,0
YPB.AX,07-Oct-2014,0.425,0.44,0.42,0.44,123098
YRR.AX,07-Oct-2014,0.012,0.012,0.01,0.012,4647450
ZAM.AX,07-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,07-Oct-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,07-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,07-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,07-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,07-Oct-2014,0.021,0.026,0.021,0.026,396876
ZGCKOD.AX,07-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,07-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,07-Oct-2014,1.49,1.49,1.475,1.475,20000
ZGL.AX,07-Oct-2014,0.205,0.205,0.205,0.205,200000
ZGM.AX,07-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,07-Oct-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,07-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,07-Oct-2014,0.43,0.43,0.43,0.43,25000
ZIM.AX,07-Oct-2014,8.75,8.75,8.75,8.75,422
ZIP.AX,07-Oct-2014,0.15,0.15,0.15,0.15,0
ZIPO.AX,07-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,07-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,07-Oct-2014,0.08,0.08,0.08,0.08,9124
ZNZ.AX,07-Oct-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,07-Oct-2014,0.075,0.075,0.07,0.07,46500
ZSIKOS.AX,07-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,07-Oct-2014,0.8,0.8,0.8,0.8,1700
ZSIKOU.AX,07-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,07-Oct-2014,0.013,0.013,0.013,0.013,0
ZYL.AX,07-Oct-2014,0.007,0.007,0.007,0.007,0
