Symbol,Date,Open,High,Low,Close,Volume
SKT.AX,02-Jul-2014,6.38,6.43,6.36,6.42,491669
SLA.AX,02-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,02-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,02-Jul-2014,9.79,9.87,9.79,9.86,52453
SLK.AX,02-Jul-2014,1.8,1.8,1.75,1.75,20001
SLM.AX,02-Jul-2014,1.62,1.62,1.61,1.62,11496
SLR.AX,02-Jul-2014,0.555,0.562,0.537,0.555,5284836
SLX.AX,02-Jul-2014,1.08,1.11,0.97,0.99,461250
SMA.AX,02-Jul-2014,0.013,0.013,0.013,0.013,367564
SMC.AX,02-Jul-2014,0.035,0.035,0.035,0.035,1607584
SMD.AX,02-Jul-2014,0.06,0.065,0.06,0.065,1061985
SMI.AX,02-Jul-2014,0.039,0.039,0.039,0.039,15880
SMM.AX,02-Jul-2014,0.22,0.22,0.22,0.22,182
SMN.AX,02-Jul-2014,0.355,0.385,0.355,0.37,456667
SMP.AX,02-Jul-2014,0.26,0.26,0.26,0.26,54000
SMR.AX,02-Jul-2014,0.105,0.105,0.105,0.105,16600
SMX.AX,02-Jul-2014,3.65,3.73,3.61,3.73,135906
SNC.AX,02-Jul-2014,0.96,0.995,0.96,0.965,8100
SND.AX,02-Jul-2014,0.925,0.93,0.925,0.925,11000
SNL.AX,02-Jul-2014,2.21,2.21,2.21,2.21,1458
SNR.AX,02-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,02-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,02-Jul-2014,3.02,3.02,3.02,3.02,0
SOC.AX,02-Jul-2014,0.048,0.048,0.048,0.048,0
SOF.AX,02-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jul-2014,0.003,0.003,0.003,0.003,810000
SOL.AX,02-Jul-2014,14.69,14.84,14.56,14.56,1110266
SOM.AX,02-Jul-2014,1.5,1.56,1.5,1.56,45415
SOP.AX,02-Jul-2014,0.008,0.008,0.008,0.008,0
SOR.AX,02-Jul-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,02-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,02-Jul-2014,1.25,1.25,1.25,1.25,25000
SPFKOG.AX,02-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,02-Jul-2014,0.775,0.775,0.775,0.775,6000
SPFKOR.AX,02-Jul-2014,2.11,2.11,2.11,2.11,0
SPFKOU.AX,02-Jul-2014,0.585,0.585,0.585,0.585,2000
SPFKOX.AX,02-Jul-2014,1.27,1.27,1.27,1.27,0
SPH.AX,02-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,02-Jul-2014,0.01,0.01,0.01,0.01,20051
SPIOA.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,02-Jul-2014,0.575,0.58,0.565,0.565,72070
SPO.AX,02-Jul-2014,1.65,1.68,1.64,1.66,1587763
SPQ.AX,02-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,02-Jul-2014,0.049,0.049,0.049,0.049,50486
SPZ.AX,02-Jul-2014,0.14,0.14,0.14,0.14,1251
SRH.AX,02-Jul-2014,0.13,0.13,0.13,0.13,1430
SRI.AX,02-Jul-2014,0.055,0.064,0.055,0.059,1526300
SRK.AX,02-Jul-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,02-Jul-2014,0.005,0.006,0.005,0.006,2194052
SRR.AX,02-Jul-2014,0.004,0.004,0.004,0.004,1099400
SRV.AX,02-Jul-2014,4.89,4.89,4.82,4.85,31490
SRX.AX,02-Jul-2014,16.95,17.16,16.85,16.98,404331
SRXKOA.AX,02-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,02-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,02-Jul-2014,0.044,0.044,0.044,0.044,0
SSL.AX,02-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,02-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jul-2014,0.195,0.2,0.19,0.19,511076
SSN.AX,02-Jul-2014,0.022,0.022,0.021,0.021,2316600
SSNOA.AX,02-Jul-2014,0.009,0.009,0.009,0.009,0
SSO.AX,02-Jul-2014,11.3,11.3,11.3,11.3,0
SST.AX,02-Jul-2014,37,37,37,37,0
STO.AX,02-Jul-2014,14.42,14.52,14.325,14.4,1710654
STOKOA.AX,02-Jul-2014,4.6,4.6,4.6,4.6,9200
STOKOD.AX,02-Jul-2014,1.96,1.96,1.96,1.96,12800
STOKOE.AX,02-Jul-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,02-Jul-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,02-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,02-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,02-Jul-2014,0.575,0.575,0.575,0.575,0
STW.AX,02-Jul-2014,50.48,50.88,50.48,50.88,98132
STX.AX,02-Jul-2014,0.15,0.155,0.132,0.14,13655760
SUD.AX,02-Jul-2014,0.053,0.056,0.053,0.055,1584026
SUH.AX,02-Jul-2014,0.055,0.06,0.055,0.06,98184
SUHO.AX,02-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,02-Jul-2014,8.6,8.71,8.51,8.7,1243630
SULKOA.AX,02-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,02-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,02-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,02-Jul-2014,0.052,0.052,0.052,0.052,40000
SUN.AX,02-Jul-2014,13.41,13.55,13.41,13.53,3291674
SUNKOD.AX,02-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,02-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,02-Jul-2014,106.6,106.84,106.45,106.45,5482
SUNPD.AX,02-Jul-2014,104.5,104.75,104.15,104.67,6208
SUNPE.AX,02-Jul-2014,103.5,103.7,103.5,103.6,7063
SUR.AX,02-Jul-2014,0.019,0.019,0.018,0.018,830524
SVA.AX,02-Jul-2014,0.52,0.56,0.52,0.56,127500
SVL.AX,02-Jul-2014,0.004,0.004,0.004,0.004,3250000
SVM.AX,02-Jul-2014,0.335,0.335,0.335,0.335,0
SVS.AX,02-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,02-Jul-2014,7.47,7.605,7.46,7.55,550511
SVWPA.AX,02-Jul-2014,88.36,88.5,88.15,88.5,8643
SVY.AX,02-Jul-2014,0.53,0.6,0.51,0.58,592077
SWE.AX,02-Jul-2014,0.255,0.27,0.255,0.27,233693
SWJ.AX,02-Jul-2014,0.185,0.185,0.185,0.185,35000
SWK.AX,02-Jul-2014,0.26,0.26,0.26,0.26,32678
SWL.AX,02-Jul-2014,1.945,1.945,1.93,1.93,61143
SWM.AX,02-Jul-2014,1.87,1.91,1.865,1.895,1612857
SWMKOA.AX,02-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,02-Jul-2014,1,1,1,1,0
SWMKOR.AX,02-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,02-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,02-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,02-Jul-2014,0.3,0.305,0.3,0.3,25000
SXE.AX,02-Jul-2014,0.48,0.485,0.475,0.475,4431
SXI.AX,02-Jul-2014,0.02,0.023,0.02,0.023,187500
SXL.AX,02-Jul-2014,1.075,1.095,1.055,1.085,2198677
SXS.AX,02-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,02-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
SXY.AX,02-Jul-2014,0.7,0.72,0.7,0.715,1166138
SXYKOP.AX,02-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,02-Jul-2014,4.29,4.35,4.29,4.35,3415490
SYDKOP.AX,02-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,02-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,02-Jul-2014,29.81,29.92,29.77,29.92,5992
SYP.AX,02-Jul-2014,0.008,0.008,0.008,0.008,1000000
SYR.AX,02-Jul-2014,4.12,4.22,4.12,4.22,306158
SYS.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,02-Jul-2014,0.072,0.072,0.072,0.072,14151
TAG.AX,02-Jul-2014,0.105,0.105,0.105,0.105,0
TAGO.AX,02-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,02-Jul-2014,3.39,3.42,3.38,3.41,2886990
TAHHB.AX,02-Jul-2014,105.6,106.98,105.05,106.98,1260
TAHKOA.AX,02-Jul-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,02-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,02-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,02-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,02-Jul-2014,0.015,0.017,0.015,0.017,138000
TAP.AX,02-Jul-2014,0.55,0.565,0.54,0.55,585830
TAR.AX,02-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,02-Jul-2014,0.03,0.03,0.03,0.03,20000
TAU.AX,02-Jul-2014,0.07,0.07,0.07,0.07,0
TAW.AX,02-Jul-2014,0.026,0.026,0.025,0.026,971470
TBR.AX,02-Jul-2014,3.53,3.96,3.49,3.57,75611
TCL.AX,02-Jul-2014,7.75,7.8,7.72,7.79,6691573
TCLKOB.AX,02-Jul-2014,1.14,1.14,1.14,1.14,1913
TCLKOD.AX,02-Jul-2014,1.7,1.7,1.7,1.7,5000
TCLKOQ.AX,02-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,02-Jul-2014,0.081,0.081,0.081,0.081,0
TCO.AX,02-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,02-Jul-2014,0.07,0.07,0.07,0.07,0
TDX.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,02-Jul-2014,0.002,0.002,0.002,0.002,700000
TEN.AX,02-Jul-2014,0.27,0.272,0.265,0.27,6218891
TEX.AX,02-Jul-2014,0.041,0.042,0.041,0.042,97333
TFC.AX,02-Jul-2014,1.76,1.775,1.72,1.745,511884
TGA.AX,02-Jul-2014,2.17,2.2,2.17,2.2,168787
TGG.AX,02-Jul-2014,1.3,1.32,1.29,1.3,194175
TGN.AX,02-Jul-2014,0.039,0.039,0.039,0.039,100000
TGP.AX,02-Jul-2014,0.775,0.775,0.775,0.775,7500
TGR.AX,02-Jul-2014,3.85,3.885,3.85,3.87,518695
TGS.AX,02-Jul-2014,0.32,0.335,0.315,0.33,2326255
TGZ.AX,02-Jul-2014,0.74,0.76,0.74,0.75,114013
THO.AX,02-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,02-Jul-2014,0.003,0.003,0.003,0.003,1153
THX.AX,02-Jul-2014,0.098,0.11,0.098,0.105,368000
TIG.AX,02-Jul-2014,0.15,0.15,0.15,0.15,0
TIS.AX,02-Jul-2014,0.285,0.295,0.285,0.285,24186
TIX.AX,02-Jul-2014,2.23,2.24,2.23,2.23,19946
TKG.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,02-Jul-2014,0.032,0.032,0.032,0.032,0
TLG.AX,02-Jul-2014,0.4,0.4,0.38,0.38,204583
TLGO.AX,02-Jul-2014,0.19,0.19,0.17,0.17,44000
TLM.AX,02-Jul-2014,0.205,0.205,0.19,0.195,1220998
TLS.AX,02-Jul-2014,5.21,5.26,5.2,5.23,21434714
TLSKOB.AX,02-Jul-2014,1.08,1.08,1.08,1.08,0
TLSKOG.AX,02-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,02-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,02-Jul-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,02-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,02-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,02-Jul-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,02-Jul-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,02-Jul-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,02-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,02-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,02-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,02-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,02-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,02-Jul-2014,3.24,3.28,3.23,3.27,916914
TMK.AX,02-Jul-2014,0.008,0.008,0.008,0.008,0
TMM.AX,02-Jul-2014,1.6,1.6,1.6,1.6,213
TMX.AX,02-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,02-Jul-2014,0.016,0.016,0.016,0.016,0
TND.AX,02-Jul-2014,0.009,0.009,0.009,0.009,0
TNE.AX,02-Jul-2014,2.66,2.69,2.62,2.69,180347
TNG.AX,02-Jul-2014,0.205,0.215,0.19,0.195,3409962
TNP.AX,02-Jul-2014,0.004,0.004,0.004,0.004,0
TNR.AX,02-Jul-2014,0.006,0.006,0.005,0.005,103000
TOE.AX,02-Jul-2014,0.058,0.058,0.055,0.055,1209950
TOF.AX,02-Jul-2014,1.982,1.99,1.98,1.98,270355
TON.AX,02-Jul-2014,0.44,0.45,0.42,0.435,8513523
TOP.AX,02-Jul-2014,0.47,0.48,0.47,0.47,108190
TOU.AX,02-Jul-2014,0.31,0.31,0.3,0.3,32500
TOX.AX,02-Jul-2014,3.35,3.37,3.32,3.35,224353
TPC.AX,02-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,02-Jul-2014,0.013,0.013,0.013,0.013,0
TPI.AX,02-Jul-2014,1.03,1.035,1.025,1.03,9091054
TPM.AX,02-Jul-2014,5.41,5.52,5.31,5.35,2428405
TPP.AX,02-Jul-2014,0.09,0.09,0.09,0.09,0
TPR.AX,02-Jul-2014,0.12,0.12,0.115,0.115,380000
TRM.AX,02-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,02-Jul-2014,8.85,8.9,8.8,8.9,52101
TRSKOD.AX,02-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Jul-2014,2.09,2.09,2.09,2.09,0
TRY.AX,02-Jul-2014,1.115,1.145,1.105,1.115,431691
TSM.AX,02-Jul-2014,0.375,0.375,0.365,0.365,328978
TSN.AX,02-Jul-2014,0.006,0.006,0.006,0.006,30000
TSV.AX,02-Jul-2014,0.003,0.003,0.003,0.003,630000
TTA.AX,02-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,02-Jul-2014,0.018,0.018,0.016,0.016,21635999
TTI.AX,02-Jul-2014,0.056,0.056,0.056,0.056,0
TTN.AX,02-Jul-2014,2.06,2.11,2.06,2.06,211000
TTS.AX,02-Jul-2014,3.36,3.42,3.36,3.42,11195362
TTSHA.AX,02-Jul-2014,106.61,106.61,106.6,106.6,784
TTSKOB.AX,02-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,02-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,02-Jul-2014,3.39,3.39,3.39,3.39,0
TWD.AX,02-Jul-2014,3.17,3.17,3.1,3.12,30460
TWE.AX,02-Jul-2014,4.93,4.95,4.84,4.88,2736550
TWEKOP.AX,02-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,02-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,02-Jul-2014,1.68,1.68,1.68,1.68,2319
TYK.AX,02-Jul-2014,0.003,0.003,0.003,0.003,2170000
TYO.AX,02-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,02-Jul-2014,0.13,0.135,0.13,0.135,44000
TZN.AX,02-Jul-2014,0.041,0.041,0.041,0.041,0
UBI.AX,02-Jul-2014,0.205,0.21,0.19,0.19,337818
UCM.AX,02-Jul-2014,0.225,0.225,0.225,0.225,3000
UEQ.AX,02-Jul-2014,0.013,0.013,0.012,0.012,90000
UGL.AX,02-Jul-2014,6.91,7.08,6.84,7.04,817556
UGLKOR.AX,02-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
UNS.AX,02-Jul-2014,0.52,0.565,0.52,0.555,352339
UNV.AX,02-Jul-2014,0.092,0.095,0.092,0.095,86518
UOS.AX,02-Jul-2014,0.54,0.54,0.54,0.54,3703
URF.AX,02-Jul-2014,1.8,1.8,1.8,1.8,21000
USA.AX,02-Jul-2014,0.016,0.016,0.016,0.016,76300
USD.AX,02-Jul-2014,10.39,10.42,10.37,10.4,49566
USF.AX,02-Jul-2014,1.64,1.64,1.64,1.64,9250
USG.AX,02-Jul-2014,1.71,1.71,1.71,1.71,2800
USH.AX,02-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,02-Jul-2014,0.066,0.066,0.066,0.066,0
UXC.AX,02-Jul-2014,0.73,0.745,0.73,0.73,1514497
VAF.AX,02-Jul-2014,48.65,48.65,48.53,48.53,6820
VAH.AX,02-Jul-2014,0.435,0.435,0.425,0.43,790937
VAP.AX,02-Jul-2014,62.7,62.7,61.94,62.37,18963
VAR.AX,02-Jul-2014,0.038,0.038,0.038,0.038,0
VAS.AX,02-Jul-2014,68.3,69.24,68.3,69.19,20673
VEC.AX,02-Jul-2014,0.01,0.01,0.01,0.01,1295000
VED.AX,02-Jul-2014,2.01,2.07,2,2.06,478294
VEI.AX,02-Jul-2014,0.755,0.757,0.73,0.75,265435
VELCP.AX,02-Jul-2014,8.9,8.9,8.9,8.9,5000
VELPA.AX,02-Jul-2014,3,3,3,3,0
VET.AX,02-Jul-2014,3.1,3.1,3.02,3.05,491399
VEU.AX,02-Jul-2014,55.81,55.94,55.52,55.88,12605
VGB.AX,02-Jul-2014,47.02,47.02,47.02,47.02,8000
VGE.AX,02-Jul-2014,51.5,51.63,51.5,51.63,2500
VHY.AX,02-Jul-2014,65.9,66.16,65.89,66.15,10212
VIA.AX,02-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,02-Jul-2014,0.004,0.004,0.003,0.003,6821020
VIE.AX,02-Jul-2014,0.2,0.225,0.2,0.225,122059
VIG.AX,02-Jul-2014,0.225,0.225,0.225,0.225,0
VII.AX,02-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,02-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jul-2014,0.044,0.045,0.044,0.045,209264
VLA.AX,02-Jul-2014,0.28,0.285,0.28,0.285,8000
VLC.AX,02-Jul-2014,61.41,61.58,61.41,61.58,1028
VLW.AX,02-Jul-2014,2,2.02,1.97,1.985,837219
VMC.AX,02-Jul-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,02-Jul-2014,0.009,0.009,0.009,0.009,0
VML.AX,02-Jul-2014,0.038,0.038,0.034,0.034,663699
VMS.AX,02-Jul-2014,0.099,0.099,0.095,0.095,181800
VMT.AX,02-Jul-2014,0.043,0.048,0.043,0.048,18933601
VMX.AX,02-Jul-2014,0.215,0.215,0.215,0.215,100000
VMXO.AX,02-Jul-2014,0.06,0.06,0.06,0.06,45000
VOC.AX,02-Jul-2014,4.93,5.2,4.93,5.15,796061
VRL.AX,02-Jul-2014,7.43,7.59,7.36,7.48,122892
VRT.AX,02-Jul-2014,8.24,8.38,8.2,8.36,349660
VRTKOB.AX,02-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,02-Jul-2014,3.29,3.29,3.29,3.29,0
VRX.AX,02-Jul-2014,0.042,0.043,0.042,0.042,50000
VSC.AX,02-Jul-2014,1.565,1.565,1.56,1.56,4987
VSO.AX,02-Jul-2014,44.6,44.6,44.4,44.6,453
VTG.AX,02-Jul-2014,0.75,0.77,0.75,0.75,36314
VTM.AX,02-Jul-2014,0.06,0.06,0.06,0.06,816666
VTS.AX,02-Jul-2014,108.37,108.55,108.02,108.49,6411
VTX.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,02-Jul-2014,0.415,0.43,0.415,0.42,32500
VXLO.AX,02-Jul-2014,0.235,0.235,0.23,0.23,40000
VXR.AX,02-Jul-2014,0.006,0.006,0.006,0.006,0
WAA.AX,02-Jul-2014,1.27,1.28,1.27,1.28,49630
WAC.AX,02-Jul-2014,0.021,0.022,0.021,0.021,145000
WAF.AX,02-Jul-2014,0.12,0.12,0.12,0.12,10000
WAL.AX,02-Jul-2014,0.033,0.033,0.033,0.033,0
WAM.AX,02-Jul-2014,1.94,1.95,1.93,1.935,105842
WAT.AX,02-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,02-Jul-2014,1.12,1.135,1.12,1.135,136861
WBA.AX,02-Jul-2014,0.88,0.9,0.875,0.89,43991
WBAPA.AX,02-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,02-Jul-2014,33.73,33.92,33.61,33.87,3970102
WBCHA.AX,02-Jul-2014,104.6,104.73,104.5,104.62,16969
WBCHB.AX,02-Jul-2014,102.9,102.9,102.78,102.9,6466
WBCKOC.AX,02-Jul-2014,3.47,3.47,3.47,3.47,0
WBCKOG.AX,02-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,02-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,02-Jul-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,02-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,02-Jul-2014,4.03,4.17,4.03,4.16,12000
WBCKOZ.AX,02-Jul-2014,2.74,2.74,2.74,2.74,0
WBCLOA.AX,02-Jul-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,02-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,02-Jul-2014,1.935,1.935,1.74,1.915,30000
WBCLOP.AX,02-Jul-2014,2.39,2.39,2.39,2.39,4000
WBCLOV.AX,02-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,02-Jul-2014,103.5,103.95,103.36,103.6,9447
WBCPD.AX,02-Jul-2014,103.05,103.5,102.95,103.44,9564
WBCPE.AX,02-Jul-2014,101.75,101.989,101.75,101.95,18356
WCB.AX,02-Jul-2014,8,8,7.95,7.95,1226
WCC.AX,02-Jul-2014,0.068,0.068,0.068,0.068,0
WCN.AX,02-Jul-2014,0.012,0.013,0.011,0.013,599212
WCNOA.AX,02-Jul-2014,0.003,0.003,0.003,0.003,1354440
WCP.AX,02-Jul-2014,0.03,0.03,0.03,0.03,2362
WCTPA.AX,02-Jul-2014,96.98,97.44,96.79,96.8,4792
WDC.AX,02-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,02-Jul-2014,0.97,0.995,0.97,0.995,19869
WEB.AX,02-Jul-2014,2.45,2.47,2.41,2.41,78440
WEC.AX,02-Jul-2014,0.15,0.15,0.15,0.15,0
WEMG.AX,02-Jul-2014,16.05,16.05,16.05,16.05,0
WES.AX,02-Jul-2014,42.05,42.66,41.9,42.66,3437388
WESKOC.AX,02-Jul-2014,3.15,3.15,3.15,3.15,5000
WESKOF.AX,02-Jul-2014,1.965,1.965,1.965,1.965,1000
WESKOR.AX,02-Jul-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,02-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,02-Jul-2014,2.87,2.87,2.87,2.87,3000
WESLOP.AX,02-Jul-2014,2.83,2.85,2.55,2.55,3000
WESLOQ.AX,02-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,02-Jul-2014,1.41,1.41,0.89,0.89,14600
WESLOT.AX,02-Jul-2014,2.41,2.41,2.41,2.41,0
WFA.AX,02-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,02-Jul-2014,7.23,7.23,7.1,7.18,9293271
WFDKOD.AX,02-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,02-Jul-2014,0.008,0.008,0.008,0.008,0
WGO.AX,02-Jul-2014,0.011,0.011,0.011,0.011,0
WHC.AX,02-Jul-2014,1.445,1.455,1.425,1.445,1589963
WHCKOC.AX,02-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,02-Jul-2014,0.23,0.23,0.23,0.23,0
WHCKOQ.AX,02-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,02-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,02-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,02-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,02-Jul-2014,0.009,0.009,0.009,0.009,166561
WHF.AX,02-Jul-2014,4.14,4.14,4.13,4.14,27500
WHFPA.AX,02-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Jul-2014,113.5,113.5,113.5,113.5,0
WHN.AX,02-Jul-2014,0.013,0.013,0.013,0.013,300000
WHNOA.AX,02-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,02-Jul-2014,1.32,1.325,1.31,1.32,115500
WIG.AX,02-Jul-2014,0.62,0.62,0.62,0.62,0
WIN.AX,02-Jul-2014,0.25,0.25,0.245,0.245,31316
WKT.AX,02-Jul-2014,0.006,0.006,0.006,0.006,0
WLC.AX,02-Jul-2014,0.022,0.022,0.022,0.022,0
WLF.AX,02-Jul-2014,0.28,0.28,0.28,0.28,13600
WLL.AX,02-Jul-2014,2.89,2.89,2.88,2.88,3115
WMK.AX,02-Jul-2014,1.055,1.055,1.05,1.05,15186
WMN.AX,02-Jul-2014,0.24,0.24,0.18,0.2,432500
WNS.AX,02-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,02-Jul-2014,0.048,0.048,0.04,0.04,21000
WOFO.AX,02-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Jul-2014,0.017,0.02,0.017,0.02,703922
WOR.AX,02-Jul-2014,17.77,17.86,17.33,17.51,971601
WORKOA.AX,02-Jul-2014,3.43,3.43,3.43,3.43,1000
WORKOQ.AX,02-Jul-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,02-Jul-2014,2.6,2.6,2.6,2.6,0
WOW.AX,02-Jul-2014,35.5,36.1,35.36,36.1,4560722
WOWHC.AX,02-Jul-2014,105.15,105.33,105,105.3,4812
WPG.AX,02-Jul-2014,0.043,0.043,0.042,0.042,462414
WPI.AX,02-Jul-2014,0.011,0.011,0.011,0.011,250000
WPL.AX,02-Jul-2014,41.87,41.9,41.53,41.65,2224416
WPLKOB.AX,02-Jul-2014,3.89,3.89,3.89,3.89,0
WPLKOH.AX,02-Jul-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,02-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,02-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,02-Jul-2014,10.87,10.87,10.87,10.87,0
