Symbol,Date,Open,High,Low,Close,Volume
WSA.AX,23-Jun-2014,4.65,4.8,4.64,4.74,1386955
WSAKOB.AX,23-Jun-2014,0.74,0.74,0.74,0.74,0
WSF.AX,23-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jun-2014,0.82,0.822,0.82,0.82,118800
WTR.AX,23-Jun-2014,0.046,0.046,0.042,0.042,28890
WWI.AX,23-Jun-2014,0.006,0.006,0.006,0.006,19000
WXHG.AX,23-Jun-2014,18.36,18.36,18.36,18.36,3540
WXOZ.AX,23-Jun-2014,20.88,20.88,20.78,20.78,6342
XAF.AX,23-Jun-2014,5520.9,5569.2,5520.9,5554.9,0
XAM.AX,23-Jun-2014,0.038,0.038,0.038,0.038,0
XAO.AX,23-Jun-2014,5401.6,5448,5401.6,5432.7,0
XAT.AX,23-Jun-2014,5377.2,5426.6,5377.2,5411.4,0
XBW.AX,23-Jun-2014,73431.8,73431.8,73431.8,73431.8,0
XDJ.AX,23-Jun-2014,1773,1789.3,1773,1782.1,0
XEJ.AX,23-Jun-2014,14421.1,14502.3,14421.1,14456.6,0
XFJ.AX,23-Jun-2014,6130.8,6175.1,6130.8,6158.6,0
XFL.AX,23-Jun-2014,5584.6,5633.7,5584.6,5619.3,0
XGD.AX,23-Jun-2014,2329.8,2333.6,2300.6,2326.4,0
XHJ.AX,23-Jun-2014,14269.4,14390,14262.9,14341.7,0
XIJ.AX,23-Jun-2014,783.2,789.8,783.2,788.4,0
XJO.AX,23-Jun-2014,5419.5,5468.5,5419.5,5453.3,0
XJOKOF.AX,23-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,23-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,23-Jun-2014,2.56,2.56,2.33,2.45,26000
XJOKOU.AX,23-Jun-2014,4.1,4.1,3.88,3.88,20000
XJOLOH.AX,23-Jun-2014,3.13,3.13,3.13,3.13,0
XJOLOR.AX,23-Jun-2014,2.83,2.83,2.83,2.83,0
XJOLOS.AX,23-Jun-2014,1.9,1.9,1.68,1.85,35000
XJOLOU.AX,23-Jun-2014,1.58,1.6,1.43,1.43,90000
XJOQOA.AX,23-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,23-Jun-2014,3.15,3.22,3.15,3.22,4000
XJOQOW.AX,23-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,23-Jun-2014,5362.4,5410.3,5362.4,5395.5,0
XMD.AX,23-Jun-2014,4537.7,4587.3,4537.7,4564.7,0
XMJ.AX,23-Jun-2014,9687.1,9862.4,9687.1,9824.6,0
XMM.AX,23-Jun-2014,3137.6,3198.9,3137.6,3186.9,0
XNJ.AX,23-Jun-2014,4064.5,4102.9,4064.5,4074.8,0
XPJ.AX,23-Jun-2014,1080.7,1088.1,1080.7,1088,0
XRF.AX,23-Jun-2014,0.215,0.22,0.215,0.22,199818
XRO.AX,23-Jun-2014,25.2,25.2,23.7,23.75,94304
XSJ.AX,23-Jun-2014,9711.8,9796,9711.8,9791.3,0
XSO.AX,23-Jun-2014,2145.9,2162.9,2145.9,2158.3,0
XST.AX,23-Jun-2014,0.035,0.035,0.035,0.035,0
XTE.AX,23-Jun-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,23-Jun-2014,1802.6,1816.3,1802.6,1812.3,0
XTL.AX,23-Jun-2014,3410.6,3440,3410.6,3432.1,0
XTO.AX,23-Jun-2014,4506.6,4547.3,4506.6,4534.5,0
XUJ.AX,23-Jun-2014,5921.7,5956,5915.3,5932,0
XXJ.AX,23-Jun-2014,7225.3,7281.8,7225.3,7255.5,0
YAL.AX,23-Jun-2014,0.24,0.245,0.23,0.245,14233
YBR.AX,23-Jun-2014,0.655,0.655,0.64,0.65,152198
YHL.AX,23-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,23-Jun-2014,0.51,0.54,0.5,0.54,202108
YOWO.AX,23-Jun-2014,0.28,0.28,0.28,0.28,0
YRR.AX,23-Jun-2014,0.008,0.008,0.008,0.008,500000
ZAM.AX,23-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,23-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,23-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,23-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,23-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,23-Jun-2014,0.64,0.64,0.64,0.64,10000
ZERO.AX,23-Jun-2014,0.011,0.011,0.011,0.011,56000
ZEU.AX,23-Jun-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,23-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,23-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,23-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,23-Jun-2014,1,1,1,1,0
ZGL.AX,23-Jun-2014,0.23,0.23,0.23,0.23,50000
ZGM.AX,23-Jun-2014,0.005,0.005,0.005,0.005,144700
ZHGKOA.AX,23-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,23-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,23-Jun-2014,8.5,8.5,8.5,8.5,0
ZMG.AX,23-Jun-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,23-Jun-2014,0.085,0.09,0.085,0.09,70227
ZNZ.AX,23-Jun-2014,3.6,3.6,3.6,3.6,5679
ZRL.AX,23-Jun-2014,0.14,0.15,0.14,0.15,145766
ZSIKOD.AX,23-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,23-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Jun-2014,0.006,0.006,0.006,0.006,63500
ZYL.AX,23-Jun-2014,0.007,0.007,0.007,0.007,0
