Symbol,Date,Open,High,Low,Close,Volume
RMP.AX,13-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,13-Nov-2014,0.008,0.008,0.008,0.008,558
RMRO.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
RMS.AX,13-Nov-2014,0.043,0.044,0.043,0.044,227939
RMT.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
RMX.AX,13-Nov-2014,0.005,0.005,0.0045,0.0045,2110000
RMXOA.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,13-Nov-2014,0.6,0.6,0.6,0.6,12300
RNI.AX,13-Nov-2014,0.087,0.087,0.087,0.087,0
RNO.AX,13-Nov-2014,0.027,0.027,0.027,0.027,275840
RNOOA.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,13-Nov-2014,0.072,0.072,0.07,0.07,547883
RNU.AX,13-Nov-2014,0.03,0.041,0.03,0.04,490790
RNY.AX,13-Nov-2014,0.285,0.285,0.285,0.285,98375
ROG.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,13-Nov-2014,0.027,0.027,0.027,0.027,0
RPG.AX,13-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,13-Nov-2014,1.385,1.39,1.365,1.38,1426597
RRP.AX,13-Nov-2014,0.001,0.001,0.001,0.001,800000
RRS.AX,13-Nov-2014,0.014,0.014,0.014,0.014,1367850
RRSO.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,13-Nov-2014,0.25,0.255,0.235,0.25,2759699
RSGKOO.AX,13-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,13-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,13-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,13-Nov-2014,20.36,20.36,20.36,20.36,0
RTG.AX,13-Nov-2014,0.84,0.855,0.83,0.855,89500
RTGO.AX,13-Nov-2014,0.19,0.19,0.19,0.19,0
RTR.AX,13-Nov-2014,0.045,0.047,0.044,0.047,1836845
RUB.AX,13-Nov-2014,0.052,0.052,0.052,0.052,0
RUL.AX,13-Nov-2014,0.64,0.64,0.64,0.64,0
RUM.AX,13-Nov-2014,0.077,0.077,0.069,0.07,4101385
RVA.AX,13-Nov-2014,0.275,0.295,0.275,0.295,40000
RVL.AX,13-Nov-2014,32.88,32.88,32.88,32.88,0
RVR.AX,13-Nov-2014,0.18,0.18,0.175,0.18,456165
RVY.AX,13-Nov-2014,0.045,0.045,0.04,0.042,1081580
RWD.AX,13-Nov-2014,0.555,0.555,0.555,0.555,0
RWDO.AX,13-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,13-Nov-2014,2.88,2.91,2.86,2.86,3635
RXH.AX,13-Nov-2014,0.235,0.245,0.235,0.245,14000
RXL.AX,13-Nov-2014,0.032,0.035,0.032,0.034,3808488
RXM.AX,13-Nov-2014,0.195,0.195,0.185,0.185,537506
RXP.AX,13-Nov-2014,0.66,0.66,0.66,0.66,0
RYG.AX,13-Nov-2014,0.012,0.012,0.012,0.012,1000000
RYGOB.AX,13-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,13-Nov-2014,4.06,4.06,4,4.01,162981
SAO.AX,13-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,13-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,13-Nov-2014,0.215,0.22,0.21,0.215,1047626
SAU.AX,13-Nov-2014,0.008,0.009,0.008,0.008,3766000
SAY.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,13-Nov-2014,0.078,0.079,0.077,0.079,1011715
SBI.AX,13-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,13-Nov-2014,78,78,78,78,0
SBM.AX,13-Nov-2014,0.115,0.115,0.11,0.11,241693
SBN.AX,13-Nov-2014,0.008,0.008,0.008,0.008,0
SBR.AX,13-Nov-2014,0.023,0.023,0.023,0.023,0
SBU.AX,13-Nov-2014,0.019,0.019,0.019,0.019,0
SCG.AX,13-Nov-2014,3.5,3.51,3.45,3.48,12111827
SCGKOB.AX,13-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,13-Nov-2014,0.035,0.035,0.035,0.035,108000
SCP.AX,13-Nov-2014,1.805,1.815,1.79,1.79,1108229
SCPKOQ.AX,13-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,13-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,13-Nov-2014,1.96,1.96,1.95,1.95,9315
SDF.AX,13-Nov-2014,1.56,1.59,1.56,1.58,543192
SDG.AX,13-Nov-2014,1.695,1.71,1.695,1.71,20302
SDI.AX,13-Nov-2014,0.635,0.635,0.635,0.635,9401
SDL.AX,13-Nov-2014,0.047,0.047,0.043,0.043,8319386
SDM.AX,13-Nov-2014,0.455,0.485,0.455,0.47,178081
SEA.AX,13-Nov-2014,1.085,1.097,1.065,1.075,861773
SEG.AX,13-Nov-2014,0.008,0.008,0.008,0.008,5498490
SEH.AX,13-Nov-2014,0.195,0.197,0.192,0.195,814409
SEK.AX,13-Nov-2014,16.98,17.3,16.91,17.14,2033449
SEKKOC.AX,13-Nov-2014,2.97,2.97,2.97,2.97,5000
SEKKOD.AX,13-Nov-2014,2.45,2.45,2.45,2.45,5000
SEN.AX,13-Nov-2014,0.049,0.049,0.047,0.049,1758979
SER.AX,13-Nov-2014,0.06,0.06,0.059,0.059,85000
SFC.AX,13-Nov-2014,5.51,5.51,5.51,5.51,1500
SFH.AX,13-Nov-2014,0.8,0.8,0.795,0.795,17020
SFN.AX,13-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,13-Nov-2014,5.29,5.32,5.19,5.22,373345
SFRKOP.AX,13-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,13-Nov-2014,3.09,3.09,3.09,3.09,0
SFX.AX,13-Nov-2014,0.83,0.83,0.8,0.8,45595
SFY.AX,13-Nov-2014,54.63,54.63,54.1,54.29,12395
SFZ.AX,13-Nov-2014,0.018,0.018,0.018,0.018,0
SGF.AX,13-Nov-2014,1.88,1.9,1.855,1.885,132022
SGH.AX,13-Nov-2014,6.36,6.36,6.31,6.32,529841
SGM.AX,13-Nov-2014,10.64,10.84,10.59,10.8,2105563
SGMKOC.AX,13-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,13-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,13-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,13-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,13-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,13-Nov-2014,1.16,1.16,1.135,1.145,416957
SGO.AX,13-Nov-2014,0.18,0.18,0.18,0.18,10000
SGP.AX,13-Nov-2014,4.22,4.24,4.195,4.2,7990969
SGPKOB.AX,13-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,13-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Nov-2014,0.08,0.08,0.08,0.08,47043
SGU.AX,13-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,13-Nov-2014,0.006,0.006,0.006,0.006,100000
SHH.AX,13-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,13-Nov-2014,2.64,2.68,2.64,2.65,125039
SHK.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,13-Nov-2014,18.88,19.03,18.78,18.8,738072
SHLKOB.AX,13-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,13-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,13-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,13-Nov-2014,0.015,0.015,0.015,0.015,395820
SHU.AX,13-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,13-Nov-2014,6.75,6.8,6.52,6.57,206067
SIE.AX,13-Nov-2014,0.017,0.017,0.015,0.015,42765
SIH.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
SIP.AX,13-Nov-2014,0.76,0.765,0.745,0.755,1623469
SIPKOA.AX,13-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,13-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,13-Nov-2014,1.42,1.45,1.42,1.45,145151
SIT.AX,13-Nov-2014,0.15,0.15,0.15,0.15,25000
SIV.AX,13-Nov-2014,5.8,5.94,5.8,5.85,12662
SIX.AX,13-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,13-Nov-2014,3.69,3.73,3.67,3.7,804397
SKI.AX,13-Nov-2014,1.935,1.945,1.91,1.935,3973216
SKIKOA.AX,13-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,13-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,13-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,13-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,13-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,13-Nov-2014,5.82,5.85,5.79,5.79,617091
SLA.AX,13-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,13-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,13-Nov-2014,10.6,10.66,10.57,10.66,62838
SLK.AX,13-Nov-2014,1.78,1.89,1.78,1.89,24168
SLM.AX,13-Nov-2014,1.1,1.14,1.1,1.14,39664
SLR.AX,13-Nov-2014,0.25,0.255,0.24,0.25,1100581
SLX.AX,13-Nov-2014,0.625,0.775,0.625,0.7,801913
SMA.AX,13-Nov-2014,0.016,0.016,0.016,0.016,458000
SMC.AX,13-Nov-2014,0.035,0.035,0.035,0.035,0
SMD.AX,13-Nov-2014,0.035,0.035,0.035,0.035,0
SMI.AX,13-Nov-2014,0.041,0.041,0.041,0.041,0
SMM.AX,13-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,13-Nov-2014,0.37,0.37,0.36,0.37,66138
SMP.AX,13-Nov-2014,0.2,0.2,0.2,0.2,70000
SMR.AX,13-Nov-2014,0.09,0.09,0.086,0.086,225893
SMX.AX,13-Nov-2014,3.63,3.68,3.565,3.61,196469
SNC.AX,13-Nov-2014,0.93,0.93,0.93,0.93,0
SND.AX,13-Nov-2014,0.88,0.89,0.88,0.89,9187
SNL.AX,13-Nov-2014,2.35,2.35,2.35,2.35,2240
SNR.AX,13-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,13-Nov-2014,0.2,0.2,0.19,0.19,13478
SNZ.AX,13-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,13-Nov-2014,0.015,0.016,0.015,0.016,1095844
SOF.AX,13-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,13-Nov-2014,14.1,14.14,14.05,14.07,24987
SOM.AX,13-Nov-2014,2.63,2.63,2.45,2.45,69365
SOP.AX,13-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,13-Nov-2014,0.035,0.035,0.035,0.035,0
SPFKOO.AX,13-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,13-Nov-2014,0.71,0.71,0.71,0.71,0
SPFKOV.AX,13-Nov-2014,1.54,1.54,1.535,1.535,15000
SPFQOS.AX,13-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,13-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,13-Nov-2014,0.011,0.012,0.011,0.012,565574
SPIOA.AX,13-Nov-2014,0.001,0.001,0.001,0.001,1000000
SPK.AX,13-Nov-2014,2.93,2.93,2.87,2.89,785976
SPL.AX,13-Nov-2014,0.59,0.595,0.545,0.565,917649
SPO.AX,13-Nov-2014,1.96,1.96,1.91,1.925,1539129
SPQ.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,13-Nov-2014,0.032,0.032,0.032,0.032,121111
SPY.AX,13-Nov-2014,234.2,234.2,234.2,234.2,42
SPZ.AX,13-Nov-2014,0.13,0.135,0.13,0.13,70482
SRH.AX,13-Nov-2014,0.13,0.13,0.127,0.127,4000
SRI.AX,13-Nov-2014,0.036,0.036,0.036,0.036,25000
SRK.AX,13-Nov-2014,0.046,0.046,0.046,0.046,0
SRQ.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
SRR.AX,13-Nov-2014,0.031,0.032,0.03,0.03,1007328
SRV.AX,13-Nov-2014,5.6,5.6,5.43,5.45,5146
SRX.AX,13-Nov-2014,26.8,27.02,26.73,26.98,206403
SRXKOA.AX,13-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,13-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,13-Nov-2014,0.03,0.03,0.028,0.028,205000
SSL.AX,13-Nov-2014,4.7,4.7,4.6,4.7,0
SSLPA.AX,13-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,13-Nov-2014,0.18,0.185,0.18,0.185,519539
SSN.AX,13-Nov-2014,0.016,0.016,0.016,0.016,600000
SSNOA.AX,13-Nov-2014,0.006,0.006,0.006,0.006,477230
SSO.AX,13-Nov-2014,11.31,11.31,11.31,11.31,0
SST.AX,13-Nov-2014,31.01,31.01,31.01,31.01,200
STO.AX,13-Nov-2014,12.42,12.42,12.11,12.17,6462405
STOKOA.AX,13-Nov-2014,2.29,2.29,2.26,2.26,6000
STOKOR.AX,13-Nov-2014,2.12,2.12,2.07,2.07,14000
STOKOU.AX,13-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,13-Nov-2014,0.58,0.58,0.58,0.58,342
STW.AX,13-Nov-2014,51.88,51.9,51.54,51.7,145497
STX.AX,13-Nov-2014,0.115,0.12,0.112,0.12,1259830
SUD.AX,13-Nov-2014,0.069,0.07,0.067,0.067,417000
SUH.AX,13-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,13-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,13-Nov-2014,7.8,7.8,7.64,7.64,1124347
SULKOA.AX,13-Nov-2014,2.68,2.68,2.68,2.68,5000
SULKOP.AX,13-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,13-Nov-2014,2.84,2.85,2.83,2.85,3000
SUM.AX,13-Nov-2014,0.039,0.039,0.039,0.039,0
SUN.AX,13-Nov-2014,14.71,14.74,14.63,14.67,2810149
SUNPC.AX,13-Nov-2014,104.7,105.02,104.7,104.9,1034
SUNPD.AX,13-Nov-2014,103.67,103.9,103.08,103.13,7217
SUNPE.AX,13-Nov-2014,100.3,100.6,100.3,100.6,4271
SUR.AX,13-Nov-2014,0.007,0.008,0.007,0.008,2761985
SURO.AX,13-Nov-2014,0.001,0.001,0.001,0.001,0
SVA.AX,13-Nov-2014,0.59,0.59,0.58,0.58,66685
SVL.AX,13-Nov-2014,0.004,0.004,0.004,0.004,250000
SVM.AX,13-Nov-2014,0.14,0.14,0.14,0.14,2675
SVS.AX,13-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,13-Nov-2014,6.76,6.82,6.58,6.58,457393
SVWPA.AX,13-Nov-2014,87.51,88,87.4,88,4112
SVY.AX,13-Nov-2014,0.29,0.31,0.29,0.31,43758
SWE.AX,13-Nov-2014,0.17,0.175,0.17,0.175,20000
SWJ.AX,13-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,13-Nov-2014,0.255,0.255,0.255,0.255,10000
SWL.AX,13-Nov-2014,1.46,1.495,1.45,1.495,54993
SWM.AX,13-Nov-2014,1.755,1.755,1.695,1.7,4106263
SWMKOA.AX,13-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,13-Nov-2014,1,1,1,1,0
SWMKOR.AX,13-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,13-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,13-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,13-Nov-2014,0.17,0.17,0.15,0.155,409732
SXE.AX,13-Nov-2014,0.44,0.44,0.44,0.44,150
SXI.AX,13-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,13-Nov-2014,1.025,1.025,0.98,1,900315
SXS.AX,13-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
SXX.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,13-Nov-2014,0.455,0.455,0.435,0.435,1604023
SXYKOP.AX,13-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
SYD.AX,13-Nov-2014,4.56,4.58,4.53,4.53,10687241
SYDKOD.AX,13-Nov-2014,1.69,1.69,1.69,1.69,0
SYDKOP.AX,13-Nov-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,13-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,13-Nov-2014,30.18,30.19,30.06,30.13,26908
SYP.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,13-Nov-2014,3.6,3.6,3.49,3.5,343459
SYS.AX,13-Nov-2014,0.001,0.001,0.001,0.001,16000
SZG.AX,13-Nov-2014,0.02,0.02,0.02,0.02,0
TAG.AX,13-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,13-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,13-Nov-2014,4.26,4.335,4.18,4.19,5604739
TAHHB.AX,13-Nov-2014,104.4,104.4,104.4,104.4,210
TAHKOA.AX,13-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,13-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,13-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,13-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,13-Nov-2014,0.015,0.015,0.015,0.015,2300000
TAP.AX,13-Nov-2014,0.585,0.595,0.577,0.58,104991
TAR.AX,13-Nov-2014,0.008,0.009,0.008,0.009,2307936
TAS.AX,13-Nov-2014,0.024,0.024,0.024,0.024,80000
TAU.AX,13-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,13-Nov-2014,0.013,0.013,0.013,0.013,3214999
TBR.AX,13-Nov-2014,2.75,2.75,2.73,2.73,3105
TCL.AX,13-Nov-2014,8.29,8.32,8.23,8.29,8875082
TCLKOB.AX,13-Nov-2014,2,2,2,2,0
TCLKOD.AX,13-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,13-Nov-2014,0.073,0.073,0.073,0.073,0
TCO.AX,13-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,13-Nov-2014,0.086,0.087,0.081,0.081,155530
TDX.AX,13-Nov-2014,0.001,0.001,0.001,0.001,6433
TEG.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,13-Nov-2014,0.27,0.275,0.267,0.27,5574716
TEX.AX,13-Nov-2014,0.045,0.045,0.045,0.045,152221
TFC.AX,13-Nov-2014,1.42,1.44,1.32,1.37,1175164
TGA.AX,13-Nov-2014,2.71,2.82,2.66,2.82,321790
TGG.AX,13-Nov-2014,1.38,1.38,1.37,1.375,340172
TGN.AX,13-Nov-2014,0.11,0.11,0.11,0.11,0
TGP.AX,13-Nov-2014,1.02,1.025,1.01,1.025,65326
TGR.AX,13-Nov-2014,3.7,3.725,3.65,3.67,433915
TGS.AX,13-Nov-2014,0.2,0.205,0.195,0.2,4198761
TGZ.AX,13-Nov-2014,0.46,0.46,0.46,0.46,22237
THO.AX,13-Nov-2014,0.013,0.013,0.013,0.013,0
THR.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
THX.AX,13-Nov-2014,0.115,0.115,0.11,0.11,78268
TIG.AX,13-Nov-2014,0.105,0.105,0.1,0.1,87600
TIS.AX,13-Nov-2014,0.3,0.31,0.3,0.3,283163
TIX.AX,13-Nov-2014,2.32,2.34,2.31,2.34,179865
TKG.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,13-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,13-Nov-2014,0.385,0.4,0.38,0.39,192069
TLGO.AX,13-Nov-2014,0.145,0.145,0.145,0.145,0
TLM.AX,13-Nov-2014,0.16,0.17,0.16,0.16,340964
TLS.AX,13-Nov-2014,5.79,5.8,5.75,5.78,16002673
TLSKOB.AX,13-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,13-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,13-Nov-2014,1.34,1.34,1.34,1.34,0
TLSKOR.AX,13-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,13-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,13-Nov-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,13-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,13-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,13-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,13-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,13-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,13-Nov-2014,3.58,3.59,3.56,3.56,1006927
TMK.AX,13-Nov-2014,0.007,0.007,0.007,0.007,0
TMM.AX,13-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,13-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,13-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,13-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,13-Nov-2014,3.4,3.4,3.2,3.22,1428677
TNG.AX,13-Nov-2014,0.086,0.088,0.082,0.085,1345467
TNK.AX,13-Nov-2014,1.15,1.15,1.135,1.14,141541
TNP.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
TNR.AX,13-Nov-2014,0.005,0.005,0.005,0.005,100000
TOE.AX,13-Nov-2014,0.09,0.092,0.085,0.09,2970662
TOF.AX,13-Nov-2014,2.04,2.04,2.02,2.04,37491
TON.AX,13-Nov-2014,0.29,0.31,0.287,0.305,1246572
TOP.AX,13-Nov-2014,0.415,0.42,0.415,0.42,334500
TOU.AX,13-Nov-2014,0.28,0.28,0.28,0.28,0
TOX.AX,13-Nov-2014,2.35,2.43,2.32,2.4,544853
TPC.AX,13-Nov-2014,0.56,0.56,0.56,0.56,0
TPD.AX,13-Nov-2014,0.023,0.023,0.021,0.022,555185
TPI.AX,13-Nov-2014,0.91,0.92,0.9,0.91,7674441
TPM.AX,13-Nov-2014,7.52,7.62,7.505,7.59,1642458
TPO.AX,13-Nov-2014,0.2,0.205,0.2,0.205,150000
TPP.AX,13-Nov-2014,0.049,0.049,0.049,0.049,60000
TPR.AX,13-Nov-2014,0.185,0.19,0.185,0.19,46680
TRM.AX,13-Nov-2014,0.032,0.032,0.032,0.032,0
TRS.AX,13-Nov-2014,7.9,8,7.76,7.77,129903
TRSKOD.AX,13-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,13-Nov-2014,0.47,0.475,0.455,0.465,298821
TSM.AX,13-Nov-2014,0.335,0.335,0.33,0.33,34176
TSN.AX,13-Nov-2014,0.004,0.004,0.004,0.004,200000
TSV.AX,13-Nov-2014,0.006,0.006,0.006,0.006,0
TTA.AX,13-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,13-Nov-2014,0.022,0.022,0.022,0.022,310635
TTI.AX,13-Nov-2014,0.045,0.045,0.045,0.045,0
TTN.AX,13-Nov-2014,0.385,0.385,0.355,0.36,304514
TTS.AX,13-Nov-2014,3.48,3.5,3.47,3.49,3309201
TTSHA.AX,13-Nov-2014,104.6,104.6,104.6,104.6,0
TTSKOB.AX,13-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,13-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,13-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,13-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,13-Nov-2014,2.21,2.21,2.21,2.21,10000
TWD.AX,13-Nov-2014,3.9,3.97,3.84,3.85,40824
TWE.AX,13-Nov-2014,4.74,4.745,4.64,4.65,1573787
TWEKOP.AX,13-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,13-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,13-Nov-2014,1.75,1.75,1.75,1.75,262
TYK.AX,13-Nov-2014,0.003,0.003,0.003,0.003,47000
TYO.AX,13-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,13-Nov-2014,0.135,0.135,0.13,0.13,99718
TZN.AX,13-Nov-2014,0.099,0.1,0.099,0.1,224072
UBI.AX,13-Nov-2014,0.17,0.17,0.17,0.17,2000
UBN.AX,13-Nov-2014,0.675,0.675,0.675,0.675,9060
UCM.AX,13-Nov-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,13-Nov-2014,0.008,0.008,0.008,0.008,462140
UGL.AX,13-Nov-2014,5.14,5.14,4.98,5.05,1749842
UGLKOR.AX,13-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,13-Nov-2014,0.13,0.14,0.12,0.14,198000
UML.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
UNS.AX,13-Nov-2014,0.56,0.575,0.555,0.565,830279
UNV.AX,13-Nov-2014,0.095,0.095,0.095,0.095,0
UOS.AX,13-Nov-2014,0.47,0.47,0.47,0.47,40000
URF.AX,13-Nov-2014,1.97,2,1.97,1.98,58264
USA.AX,13-Nov-2014,0.02,0.02,0.02,0.02,0
USD.AX,13-Nov-2014,11.29,11.32,11.25,11.3,151365
USF.AX,13-Nov-2014,1.76,1.76,1.76,1.76,10768
USG.AX,13-Nov-2014,1.9,1.9,1.9,1.9,0
USH.AX,13-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,13-Nov-2014,0.795,0.795,0.765,0.78,363461
VAF.AX,13-Nov-2014,48.98,49.44,48.9,49.44,6094
VAH.AX,13-Nov-2014,0.38,0.385,0.375,0.38,401102
VAP.AX,13-Nov-2014,67.28,67.28,66.84,67.12,8928
VAR.AX,13-Nov-2014,0.035,0.035,0.035,0.035,20000
VAS.AX,13-Nov-2014,69.96,69.96,69.25,69.49,18874
VEC.AX,13-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,13-Nov-2014,2.32,2.335,2.3,2.31,2095199
VEI.AX,13-Nov-2014,0.75,0.76,0.747,0.75,66190
VELCP.AX,13-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,13-Nov-2014,3,3,3,3,0
VET.AX,13-Nov-2014,0.7,0.71,0.68,0.7,1258707
VEU.AX,13-Nov-2014,56.08,56.08,55.66,55.99,13743
VGB.AX,13-Nov-2014,47.5,47.51,47.5,47.51,2775
VGE.AX,13-Nov-2014,53.91,53.91,53.75,53.75,1996
VHY.AX,13-Nov-2014,66,66,65.39,65.53,18324
VIA.AX,13-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,13-Nov-2014,0.004,0.004,0.004,0.004,0
