Symbol,Date,Open,High,Low,Close,Volume
SDI.AX,18-Sep-2014,0.58,0.58,0.575,0.575,50000
SDL.AX,18-Sep-2014,0.078,0.078,0.076,0.076,2155018
SDM.AX,18-Sep-2014,0.62,0.625,0.62,0.625,75557
SEA.AX,18-Sep-2014,1.25,1.28,1.242,1.265,1530957
SEG.AX,18-Sep-2014,0.014,0.015,0.014,0.014,7852916
SEH.AX,18-Sep-2014,0.215,0.217,0.21,0.21,1225859
SEK.AX,18-Sep-2014,17,17.04,16.64,16.84,1189671
SEKKOC.AX,18-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,18-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,18-Sep-2014,0.042,0.042,0.04,0.04,144000
SER.AX,18-Sep-2014,0.075,0.075,0.068,0.07,1356190
SFC.AX,18-Sep-2014,5.9,5.9,5.9,5.9,72
SFH.AX,18-Sep-2014,0.88,0.92,0.88,0.915,315372
SFN.AX,18-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,18-Sep-2014,5.79,5.805,5.59,5.67,576185
SFRKOP.AX,18-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,18-Sep-2014,2.74,2.75,2.74,2.75,5000
SFX.AX,18-Sep-2014,0.92,0.92,0.88,0.88,195000
SFY.AX,18-Sep-2014,53.55,53.76,53.16,53.54,9762
SFZ.AX,18-Sep-2014,0.03,0.03,0.03,0.03,63944
SGF.AX,18-Sep-2014,1.8,1.835,1.8,1.835,312355
SGH.AX,18-Sep-2014,6.19,6.2,6.06,6.17,706232
SGM.AX,18-Sep-2014,11.74,11.8,11.55,11.78,932440
SGMKOC.AX,18-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,18-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,18-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,18-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,18-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,18-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,18-Sep-2014,1.165,1.175,1.16,1.16,789385
SGO.AX,18-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,18-Sep-2014,4,4.055,3.975,4.03,8592033
SGPKOB.AX,18-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,18-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Sep-2014,0.135,0.135,0.135,0.135,0
SGU.AX,18-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,18-Sep-2014,0.008,0.008,0.007,0.007,1035000
SHE.AX,18-Sep-2014,0.006,0.006,0.006,0.006,0
SHH.AX,18-Sep-2014,0.06,0.06,0.06,0.06,0
SHJ.AX,18-Sep-2014,2.55,2.6,2.52,2.55,44703
SHK.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,18-Sep-2014,17.22,17.4,17.16,17.29,1944020
SHLKOB.AX,18-Sep-2014,3.31,3.31,3.31,3.31,1000
SHLKOP.AX,18-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,18-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,18-Sep-2014,0.018,0.018,0.018,0.018,580131
SHU.AX,18-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,18-Sep-2014,5.99,6.07,5.99,6.02,104257
SIE.AX,18-Sep-2014,0.02,0.02,0.02,0.02,1500
SIH.AX,18-Sep-2014,0.015,0.015,0.013,0.013,432500
SIP.AX,18-Sep-2014,0.79,0.795,0.785,0.79,2647482
SIPKOA.AX,18-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,18-Sep-2014,1.45,1.5,1.45,1.48,18804
SIT.AX,18-Sep-2014,0.14,0.145,0.14,0.14,636972
SIV.AX,18-Sep-2014,6.09,6.2,6.07,6.09,38833
SIX.AX,18-Sep-2014,0.004,0.004,0.003,0.003,350000
SKC.AX,18-Sep-2014,3.27,3.29,3.26,3.28,867037
SKI.AX,18-Sep-2014,1.815,1.82,1.802,1.81,7784838
SKIKOA.AX,18-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,18-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,18-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,18-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,18-Sep-2014,5.67,5.71,5.66,5.68,416029
SLA.AX,18-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,18-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,18-Sep-2014,9.96,10.02,9.92,9.99,79034
SLK.AX,18-Sep-2014,1.79,1.79,1.79,1.79,4158
SLM.AX,18-Sep-2014,1.55,1.575,1.55,1.57,119239
SLR.AX,18-Sep-2014,0.43,0.44,0.415,0.42,1428849
SLX.AX,18-Sep-2014,0.67,0.675,0.65,0.655,420634
SMA.AX,18-Sep-2014,0.014,0.014,0.014,0.014,168470
SMC.AX,18-Sep-2014,0.038,0.038,0.038,0.038,0
SMD.AX,18-Sep-2014,0.05,0.05,0.047,0.047,15667
SMI.AX,18-Sep-2014,0.043,0.043,0.043,0.043,48500
SMM.AX,18-Sep-2014,0.24,0.24,0.24,0.24,110
SMN.AX,18-Sep-2014,0.54,0.56,0.54,0.56,23501
SMP.AX,18-Sep-2014,0.245,0.25,0.245,0.25,53000
SMR.AX,18-Sep-2014,0.11,0.11,0.11,0.11,15000
SMX.AX,18-Sep-2014,3.98,4.02,3.96,3.98,38532
SNC.AX,18-Sep-2014,0.965,0.98,0.965,0.98,60000
SND.AX,18-Sep-2014,0.91,0.91,0.905,0.905,42389
SNL.AX,18-Sep-2014,2.33,2.33,2.33,2.33,0
SNR.AX,18-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,18-Sep-2014,0.225,0.225,0.225,0.225,50000
SNZ.AX,18-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,18-Sep-2014,0.028,0.028,0.026,0.026,50000
SOF.AX,18-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,18-Sep-2014,0.001,0.002,0.001,0.002,18099002
SOL.AX,18-Sep-2014,14.44,14.66,14.39,14.4,115160
SOM.AX,18-Sep-2014,2.17,2.17,2.1,2.1,35599
SOP.AX,18-Sep-2014,0.018,0.018,0.018,0.018,0
SOR.AX,18-Sep-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,18-Sep-2014,0.975,0.975,0.975,0.975,0
SPFKOF.AX,18-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,18-Sep-2014,1.445,1.445,1.445,1.445,0
SPFKOR.AX,18-Sep-2014,1.34,1.34,1.34,1.34,0
SPH.AX,18-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,18-Sep-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,18-Sep-2014,2.66,2.69,2.66,2.68,1862550
SPL.AX,18-Sep-2014,0.71,0.71,0.71,0.71,0
SPO.AX,18-Sep-2014,1.8,1.86,1.8,1.825,1385431
SPQ.AX,18-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,18-Sep-2014,0.045,0.045,0.045,0.045,500000
SPZ.AX,18-Sep-2014,0.14,0.14,0.125,0.14,113800
SRH.AX,18-Sep-2014,0.22,0.22,0.22,0.22,0
SRI.AX,18-Sep-2014,0.047,0.047,0.047,0.047,50000
SRK.AX,18-Sep-2014,0.05,0.05,0.05,0.05,3500
SRQ.AX,18-Sep-2014,0.006,0.006,0.006,0.006,405000
SRR.AX,18-Sep-2014,0.013,0.016,0.013,0.014,4673757
SRV.AX,18-Sep-2014,5.55,5.59,5.41,5.41,11010
SRX.AX,18-Sep-2014,22.96,22.97,22.19,22.31,270870
SRXKOA.AX,18-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,18-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,18-Sep-2014,0.05,0.05,0.05,0.05,68867
SSL.AX,18-Sep-2014,4.6,4.6,4.6,4.6,625
SSLPA.AX,18-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,18-Sep-2014,0.21,0.21,0.21,0.21,40800
SSN.AX,18-Sep-2014,0.02,0.02,0.019,0.019,185000
SSNOA.AX,18-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,18-Sep-2014,11.67,11.67,11.67,11.67,0
SST.AX,18-Sep-2014,31,31,31,31,0
STO.AX,18-Sep-2014,14.44,14.55,14.3,14.52,2519598
STOKOA.AX,18-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,18-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,18-Sep-2014,2.72,2.72,2.72,2.72,2000
STOKOH.AX,18-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,18-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,18-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,18-Sep-2014,0.58,0.58,0.58,0.58,58
STW.AX,18-Sep-2014,51,51.21,50.66,51.04,94222
STX.AX,18-Sep-2014,0.105,0.11,0.105,0.105,348022
SUD.AX,18-Sep-2014,0.055,0.058,0.054,0.054,1227393
SUH.AX,18-Sep-2014,0.066,0.066,0.066,0.066,20000
SUHO.AX,18-Sep-2014,0.015,0.015,0.015,0.015,0
SUL.AX,18-Sep-2014,8.61,8.67,8.51,8.55,468141
SULKOA.AX,18-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,18-Sep-2014,2.24,2.27,2.24,2.27,10000
SULKOP.AX,18-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,18-Sep-2014,0.05,0.055,0.05,0.055,222600
SUN.AX,18-Sep-2014,14.25,14.34,14.07,14.3,5615015
SUNKOD.AX,18-Sep-2014,1.67,1.67,1.67,1.67,0
SUNPC.AX,18-Sep-2014,103.9,104,103.75,104,9477
SUNPD.AX,18-Sep-2014,103.66,103.9,103.66,103.8,7586
SUNPE.AX,18-Sep-2014,100.9,101.04,100.55,100.78,2569
SUR.AX,18-Sep-2014,0.01,0.01,0.008,0.009,11578135
SVA.AX,18-Sep-2014,0.55,0.55,0.55,0.55,54084
SVL.AX,18-Sep-2014,0.005,0.005,0.005,0.005,150000
SVM.AX,18-Sep-2014,0.27,0.27,0.27,0.27,20000
SVS.AX,18-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,18-Sep-2014,7,7.05,6.92,7.05,634933
SVWPA.AX,18-Sep-2014,89.68,90,88.91,89.49,5431
SVY.AX,18-Sep-2014,0.39,0.39,0.39,0.39,22057
SWE.AX,18-Sep-2014,0.225,0.225,0.225,0.225,5000
SWJ.AX,18-Sep-2014,0.21,0.215,0.21,0.215,550000
SWK.AX,18-Sep-2014,0.295,0.295,0.28,0.29,81836
SWL.AX,18-Sep-2014,1.64,1.65,1.6,1.635,78550
SWM.AX,18-Sep-2014,1.655,1.665,1.642,1.66,3177831
SWMKOA.AX,18-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,18-Sep-2014,1,1,1,1,0
SWMKOR.AX,18-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,18-Sep-2014,0.058,0.058,0.058,0.058,0
SXA.AX,18-Sep-2014,0.22,0.22,0.22,0.22,18000
SXE.AX,18-Sep-2014,0.58,0.58,0.58,0.58,0
SXI.AX,18-Sep-2014,0.018,0.018,0.018,0.018,200000
SXL.AX,18-Sep-2014,1.035,1.042,1.02,1.035,2068594
SXS.AX,18-Sep-2014,0.024,0.024,0.024,0.024,0
SXT.AX,18-Sep-2014,0.005,0.005,0.005,0.005,0
SXX.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
SXY.AX,18-Sep-2014,0.555,0.565,0.555,0.555,1639890
SXYKOP.AX,18-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,18-Sep-2014,0.005,0.006,0.005,0.006,100000
SYD.AX,18-Sep-2014,4.29,4.29,4.23,4.28,5088167
SYDKOP.AX,18-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,18-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,18-Sep-2014,30.14,30.14,29.88,29.88,11449
SYP.AX,18-Sep-2014,0.006,0.006,0.006,0.006,400
SYR.AX,18-Sep-2014,4.58,4.63,4.52,4.62,175329
SYS.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,18-Sep-2014,0.022,0.024,0.021,0.024,922000
TAG.AX,18-Sep-2014,0.13,0.13,0.13,0.13,80872
TAGO.AX,18-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,18-Sep-2014,3.54,3.575,3.495,3.55,3320581
TAHHB.AX,18-Sep-2014,104.35,104.5,104.3,104.3,1766
TAHKOA.AX,18-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,18-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,18-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,18-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,18-Sep-2014,0.019,0.019,0.019,0.019,0
TAP.AX,18-Sep-2014,0.67,0.675,0.67,0.675,55936
TAR.AX,18-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,18-Sep-2014,0.028,0.03,0.028,0.03,30107
TAU.AX,18-Sep-2014,0.073,0.073,0.073,0.073,0
TAW.AX,18-Sep-2014,0.019,0.019,0.019,0.019,571200
TBR.AX,18-Sep-2014,3.3,3.3,3.18,3.18,1921
TCL.AX,18-Sep-2014,7.64,7.66,7.59,7.64,6172384
TCLKOB.AX,18-Sep-2014,1.135,1.135,1.135,1.135,0
TCLKOD.AX,18-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,18-Sep-2014,0.082,0.082,0.082,0.082,434268
TCO.AX,18-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,18-Sep-2014,0.075,0.075,0.075,0.075,0
TDX.AX,18-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
TEN.AX,18-Sep-2014,0.26,0.262,0.255,0.255,3768681
TEX.AX,18-Sep-2014,0.049,0.049,0.049,0.049,0
TFC.AX,18-Sep-2014,1.92,1.932,1.66,1.84,3103774
TGA.AX,18-Sep-2014,2.41,2.44,2.41,2.43,163147
TGG.AX,18-Sep-2014,1.36,1.42,1.36,1.41,382085
TGN.AX,18-Sep-2014,0.125,0.125,0.1,0.1,60000
TGP.AX,18-Sep-2014,0.97,1,0.95,1,470243
TGR.AX,18-Sep-2014,3.85,3.85,3.81,3.83,299824
TGS.AX,18-Sep-2014,0.295,0.295,0.29,0.29,1927626
TGZ.AX,18-Sep-2014,0.775,0.78,0.745,0.765,50192
THO.AX,18-Sep-2014,0.015,0.015,0.015,0.015,15000
THR.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
THX.AX,18-Sep-2014,0.13,0.135,0.125,0.125,514820
TIG.AX,18-Sep-2014,0.13,0.13,0.13,0.13,0
TIS.AX,18-Sep-2014,0.44,0.44,0.425,0.425,194665
TIX.AX,18-Sep-2014,2.35,2.37,2.33,2.33,129321
TKG.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,18-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,18-Sep-2014,0.455,0.46,0.445,0.455,1446612
TLGO.AX,18-Sep-2014,0.225,0.23,0.215,0.23,32000
TLM.AX,18-Sep-2014,0.13,0.13,0.125,0.125,119250
TLS.AX,18-Sep-2014,5.37,5.41,5.35,5.39,37735595
TLSKOB.AX,18-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,18-Sep-2014,0.285,0.285,0.285,0.285,0
TLSKOJ.AX,18-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,18-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,18-Sep-2014,0.405,0.405,0.405,0.405,0
TLSKOS.AX,18-Sep-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,18-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,18-Sep-2014,0.089,0.089,0.089,0.089,200000
TLSLOR.AX,18-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,18-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,18-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,18-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,18-Sep-2014,3.15,3.17,3.13,3.15,746775
TMK.AX,18-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,18-Sep-2014,1.8,1.8,1.8,1.8,0
TMX.AX,18-Sep-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,18-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,18-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,18-Sep-2014,3.14,3.18,3.12,3.14,386647
TNG.AX,18-Sep-2014,0.185,0.202,0.177,0.195,4306095
TNP.AX,18-Sep-2014,0.006,0.006,0.005,0.005,3341818
TNR.AX,18-Sep-2014,0.005,0.005,0.004,0.004,12142
TOE.AX,18-Sep-2014,0.1,0.105,0.096,0.1,12118650
TOF.AX,18-Sep-2014,2.03,2.03,2.01,2.01,163007
TON.AX,18-Sep-2014,0.305,0.31,0.265,0.28,6761858
TOP.AX,18-Sep-2014,0.45,0.45,0.44,0.445,176953
TOU.AX,18-Sep-2014,0.27,0.27,0.27,0.27,50232
TOX.AX,18-Sep-2014,2.73,2.77,2.69,2.7,196151
TPC.AX,18-Sep-2014,0.67,0.67,0.67,0.67,0
TPD.AX,18-Sep-2014,0.021,0.021,0.021,0.021,683238
TPI.AX,18-Sep-2014,0.84,0.845,0.83,0.845,9453554
TPM.AX,18-Sep-2014,6.5,6.57,6.4,6.49,1874309
TPP.AX,18-Sep-2014,0.07,0.07,0.07,0.07,0
TPR.AX,18-Sep-2014,0.14,0.14,0.14,0.14,0
TRM.AX,18-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,18-Sep-2014,9.45,9.49,9.14,9.29,88658
TRSKOD.AX,18-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,18-Sep-2014,0.805,0.825,0.8,0.815,700625
TSM.AX,18-Sep-2014,0.36,0.365,0.36,0.36,33298
TSN.AX,18-Sep-2014,0.006,0.006,0.005,0.005,3323687
TSV.AX,18-Sep-2014,0.005,0.007,0.004,0.006,9587057
TTA.AX,18-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,18-Sep-2014,0.026,0.026,0.024,0.024,5545725
TTI.AX,18-Sep-2014,0.05,0.05,0.05,0.05,168
TTN.AX,18-Sep-2014,1.7,1.7,1.69,1.7,959237
TTS.AX,18-Sep-2014,3.18,3.185,3.12,3.15,5113967
TTSHA.AX,18-Sep-2014,105.8,105.8,105.72,105.72,2300
TTSKOB.AX,18-Sep-2014,0.725,0.725,0.725,0.725,10000
TTSKOQ.AX,18-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,18-Sep-2014,2.87,3.05,2.87,2.95,338125
TWD.AX,18-Sep-2014,3.64,3.64,3.62,3.62,3800
TWE.AX,18-Sep-2014,4.75,4.84,4.73,4.82,2256754
TWEKOP.AX,18-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,18-Sep-2014,0.004,0.004,0.004,0.004,719408
TWR.AX,18-Sep-2014,1.79,1.79,1.79,1.79,0
TYK.AX,18-Sep-2014,0.003,0.003,0.003,0.003,2810687
TYO.AX,18-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,18-Sep-2014,0.115,0.115,0.105,0.105,449001
TZN.AX,18-Sep-2014,0.056,0.056,0.055,0.055,4201
UBI.AX,18-Sep-2014,0.165,0.165,0.16,0.16,92000
UCM.AX,18-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,18-Sep-2014,0.011,0.011,0.011,0.011,0
UGL.AX,18-Sep-2014,6.36,6.41,6.34,6.38,1196047
UGLKOR.AX,18-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,18-Sep-2014,0.009,0.009,0.009,0.009,0
UNS.AX,18-Sep-2014,0.46,0.485,0.45,0.45,210666
UNV.AX,18-Sep-2014,0.115,0.115,0.115,0.115,76000
UOS.AX,18-Sep-2014,0.495,0.495,0.495,0.495,0
URF.AX,18-Sep-2014,1.92,1.92,1.92,1.92,139256
USA.AX,18-Sep-2014,0.028,0.028,0.028,0.028,19108
USD.AX,18-Sep-2014,10.97,11,10.97,10.98,153030
USF.AX,18-Sep-2014,1.73,1.73,1.64,1.73,27486
USG.AX,18-Sep-2014,1.84,1.84,1.84,1.84,13375
USH.AX,18-Sep-2014,0.2,0.2,0.2,0.2,0
UXC.AX,18-Sep-2014,0.9,0.92,0.89,0.92,377466
VAF.AX,18-Sep-2014,48.76,48.76,48.64,48.64,9177
VAH.AX,18-Sep-2014,0.395,0.4,0.39,0.39,426511
VAP.AX,18-Sep-2014,62.95,63.42,62.78,63.32,8682
VAR.AX,18-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,18-Sep-2014,69.5,69.93,69.16,69.7,35145
VEC.AX,18-Sep-2014,0.014,0.014,0.014,0.014,50000
VED.AX,18-Sep-2014,2.34,2.405,2.34,2.4,2215134
VEI.AX,18-Sep-2014,0.665,0.665,0.66,0.66,160682
VELCP.AX,18-Sep-2014,9.2,9.2,9.2,9.2,2000
VELPA.AX,18-Sep-2014,3,3,3,3,0
VET.AX,18-Sep-2014,2.85,2.93,2.55,2.74,9971337
VEU.AX,18-Sep-2014,56.95,57.17,56.91,57.08,10343
VGB.AX,18-Sep-2014,47.07,47.07,46.85,46.9,1573
VGE.AX,18-Sep-2014,55.31,55.32,55.1,55.1,925
VHY.AX,18-Sep-2014,65.72,66.14,65.24,65.68,55201
VIA.AX,18-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,18-Sep-2014,0.006,0.006,0.006,0.006,0
VIE.AX,18-Sep-2014,0.19,0.19,0.19,0.19,28470
VIG.AX,18-Sep-2014,0.235,0.235,0.235,0.235,20000
VII.AX,18-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,18-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,18-Sep-2014,0.033,0.033,0.033,0.033,0
VLA.AX,18-Sep-2014,0.275,0.275,0.27,0.27,21150
VLC.AX,18-Sep-2014,62.09,62.09,61.6,61.88,4586
VLW.AX,18-Sep-2014,2.05,2.055,2.03,2.03,221791
VMC.AX,18-Sep-2014,0.235,0.235,0.235,0.235,13850
VMCO.AX,18-Sep-2014,0.062,0.062,0.062,0.062,0
VMG.AX,18-Sep-2014,0.011,0.011,0.01,0.01,554102
VML.AX,18-Sep-2014,0.048,0.048,0.042,0.043,230500
VMS.AX,18-Sep-2014,0.063,0.065,0.063,0.063,153481
VMT.AX,18-Sep-2014,0.045,0.047,0.045,0.046,3307577
VMX.AX,18-Sep-2014,0.23,0.23,0.23,0.23,0
VMXO.AX,18-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,18-Sep-2014,5.49,5.52,5.45,5.48,249912
VRL.AX,18-Sep-2014,6.95,7.08,6.945,7.08,177804
VRT.AX,18-Sep-2014,7.96,8.07,7.95,8.04,184018
VRTKOB.AX,18-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,18-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,18-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,18-Sep-2014,0.07,0.07,0.066,0.066,240600
VSC.AX,18-Sep-2014,1.6,1.6,1.6,1.6,233702
VSO.AX,18-Sep-2014,45.05,45.06,44.63,44.65,2186
VTG.AX,18-Sep-2014,1.07,1.13,1.07,1.1,284105
VTM.AX,18-Sep-2014,0.044,0.046,0.044,0.046,65000
VTS.AX,18-Sep-2014,115.61,116.12,115.61,116.11,9868
VTX.AX,18-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,18-Sep-2014,0.75,0.75,0.695,0.7,2160372
VXLO.AX,18-Sep-2014,0.54,0.54,0.48,0.48,30000
VXR.AX,18-Sep-2014,0.008,0.008,0.008,0.008,0
WAA.AX,18-Sep-2014,1.375,1.38,1.25,1.295,159659
WAC.AX,18-Sep-2014,0.016,0.016,0.016,0.016,100000
WAF.AX,18-Sep-2014,0.11,0.11,0.11,0.11,177333
WAL.AX,18-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,18-Sep-2014,2.04,2.04,1.98,2.01,622925
WAT.AX,18-Sep-2014,1.11,1.11,1.11,1.11,0
WAX.AX,18-Sep-2014,1.2,1.21,1.18,1.195,198666
WBA.AX,18-Sep-2014,1.18,1.19,1.165,1.165,33850
WBAPA.AX,18-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,18-Sep-2014,33.1,33.41,32.68,33.05,8495125
WBCHA.AX,18-Sep-2014,103.96,104.14,103.92,104.02,31025
WBCHB.AX,18-Sep-2014,101.52,101.8,101.52,101.6,48438
WBCKOC.AX,18-Sep-2014,1.42,1.42,1.42,1.42,2300
WBCKOG.AX,18-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,18-Sep-2014,2.85,3.06,2.5,2.78,30250
WBCKOL.AX,18-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,18-Sep-2014,3.68,3.75,3.68,3.75,16000
WBCKOU.AX,18-Sep-2014,3.65,3.75,3.65,3.75,4000
WBCKOX.AX,18-Sep-2014,2.73,2.88,2.73,2.88,4000
WBCKOY.AX,18-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,18-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,18-Sep-2014,1,1,1,1,0
WBCLOG.AX,18-Sep-2014,0.57,0.57,0.57,0.57,0
WBCLOP.AX,18-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,18-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,18-Sep-2014,101.4,101.53,100.65,100.86,13876
WBCPD.AX,18-Sep-2014,100.37,100.53,100,100.19,23689
WBCPE.AX,18-Sep-2014,99.8,100.15,99.8,100,27849
WCB.AX,18-Sep-2014,7.6,7.6,7.6,7.6,6
WCC.AX,18-Sep-2014,0.067,0.067,0.067,0.067,0
WCN.AX,18-Sep-2014,0.013,0.013,0.013,0.013,1258220
WCNOA.AX,18-Sep-2014,0.003,0.003,0.003,0.003,0
WCP.AX,18-Sep-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,18-Sep-2014,96.7,96.94,96.21,96.88,6573
WDC.AX,18-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,18-Sep-2014,0.86,0.88,0.832,0.845,273436
WEB.AX,18-Sep-2014,3.01,3.04,2.98,3.04,75041
