Symbol,Date,Open,High,Low,Close,Volume
TLSKOT.AX,13-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,13-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,13-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,13-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,13-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,13-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,13-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,13-May-2014,3.62,3.67,3.61,3.67,949536
TMK.AX,13-May-2014,0.022,0.022,0.022,0.022,0
TMM.AX,13-May-2014,1.72,1.72,1.72,1.72,0
TMX.AX,13-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,13-May-2014,0.031,0.031,0.031,0.031,0
TND.AX,13-May-2014,0.009,0.009,0.009,0.009,0
TNE.AX,13-May-2014,2.53,2.58,2.52,2.52,113338
TNG.AX,13-May-2014,0.097,0.1,0.096,0.096,871922
TNP.AX,13-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,13-May-2014,0.002,0.002,0.002,0.002,50000
TOE.AX,13-May-2014,0.065,0.067,0.065,0.065,74549
TOF.AX,13-May-2014,2,2,2,2,5000
TON.AX,13-May-2014,0.097,0.099,0.096,0.098,611889
TOP.AX,13-May-2014,0.5,0.5,0.5,0.5,0
TOU.AX,13-May-2014,0.32,0.32,0.32,0.32,5910
TOX.AX,13-May-2014,3.61,3.63,3.6,3.61,192976
TPC.AX,13-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,13-May-2014,0.019,0.019,0.019,0.019,10240
TPI.AX,13-May-2014,1.145,1.152,1.14,1.145,8636921
TPM.AX,13-May-2014,6.1,6.215,6.06,6.16,2110649
TPP.AX,13-May-2014,0.086,0.086,0.085,0.086,136645
TPR.AX,13-May-2014,0.086,0.086,0.085,0.085,100000
TRM.AX,13-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,13-May-2014,10.16,10.23,10.01,10.07,81958
TRSKOD.AX,13-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,13-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,13-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,13-May-2014,0.95,0.97,0.95,0.95,1055139
TSM.AX,13-May-2014,0.395,0.395,0.39,0.39,52048
TSN.AX,13-May-2014,0.004,0.005,0.004,0.004,4230600
TSV.AX,13-May-2014,0.003,0.003,0.003,0.003,0
TTA.AX,13-May-2014,0.05,0.05,0.05,0.05,0
TTE.AX,13-May-2014,0.017,0.017,0.015,0.015,454523
TTI.AX,13-May-2014,0.07,0.07,0.07,0.07,0
TTN.AX,13-May-2014,2.34,2.34,2.17,2.21,38132
TTS.AX,13-May-2014,3.03,3.06,3.02,3.06,2899390
TTSHA.AX,13-May-2014,105,105,105,105,0
TTSKOB.AX,13-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,13-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,13-May-2014,3.35,3.5,3.35,3.45,43200
TWD.AX,13-May-2014,2.87,2.87,2.87,2.87,4000
TWE.AX,13-May-2014,3.95,3.985,3.94,3.98,1331840
TWEKOP.AX,13-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-May-2014,0.74,0.74,0.74,0.74,0
TWH.AX,13-May-2014,0.002,0.002,0.002,0.002,33
TWR.AX,13-May-2014,1.56,1.6,1.56,1.6,4190
TYK.AX,13-May-2014,0.005,0.005,0.005,0.005,100000
TYO.AX,13-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,13-May-2014,0.15,0.15,0.14,0.14,281327
TZN.AX,13-May-2014,0.038,0.038,0.037,0.037,503650
UBI.AX,13-May-2014,0.23,0.23,0.155,0.155,2537080
UCM.AX,13-May-2014,0.29,0.29,0.29,0.29,0
UEQ.AX,13-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,13-May-2014,7.76,7.76,7.54,7.65,392216
UGLKOD.AX,13-May-2014,1.71,1.71,1.71,1.71,0
UGLKOR.AX,13-May-2014,1.4,1.4,1.4,1.4,1200
UML.AX,13-May-2014,0.015,0.015,0.015,0.015,240770
UNS.AX,13-May-2014,0.58,0.58,0.54,0.54,730292
UNV.AX,13-May-2014,0.1,0.1,0.096,0.097,409571
UOS.AX,13-May-2014,0.535,0.545,0.535,0.545,53967
URF.AX,13-May-2014,1.835,1.84,1.82,1.82,34305
USA.AX,13-May-2014,0.019,0.019,0.019,0.019,45900
USD.AX,13-May-2014,10.54,10.55,10.53,10.54,103834
USF.AX,13-May-2014,1.7,1.7,1.7,1.7,7125
USG.AX,13-May-2014,1.73,1.73,1.73,1.73,18750
USH.AX,13-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,13-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,13-May-2014,0.83,0.835,0.825,0.835,118563
VAF.AX,13-May-2014,48.31,48.45,48.31,48.45,1655
VAH.AX,13-May-2014,0.405,0.41,0.4,0.4,598324
VAP.AX,13-May-2014,60.5,60.81,60.34,60.56,7744
VAR.AX,13-May-2014,0.03,0.03,0.03,0.03,0
VAS.AX,13-May-2014,69.59,70.02,69.59,69.75,29654
VEC.AX,13-May-2014,0.015,0.015,0.015,0.015,0
VED.AX,13-May-2014,2.23,2.29,2.23,2.28,2043648
VEI.AX,13-May-2014,0.605,0.61,0.605,0.61,26400
VELCP.AX,13-May-2014,8.63,8.63,8.63,8.63,390
VELPA.AX,13-May-2014,3,3,3,3,0
VET.AX,13-May-2014,2.35,2.4,2.24,2.33,1088436
VEU.AX,13-May-2014,54.97,55.32,54.97,55.31,12882
VGB.AX,13-May-2014,47.03,47.03,47.03,47.03,0
VGE.AX,13-May-2014,50.17,50.17,50.17,50.17,400
VHY.AX,13-May-2014,66.9,67.01,66.67,66.84,5092
VIA.AX,13-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,13-May-2014,0.007,0.008,0.007,0.008,775000
VIE.AX,13-May-2014,0.27,0.27,0.27,0.27,0
VIG.AX,13-May-2014,0.225,0.225,0.225,0.225,25000
VII.AX,13-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,13-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,13-May-2014,0.048,0.048,0.048,0.048,0
VLA.AX,13-May-2014,0.265,0.275,0.265,0.275,35557
VLC.AX,13-May-2014,62.5,62.5,62.5,62.5,278
VLW.AX,13-May-2014,1.865,1.9,1.865,1.885,103632
VMC.AX,13-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,13-May-2014,0.009,0.01,0.009,0.01,234285
VML.AX,13-May-2014,0.03,0.03,0.03,0.03,152450
VMS.AX,13-May-2014,0.115,0.115,0.11,0.11,292000
VMT.AX,13-May-2014,0.057,0.058,0.055,0.055,4769525
VMX.AX,13-May-2014,0.17,0.17,0.17,0.17,331
VMXO.AX,13-May-2014,0.05,0.05,0.05,0.05,0
VOC.AX,13-May-2014,4.5,4.54,4.46,4.48,108202
VRL.AX,13-May-2014,7.26,7.29,7.2,7.27,136311
VRT.AX,13-May-2014,7.61,7.88,7.61,7.81,246974
VRTKOB.AX,13-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,13-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,13-May-2014,0.047,0.052,0.047,0.049,907610
VSC.AX,13-May-2014,1.54,1.6,1.54,1.6,25256
VSO.AX,13-May-2014,45.26,45.32,45.25,45.25,491
VTG.AX,13-May-2014,0.77,0.77,0.77,0.77,10560
VTM.AX,13-May-2014,0.075,0.075,0.075,0.075,20000
VTS.AX,13-May-2014,104.81,105.28,104.81,105.28,4987
VTX.AX,13-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,13-May-2014,0.39,0.395,0.38,0.395,19472
VXLO.AX,13-May-2014,0.22,0.22,0.22,0.22,0
VXR.AX,13-May-2014,0.006,0.006,0.006,0.006,0
WAA.AX,13-May-2014,1.29,1.29,1.285,1.285,29390
WAC.AX,13-May-2014,0.035,0.035,0.035,0.035,0
WAF.AX,13-May-2014,0.1,0.1,0.1,0.1,42000
WAL.AX,13-May-2014,0.05,0.05,0.05,0.05,0
WAM.AX,13-May-2014,1.93,1.935,1.925,1.925,306848
WAT.AX,13-May-2014,1.25,1.25,1.2,1.2,2750
WAX.AX,13-May-2014,1.15,1.16,1.135,1.135,246787
WBA.AX,13-May-2014,1.12,1.12,1.07,1.07,28999
WBAPA.AX,13-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,13-May-2014,35.2,35.29,34.99,35.14,8518467
WBCHA.AX,13-May-2014,103,103.45,102.84,102.979,21386
WBCHB.AX,13-May-2014,100.71,100.8,100.71,100.74,2273
WBCKOC.AX,13-May-2014,3.59,3.59,3.59,3.59,870
WBCKOG.AX,13-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,13-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,13-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,13-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,13-May-2014,2.22,2.36,2.14,2.14,119900
WBCLOA.AX,13-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,13-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,13-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,13-May-2014,1.975,2.12,1.92,2.12,12500
WBCPC.AX,13-May-2014,102.15,102.2,102.1,102.2,2571
WBCPD.AX,13-May-2014,102.5,102.66,102.48,102.65,8978
WCB.AX,13-May-2014,8.08,8.08,8.08,8.08,12
WCC.AX,13-May-2014,0.075,0.075,0.075,0.075,0
WCN.AX,13-May-2014,0.01,0.01,0.009,0.009,1922260
WCP.AX,13-May-2014,0.024,0.024,0.024,0.024,16700
WCTPA.AX,13-May-2014,96.41,96.55,96.4,96.55,4898
WDC.AX,13-May-2014,10.88,10.92,10.71,10.8,7448208
WDS.AX,13-May-2014,1.03,1.08,1.025,1.035,73827
WEB.AX,13-May-2014,2.55,2.57,2.49,2.5,208418
WEC.AX,13-May-2014,0.18,0.19,0.18,0.18,162821
WEMG.AX,13-May-2014,15.48,15.48,15.48,15.48,0
WES.AX,13-May-2014,43.2,43.34,42.97,43.21,1574907
WESKOC.AX,13-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,13-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,13-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,13-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,13-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,13-May-2014,1.595,1.665,1.385,1.65,19800
WESLOR.AX,13-May-2014,2.08,2.08,2.08,2.08,3000
WESLOT.AX,13-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,13-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,13-May-2014,0.011,0.011,0.011,0.011,0
WGO.AX,13-May-2014,0.022,0.022,0.022,0.022,174000
WHC.AX,13-May-2014,1.435,1.445,1.405,1.43,2492671
WHCKOC.AX,13-May-2014,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,13-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,13-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,13-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,13-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,13-May-2014,0.015,0.015,0.014,0.014,514957
WHF.AX,13-May-2014,4.22,4.24,4.2,4.2,23907
WHFPA.AX,13-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-May-2014,116.2,116.2,116.2,116.2,0
WHN.AX,13-May-2014,0.016,0.016,0.016,0.016,5736607
WHNOA.AX,13-May-2014,0.001,0.001,0.001,0.001,1000000
WIC.AX,13-May-2014,1.23,1.24,1.23,1.24,68900
WIG.AX,13-May-2014,0.615,0.62,0.61,0.61,164000
WIN.AX,13-May-2014,0.28,0.28,0.275,0.28,361500
WKT.AX,13-May-2014,0.008,0.008,0.007,0.007,362500
WLC.AX,13-May-2014,0.07,0.07,0.07,0.07,0
WLF.AX,13-May-2014,0.305,0.305,0.3,0.3,49522
WLL.AX,13-May-2014,2.82,2.82,2.82,2.82,0
WMK.AX,13-May-2014,1.01,1.01,1.01,1.01,198357
WMN.AX,13-May-2014,0.049,0.049,0.049,0.049,0
WNS.AX,13-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,13-May-2014,0.046,0.046,0.046,0.046,0
WOFO.AX,13-May-2014,0.015,0.015,0.015,0.015,0
WOFOA.AX,13-May-2014,0.025,0.025,0.025,0.025,9968
WOR.AX,13-May-2014,16.5,16.54,16.4,16.45,657455
WORKOQ.AX,13-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,13-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,13-May-2014,36.8,36.86,36.72,36.85,2237818
WOWHC.AX,13-May-2014,105.5,105.8,105.4,105.65,3582
WPG.AX,13-May-2014,0.034,0.034,0.034,0.034,26739
WPI.AX,13-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,13-May-2014,41.34,41.5,41.23,41.33,1221632
WPLKOB.AX,13-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,13-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,13-May-2014,7,7,7,7,0
WPLKOY.AX,13-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,13-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,13-May-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,13-May-2014,1.84,1.84,1.84,1.84,0
WPLLOR.AX,13-May-2014,3.76,3.76,3.76,3.76,0
WPLLOT.AX,13-May-2014,1.9,1.9,1.9,1.9,8000
WRG.AX,13-May-2014,0.002,0.002,0.002,0.002,16000
WRM.AX,13-May-2014,0.016,0.016,0.016,0.016,0
WRR.AX,13-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,13-May-2014,3.2,3.21,3.16,3.21,9338729
WRTKOA.AX,13-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,13-May-2014,4.42,4.49,4.41,4.45,1832657
WSAKOB.AX,13-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,13-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,13-May-2014,0.815,0.837,0.815,0.83,22219
WTR.AX,13-May-2014,0.07,0.07,0.07,0.07,2535
WWI.AX,13-May-2014,0.013,0.013,0.013,0.013,0
WXHG.AX,13-May-2014,17.63,17.65,17.63,17.65,6779
WXOZ.AX,13-May-2014,20.24,20.24,20.18,20.18,3985
XAF.AX,13-May-2014,5558.1,5614.6,5558.1,5609.2,0
XAM.AX,13-May-2014,0.04,0.04,0.04,0.04,0
XAO.AX,13-May-2014,5429,5483.1,5429,5475.4,0
XAT.AX,13-May-2014,5405.3,5461.2,5405.3,5454.7,0
XBW.AX,13-May-2014,72654.4,72654.4,72654.4,72654.4,0
XDJ.AX,13-May-2014,1806.4,1820.1,1806.4,1819.2,0
XEJ.AX,13-May-2014,14235.3,14386.8,14235.3,14355.3,0
XFJ.AX,13-May-2014,6081.5,6124.5,6081.5,6117,0
XFL.AX,13-May-2014,5622.5,5680.2,5622.5,5674.4,0
XGD.AX,13-May-2014,2207.5,2254.7,2207.5,2227.9,0
XHJ.AX,13-May-2014,14445.6,14658.9,14445.6,14639,0
XIJ.AX,13-May-2014,782.9,802.4,782.9,801.4,0
XJO.AX,13-May-2014,5448.4,5504.6,5448.4,5498.2,0
XJOKOD.AX,13-May-2014,2.12,2.12,2.12,2.12,3000
XJOKOF.AX,13-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,13-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,13-May-2014,2.52,2.52,2.29,2.36,18042
XJOKOU.AX,13-May-2014,4.57,4.57,4.57,4.57,0
XJOKOW.AX,13-May-2014,2.03,2.07,1.83,1.89,265760
XJOKOY.AX,13-May-2014,1.5,1.5,1.43,1.43,20000
XJOLOH.AX,13-May-2014,1.58,1.58,1.58,1.58,0
XJOLOR.AX,13-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,13-May-2014,1.78,1.92,1.78,1.89,102000
XJOLOU.AX,13-May-2014,2.65,2.66,2.65,2.65,16000
XJOLOW.AX,13-May-2014,0.82,0.935,0.82,0.935,12000
XJOQOA.AX,13-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,13-May-2014,3.11,3.24,3.11,3.24,7600
XJOQOW.AX,13-May-2014,5,5,5,5,0
XKO.AX,13-May-2014,5389,5443.8,5389,5437.4,0
XMD.AX,13-May-2014,4516.8,4564.8,4516.8,4552.1,0
XMJ.AX,13-May-2014,9982.4,10201.4,9982.4,10172.8,0
XMM.AX,13-May-2014,3228.1,3316,3228.1,3300.2,0
XNJ.AX,13-May-2014,4121.9,4166.4,4121.9,4147.4,0
XPJ.AX,13-May-2014,1058.1,1058.1,1044.8,1052.7,0
XRF.AX,13-May-2014,0.225,0.23,0.225,0.23,50000
XRO.AX,13-May-2014,29.2,29.2,28.7,29.01,19828
XSJ.AX,13-May-2014,9972.7,10062.5,9972.5,10056.9,0
XSO.AX,13-May-2014,2139.1,2161,2139.1,2155.8,0
XST.AX,13-May-2014,0.038,0.038,0.038,0.038,213158
XTE.AX,13-May-2014,0.045,0.045,0.045,0.045,400000
XTJ.AX,13-May-2014,1815,1830.1,1813.5,1830.1,0
XTL.AX,13-May-2014,3440.8,3479.2,3440.8,3475.1,0
XTO.AX,13-May-2014,4532,4578.5,4532,4573.2,0
XUJ.AX,13-May-2014,5917.7,5980.3,5900.6,5942.2,0
XXJ.AX,13-May-2014,7182.6,7245.8,7182.6,7237.2,0
YAL.AX,13-May-2014,0.32,0.34,0.32,0.325,59999
YBR.AX,13-May-2014,0.65,0.66,0.65,0.66,136741
YHL.AX,13-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,13-May-2014,0.605,0.605,0.56,0.56,143893
YOWO.AX,13-May-2014,0.37,0.37,0.37,0.37,0
YRR.AX,13-May-2014,0.009,0.009,0.009,0.009,328893
ZAM.AX,13-May-2014,0.06,0.06,0.06,0.06,0
ZCLKOE.AX,13-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,13-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,13-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,13-May-2014,0.58,0.58,0.58,0.58,0
ZERO.AX,13-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,13-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,13-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,13-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,13-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,13-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,13-May-2014,0.215,0.215,0.215,0.215,0
ZGM.AX,13-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,13-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,13-May-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,13-May-2014,0.36,0.36,0.36,0.36,20000
ZIM.AX,13-May-2014,7,7,7,7,0
ZMG.AX,13-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,13-May-2014,0.095,0.095,0.095,0.095,6055
ZNZ.AX,13-May-2014,3.7,3.7,3.7,3.7,2000
ZRL.AX,13-May-2014,0.14,0.14,0.14,0.14,0
ZSIKOD.AX,13-May-2014,0.785,0.785,0.785,0.785,0
ZSIKOU.AX,13-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,13-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,13-May-2014,0.007,0.007,0.007,0.007,0
