Symbol,Date,Open,High,Low,Close,Volume
REY.AX,02-Dec-2014,0.085,0.085,0.085,0.085,0
REZ.AX,02-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,02-Dec-2014,1.06,1.06,1.045,1.045,9794
RFG.AX,02-Dec-2014,5.63,5.7,5.58,5.68,308374
RFL.AX,02-Dec-2014,0.22,0.23,0.22,0.22,361819
RFT.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,02-Dec-2014,0.33,0.34,0.33,0.33,42458
RGB.AX,02-Dec-2014,21.21,21.21,21.13,21.13,11100
RGP.AX,02-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,02-Dec-2014,0.145,0.145,0.14,0.14,48274
RGU.AX,02-Dec-2014,0.014,0.014,0.014,0.014,10000
RGX.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,02-Dec-2014,53.99,54.14,53.4,54.14,423956
RHCKOB.AX,02-Dec-2014,15.49,15.49,15.44,15.44,1000
RHCKOD.AX,02-Dec-2014,8.63,8.63,8.63,8.63,0
RHCKOR.AX,02-Dec-2014,13.66,13.66,13.66,13.66,0
RHCPA.AX,02-Dec-2014,104.55,104.75,104.55,104.75,301
RHI.AX,02-Dec-2014,0.9,0.9,0.9,0.9,0
RHL.AX,02-Dec-2014,3.64,3.65,3.58,3.6,27636
RHP.AX,02-Dec-2014,1,1,0.98,0.98,152049
RHS.AX,02-Dec-2014,0.17,0.17,0.16,0.16,50000
RHT.AX,02-Dec-2014,0.039,0.042,0.039,0.042,570499
RIC.AX,02-Dec-2014,0.97,0.97,0.94,0.94,283484
RIE.AX,02-Dec-2014,0.009,0.009,0.009,0.009,137681
RIG.AX,02-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,02-Dec-2014,0.02,0.02,0.019,0.019,140000
RIO.AX,02-Dec-2014,57.8,58.19,57.22,57.93,1774217
RIOKOI.AX,02-Dec-2014,13.21,13.69,13.21,13.69,2000
RIOKOT.AX,02-Dec-2014,7.31,7.31,6.69,6.69,5000
RIOLOA.AX,02-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,02-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,02-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,02-Dec-2014,3.86,3.86,3.86,3.86,0
RIOQOD.AX,02-Dec-2014,6.46,6.46,6.46,6.46,9539
RIOQOP.AX,02-Dec-2014,12.1,12.1,12.1,12.1,0
RIS.AX,02-Dec-2014,0.09,0.09,0.09,0.09,0
RKN.AX,02-Dec-2014,1.865,1.895,1.81,1.85,32191
RLC.AX,02-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,02-Dec-2014,0.21,0.21,0.2,0.205,111885
RMD.AX,02-Dec-2014,6.25,6.28,6.23,6.26,3224186
RMDKOA.AX,02-Dec-2014,1.975,1.975,1.975,1.975,0
RMDKOD.AX,02-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,02-Dec-2014,0.58,0.58,0.58,0.58,0
RMG.AX,02-Dec-2014,0.047,0.049,0.047,0.049,45000
RMI.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,02-Dec-2014,0.03,0.03,0.03,0.03,400000
RMR.AX,02-Dec-2014,0.006,0.006,0.006,0.006,706333
RMRO.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,02-Dec-2014,0.045,0.047,0.043,0.043,316531
RMT.AX,02-Dec-2014,0.004,0.004,0.004,0.004,533000
RMX.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
RMXOA.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,02-Dec-2014,0.6,0.6,0.6,0.6,10000
RNI.AX,02-Dec-2014,0.086,0.088,0.082,0.082,149865
RNO.AX,02-Dec-2014,0.029,0.029,0.026,0.028,960000
RNOOA.AX,02-Dec-2014,0.008,0.008,0.008,0.008,250000
RNS.AX,02-Dec-2014,0.06,0.06,0.06,0.06,0
RNU.AX,02-Dec-2014,0.033,0.035,0.033,0.035,176600
RNY.AX,02-Dec-2014,0.295,0.3,0.285,0.285,55000
ROG.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,02-Dec-2014,0.028,0.028,0.028,0.028,0
RPG.AX,02-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,02-Dec-2014,1.4,1.405,1.34,1.39,2994041
RRP.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,02-Dec-2014,0.011,0.012,0.011,0.012,4710536
RRSO.AX,02-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,02-Dec-2014,0.26,0.27,0.235,0.235,7614176
RSGKOO.AX,02-Dec-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,02-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,02-Dec-2014,20.64,20.64,20.64,20.64,562
RTG.AX,02-Dec-2014,0.75,0.75,0.65,0.7,226397
RTGO.AX,02-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,02-Dec-2014,0.034,0.034,0.025,0.025,1416000
RUB.AX,02-Dec-2014,0.04,0.04,0.04,0.04,5000
RUL.AX,02-Dec-2014,0.605,0.605,0.605,0.605,0
RUM.AX,02-Dec-2014,0.069,0.069,0.069,0.069,7029
RVA.AX,02-Dec-2014,0.41,0.41,0.4,0.4,4449
RVL.AX,02-Dec-2014,31.56,31.75,31.56,31.75,2503
RVR.AX,02-Dec-2014,0.14,0.14,0.14,0.14,313437
RVY.AX,02-Dec-2014,0.041,0.041,0.041,0.041,275000
RWD.AX,02-Dec-2014,0.42,0.435,0.4,0.435,22434
RWDO.AX,02-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,02-Dec-2014,2.75,2.75,2.75,2.75,4521
RXH.AX,02-Dec-2014,0.22,0.23,0.22,0.22,175376
RXL.AX,02-Dec-2014,0.03,0.031,0.029,0.029,1527913
RXM.AX,02-Dec-2014,0.14,0.145,0.13,0.145,197396
RXP.AX,02-Dec-2014,0.61,0.61,0.61,0.61,3542812
RYG.AX,02-Dec-2014,0.012,0.012,0.012,0.012,188468
RYGOB.AX,02-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,02-Dec-2014,3.72,3.81,3.7,3.76,1423888
SAO.AX,02-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,02-Dec-2014,0.24,0.25,0.225,0.225,2868810
SAU.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
SAY.AX,02-Dec-2014,0.006,0.006,0.006,0.006,0
SBB.AX,02-Dec-2014,0.083,0.084,0.077,0.077,453074
SBI.AX,02-Dec-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,02-Dec-2014,77.2,77.7,77.19,77.2,1977
SBM.AX,02-Dec-2014,0.085,0.086,0.076,0.076,3350259
SBN.AX,02-Dec-2014,0.008,0.008,0.008,0.008,0
SBR.AX,02-Dec-2014,0.021,0.021,0.021,0.021,3000
SBU.AX,02-Dec-2014,0.039,0.045,0.039,0.04,1047500
SBUO.AX,02-Dec-2014,0.02,0.02,0.02,0.02,500000
SCG.AX,02-Dec-2014,3.48,3.59,3.48,3.56,16112530
SCGKOB.AX,02-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,02-Dec-2014,0.022,0.022,0.022,0.022,0
SCP.AX,02-Dec-2014,1.78,1.815,1.78,1.815,1236323
SCPKOQ.AX,02-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,02-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,02-Dec-2014,1.88,1.88,1.88,1.88,159574
SDF.AX,02-Dec-2014,1.54,1.6,1.505,1.54,2370368
SDG.AX,02-Dec-2014,1.55,1.58,1.54,1.55,72293
SDI.AX,02-Dec-2014,0.585,0.585,0.585,0.585,0
SDL.AX,02-Dec-2014,0.033,0.034,0.03,0.03,7859013
SDM.AX,02-Dec-2014,0.535,0.535,0.52,0.53,34203
SEA.AX,02-Dec-2014,0.64,0.652,0.537,0.595,6645075
SEG.AX,02-Dec-2014,0.006,0.006,0.006,0.006,3170795
SEH.AX,02-Dec-2014,0.175,0.19,0.175,0.185,2651365
SEK.AX,02-Dec-2014,16.7,17.11,16.625,17.07,885699
SEKKOC.AX,02-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,02-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,02-Dec-2014,0.051,0.051,0.049,0.049,1120000
SER.AX,02-Dec-2014,0.052,0.052,0.052,0.052,158366
SFC.AX,02-Dec-2014,5.3,5.3,5.3,5.3,0
SFH.AX,02-Dec-2014,0.77,0.8,0.77,0.8,29280
SFN.AX,02-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,02-Dec-2014,4.29,4.49,4.29,4.35,936183
SFRKOP.AX,02-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,02-Dec-2014,3.98,4.01,3.93,3.97,40000
SFX.AX,02-Dec-2014,0.695,0.695,0.65,0.69,26587
SFY.AX,02-Dec-2014,52.44,52.71,52,52.65,34838
SFZ.AX,02-Dec-2014,0.006,0.006,0.006,0.006,0
SGF.AX,02-Dec-2014,1.97,2.01,1.93,1.995,473145
SGH.AX,02-Dec-2014,6,6.15,5.98,6.1,580857
SGHKOA.AX,02-Dec-2014,1.415,1.425,1.415,1.425,4255
SGM.AX,02-Dec-2014,10.23,10.45,10.21,10.45,425496
SGMKOC.AX,02-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,02-Dec-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,02-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,02-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,02-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,02-Dec-2014,1.155,1.22,1.152,1.22,1257685
SGO.AX,02-Dec-2014,0.18,0.18,0.18,0.18,0
SGP.AX,02-Dec-2014,4.15,4.22,4.12,4.21,10671341
SGPKOB.AX,02-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,02-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Dec-2014,0.05,0.05,0.05,0.05,0
SGU.AX,02-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,02-Dec-2014,0.005,0.005,0.005,0.005,24000
SHE.AX,02-Dec-2014,0.005,0.005,0.005,0.005,2200000
SHH.AX,02-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,02-Dec-2014,2.74,2.82,2.74,2.75,24422
SHK.AX,02-Dec-2014,0.002,0.002,0.002,0.002,59992
SHL.AX,02-Dec-2014,17.4,17.4,17.26,17.3,827125
SHLKOB.AX,02-Dec-2014,3.15,3.15,3.15,3.15,0
SHLKOP.AX,02-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,02-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,02-Dec-2014,0.014,0.014,0.014,0.014,200000
SHU.AX,02-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,02-Dec-2014,6.33,6.46,6.33,6.39,126497
SIE.AX,02-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,02-Dec-2014,0.009,0.009,0.009,0.009,20000
SIO.AX,02-Dec-2014,1.58,1.58,1.56,1.58,237338
SIP.AX,02-Dec-2014,0.73,0.735,0.72,0.73,1880873
SIPKOA.AX,02-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,02-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,02-Dec-2014,1.4,1.4,1.335,1.335,163538
SIT.AX,02-Dec-2014,0.165,0.165,0.165,0.165,3909
SIV.AX,02-Dec-2014,5.78,5.88,5.78,5.87,12149
SIX.AX,02-Dec-2014,0.005,0.005,0.005,0.005,75276
SKC.AX,02-Dec-2014,3.6,3.65,3.59,3.65,287150
SKF.AX,02-Dec-2014,0.21,0.21,0.19,0.19,176000
SKI.AX,02-Dec-2014,1.945,1.972,1.942,1.965,1889185
SKIKOA.AX,02-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,02-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Dec-2014,0.41,0.41,0.41,0.41,0
SKS.AX,02-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,02-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,02-Dec-2014,5.95,5.98,5.85,5.87,743904
SLA.AX,02-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,02-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,02-Dec-2014,10.56,10.83,10.56,10.83,42562
SLK.AX,02-Dec-2014,1.88,2,1.88,1.99,15092
SLM.AX,02-Dec-2014,1.18,1.18,1.11,1.135,60380
SLR.AX,02-Dec-2014,0.25,0.26,0.235,0.24,3684452
SLX.AX,02-Dec-2014,0.5,0.515,0.48,0.49,172854
SMA.AX,02-Dec-2014,0.012,0.012,0.01,0.011,5517297
SMC.AX,02-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,02-Dec-2014,0.039,0.039,0.039,0.039,0
SMI.AX,02-Dec-2014,0.033,0.033,0.033,0.033,17900
SMM.AX,02-Dec-2014,0.21,0.21,0.21,0.21,0
SMN.AX,02-Dec-2014,0.41,0.44,0.4,0.42,56720
SMP.AX,02-Dec-2014,0.19,0.19,0.19,0.19,23900
SMR.AX,02-Dec-2014,0.078,0.078,0.078,0.078,0
SMX.AX,02-Dec-2014,3.42,3.51,3.39,3.45,162958
SNC.AX,02-Dec-2014,0.935,0.935,0.935,0.935,0
SND.AX,02-Dec-2014,0.9,0.915,0.9,0.915,27030
SNL.AX,02-Dec-2014,2.35,2.35,2.35,2.35,0
SNR.AX,02-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,02-Dec-2014,0.001,0.001,0.001,0.001,499996
SNY.AX,02-Dec-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,02-Dec-2014,2.41,2.41,2.41,2.41,0
SOC.AX,02-Dec-2014,0.014,0.014,0.011,0.011,2326022
SOF.AX,02-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,02-Dec-2014,0.001,0.001,0.001,0.001,151000
SOL.AX,02-Dec-2014,14.1,14.41,13.94,14.41,96007
SOM.AX,02-Dec-2014,2.45,2.45,2.42,2.44,224816
SOP.AX,02-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,02-Dec-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,02-Dec-2014,1.735,1.735,1.735,1.735,0
SPFKOQ.AX,02-Dec-2014,3.7,3.7,3.7,3.7,4550
SPFKOV.AX,02-Dec-2014,1.335,1.335,1.335,1.335,19000
SPFQOS.AX,02-Dec-2014,2.57,2.57,2.57,2.57,0
SPH.AX,02-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,02-Dec-2014,0.015,0.015,0.014,0.014,2366581
SPIOA.AX,02-Dec-2014,0.002,0.002,0.002,0.002,917475
SPK.AX,02-Dec-2014,2.83,2.83,2.73,2.8,1686804
SPL.AX,02-Dec-2014,0.49,0.5,0.48,0.48,613683
SPO.AX,02-Dec-2014,1.89,1.92,1.865,1.905,3949494
SPQ.AX,02-Dec-2014,0.01,0.01,0.01,0.01,1000000
SPX.AX,02-Dec-2014,0.021,0.021,0.021,0.021,0
SPY.AX,02-Dec-2014,241.83,241.83,241.83,241.83,83
SPZ.AX,02-Dec-2014,0.135,0.14,0.135,0.14,271000
SRH.AX,02-Dec-2014,0.115,0.115,0.115,0.115,5000
SRI.AX,02-Dec-2014,0.032,0.032,0.032,0.032,70000
SRK.AX,02-Dec-2014,0.041,0.041,0.041,0.041,20000
SRQ.AX,02-Dec-2014,0.004,0.004,0.004,0.004,7975476
SRR.AX,02-Dec-2014,0.024,0.025,0.024,0.025,55489
SRV.AX,02-Dec-2014,5.4,5.5,5.39,5.49,144325
SRX.AX,02-Dec-2014,26.45,27.18,26.26,27.15,317797
SRXKOA.AX,02-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,02-Dec-2014,3.4,3.4,3.4,3.4,0
SRZ.AX,02-Dec-2014,0.032,0.032,0.032,0.032,0
SSL.AX,02-Dec-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,02-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,02-Dec-2014,0.195,0.2,0.195,0.2,505712
SSN.AX,02-Dec-2014,0.013,0.014,0.012,0.014,1650300
SSNOA.AX,02-Dec-2014,0.004,0.004,0.004,0.004,300000
SSO.AX,02-Dec-2014,10.56,10.62,10.56,10.62,7318
SST.AX,02-Dec-2014,31.9,31.9,31.9,31.9,0
STO.AX,02-Dec-2014,9.45,9.45,9.175,9.19,9539740
STOKOA.AX,02-Dec-2014,0.45,0.45,0.45,0.45,8500
STOKOR.AX,02-Dec-2014,4.44,4.44,4.44,4.44,0
STOKOU.AX,02-Dec-2014,4.38,4.38,4.38,4.38,217
STS.AX,02-Dec-2014,0.53,0.53,0.52,0.52,60000
STW.AX,02-Dec-2014,49.71,50.19,49.43,50.1,166099
STX.AX,02-Dec-2014,0.115,0.115,0.107,0.11,1898197
SUD.AX,02-Dec-2014,0.054,0.055,0.054,0.055,717889
SUH.AX,02-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,02-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,02-Dec-2014,7.51,7.69,7.45,7.66,716060
SULKOA.AX,02-Dec-2014,2.65,2.65,2.65,2.65,0
SULKOP.AX,02-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Dec-2014,2.85,2.85,2.85,2.85,0
SUM.AX,02-Dec-2014,0.057,0.057,0.057,0.057,0
SUN.AX,02-Dec-2014,14.18,14.38,14.16,14.38,4089938
SUNPC.AX,02-Dec-2014,104.8,104.8,104.65,104.65,2771
SUNPD.AX,02-Dec-2014,103.45,103.45,102.8,102.8,6152
SUNPE.AX,02-Dec-2014,99.9,100,99.5,99.5,3806
SUR.AX,02-Dec-2014,0.005,0.005,0.005,0.005,8855276
SURO.AX,02-Dec-2014,0.001,0.001,0.001,0.001,13500000
SVA.AX,02-Dec-2014,0.47,0.47,0.46,0.46,30440
SVL.AX,02-Dec-2014,0.003,0.004,0.003,0.004,13899000
SVM.AX,02-Dec-2014,0.15,0.15,0.15,0.15,0
SVS.AX,02-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,02-Dec-2014,5.55,5.61,5.395,5.42,1494336
SVWPA.AX,02-Dec-2014,85.499,86.1,85.499,86.1,2732
SVY.AX,02-Dec-2014,0.32,0.32,0.32,0.32,0
SWE.AX,02-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,02-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,02-Dec-2014,0.23,0.23,0.225,0.225,73000
SWL.AX,02-Dec-2014,1.32,1.37,1.31,1.35,60218
SWM.AX,02-Dec-2014,1.53,1.555,1.5,1.535,4721122
SWMKOA.AX,02-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,02-Dec-2014,1,1,1,1,0
SWMKOQ.AX,02-Dec-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,02-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,02-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,02-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,02-Dec-2014,0.205,0.205,0.205,0.205,10000
SXE.AX,02-Dec-2014,0.39,0.395,0.39,0.395,25000
SXI.AX,02-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,02-Dec-2014,0.955,1.03,0.955,1.025,1758940
SXS.AX,02-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,02-Dec-2014,0.004,0.004,0.004,0.004,653333
SXX.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,02-Dec-2014,0.32,0.325,0.27,0.285,11971932
SXYKOP.AX,02-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
SYD.AX,02-Dec-2014,4.43,4.51,4.4,4.5,4930569
SYDKOD.AX,02-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,02-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,02-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,02-Dec-2014,29.01,29.26,29.01,29.26,75297
SYP.AX,02-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,02-Dec-2014,3.23,3.23,2.81,3,1866088
SYS.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
TAG.AX,02-Dec-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,02-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,02-Dec-2014,4.08,4.16,4.04,4.1,2737516
TAHHB.AX,02-Dec-2014,104.35,104.5,104.2,104.5,1975
TAHKOA.AX,02-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,02-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,02-Dec-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,02-Dec-2014,0.615,0.615,0.615,0.615,1000
TAM.AX,02-Dec-2014,0.013,0.013,0.013,0.013,40000
TAP.AX,02-Dec-2014,0.44,0.445,0.43,0.44,269576
TAR.AX,02-Dec-2014,0.009,0.013,0.009,0.013,8729899
TAS.AX,02-Dec-2014,0.022,0.022,0.022,0.022,10000
TAU.AX,02-Dec-2014,0.082,0.082,0.082,0.082,12000
TAW.AX,02-Dec-2014,0.015,0.015,0.015,0.015,3175000
TBR.AX,02-Dec-2014,2.65,2.65,2.6,2.6,11694
TCL.AX,02-Dec-2014,8.4,8.55,8.34,8.5,5419079
TCLKOB.AX,02-Dec-2014,2,2,2,2,0
TCLKOD.AX,02-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,02-Dec-2014,0.077,0.077,0.077,0.077,100000
TCO.AX,02-Dec-2014,1.05,1.05,1.05,1.05,0
TDO.AX,02-Dec-2014,0.065,0.068,0.065,0.067,85447
TDX.AX,02-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,02-Dec-2014,0.002,0.002,0.001,0.002,1613000
TEN.AX,02-Dec-2014,0.25,0.252,0.235,0.24,6891515
TEX.AX,02-Dec-2014,0.04,0.04,0.04,0.04,35917
TFC.AX,02-Dec-2014,1.3,1.345,1.26,1.285,1365314
TGA.AX,02-Dec-2014,2.96,2.96,2.91,2.95,322995
TGG.AX,02-Dec-2014,1.39,1.41,1.38,1.39,127776
TGN.AX,02-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,02-Dec-2014,0.98,0.985,0.975,0.985,22088
TGR.AX,02-Dec-2014,3.81,3.86,3.79,3.79,460522
TGS.AX,02-Dec-2014,0.14,0.14,0.12,0.13,13138479
TGZ.AX,02-Dec-2014,0.52,0.52,0.515,0.515,16999
THO.AX,02-Dec-2014,0.012,0.012,0.012,0.012,65000
THR.AX,02-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,02-Dec-2014,0.1,0.1,0.095,0.096,340500
TIG.AX,02-Dec-2014,0.099,0.099,0.099,0.099,34000
TIS.AX,02-Dec-2014,0.28,0.285,0.275,0.285,72655
TIX.AX,02-Dec-2014,2.44,2.47,2.38,2.46,77373
TKG.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,02-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,02-Dec-2014,0.3,0.3,0.295,0.3,267750
TLGO.AX,02-Dec-2014,0.14,0.14,0.14,0.14,0
TLM.AX,02-Dec-2014,0.155,0.155,0.155,0.155,35500
TLS.AX,02-Dec-2014,5.62,5.67,5.59,5.67,17753561
TLSKOB.AX,02-Dec-2014,1.01,1.01,1.01,1.01,19000
TLSKOJ.AX,02-Dec-2014,0.275,0.275,0.275,0.275,0
TLSKOK.AX,02-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,02-Dec-2014,0.465,0.465,0.465,0.465,0
TLSKOR.AX,02-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,02-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,02-Dec-2014,0.57,0.57,0.57,0.57,0
TLSLOF.AX,02-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,02-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,02-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,02-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,02-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,02-Dec-2014,3.45,3.47,3.42,3.44,454993
TMK.AX,02-Dec-2014,0.01,0.01,0.01,0.01,0
TMM.AX,02-Dec-2014,1.45,1.45,1.45,1.45,287
TMX.AX,02-Dec-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
TND.AX,02-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,02-Dec-2014,2.83,2.9,2.8,2.89,1168936
TNG.AX,02-Dec-2014,0.078,0.078,0.074,0.075,798912
TNK.AX,02-Dec-2014,1.05,1.08,1.05,1.05,172370
TNP.AX,02-Dec-2014,0.005,0.005,0.005,0.005,370000
TNR.AX,02-Dec-2014,0.005,0.005,0.004,0.004,37250
TOE.AX,02-Dec-2014,0.08,0.081,0.08,0.08,366004
TOF.AX,02-Dec-2014,2.04,2.04,2.02,2.02,84742
TON.AX,02-Dec-2014,0.22,0.225,0.19,0.2,2974586
TOP.AX,02-Dec-2014,0.43,0.43,0.43,0.43,59765
TOU.AX,02-Dec-2014,0.29,0.29,0.29,0.29,3000
TOX.AX,02-Dec-2014,2.28,2.32,2.28,2.29,288708
TPC.AX,02-Dec-2014,0.57,0.57,0.57,0.57,0
TPD.AX,02-Dec-2014,0.016,0.016,0.016,0.016,0
TPI.AX,02-Dec-2014,0.895,0.905,0.875,0.885,6467056
TPM.AX,02-Dec-2014,7.33,7.36,7.19,7.32,1080678
TPO.AX,02-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,02-Dec-2014,0.046,0.046,0.046,0.046,7962
TPR.AX,02-Dec-2014,0.19,0.19,0.19,0.19,5400
TRM.AX,02-Dec-2014,0.031,0.031,0.031,0.031,0
TRS.AX,02-Dec-2014,6.21,6.3,6.205,6.21,116586
TRSKOD.AX,02-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,02-Dec-2014,0.5,0.515,0.47,0.475,961279
TSM.AX,02-Dec-2014,0.325,0.325,0.325,0.325,31650
TSN.AX,02-Dec-2014,0.004,0.005,0.004,0.005,450000
TSV.AX,02-Dec-2014,0.02,0.02,0.02,0.02,0
TTA.AX,02-Dec-2014,0.037,0.037,0.037,0.037,0
TTE.AX,02-Dec-2014,0.021,0.021,0.02,0.021,784000
TTI.AX,02-Dec-2014,0.052,0.052,0.05,0.05,160000
