Symbol,Date,Open,High,Low,Close,Volume
VIA.AX,14-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
VIE.AX,14-Nov-2014,0.13,0.13,0.11,0.11,60261
VIG.AX,14-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,14-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,14-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,14-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,14-Nov-2014,0.295,0.305,0.295,0.3,68924
VLC.AX,14-Nov-2014,61.8,61.8,61.8,61.8,161
VLW.AX,14-Nov-2014,1.83,1.865,1.82,1.825,72023
VMC.AX,14-Nov-2014,0.16,0.17,0.16,0.17,213289
VMCO.AX,14-Nov-2014,0.03,0.03,0.03,0.03,0
VMG.AX,14-Nov-2014,0.01,0.011,0.01,0.011,353636
VML.AX,14-Nov-2014,0.033,0.033,0.03,0.032,251999
VMS.AX,14-Nov-2014,0.042,0.042,0.04,0.04,1212172
VMT.AX,14-Nov-2014,0.038,0.04,0.038,0.039,3086289
VMX.AX,14-Nov-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,14-Nov-2014,0.05,0.05,0.05,0.05,85000
VOC.AX,14-Nov-2014,5.7,5.81,5.7,5.8,97085
VRL.AX,14-Nov-2014,6.99,7.17,6.98,7.15,296626
VRT.AX,14-Nov-2014,7.28,7.39,7.265,7.33,449735
VRTKOB.AX,14-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,14-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,14-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,14-Nov-2014,0.042,0.042,0.042,0.042,62000
VSC.AX,14-Nov-2014,1.52,1.52,1.51,1.51,252915
VSO.AX,14-Nov-2014,43.63,43.76,43.5,43.7,2237
VTG.AX,14-Nov-2014,1.105,1.12,1.1,1.12,79063
VTM.AX,14-Nov-2014,0.014,0.014,0.014,0.014,500000
VTS.AX,14-Nov-2014,121.01,121.23,120.51,120.99,11823
VTX.AX,14-Nov-2014,0.01,0.012,0.01,0.012,112819
VXL.AX,14-Nov-2014,0.58,0.59,0.58,0.585,35781
VXLO.AX,14-Nov-2014,0.38,0.38,0.38,0.38,0
VXR.AX,14-Nov-2014,0.004,0.004,0.004,0.004,3000
WAA.AX,14-Nov-2014,1.27,1.27,1.22,1.24,179660
WAC.AX,14-Nov-2014,0.015,0.015,0.015,0.015,10000
WAF.AX,14-Nov-2014,0.09,0.09,0.09,0.09,96519
WAL.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,14-Nov-2014,1.945,1.965,1.94,1.94,148373
WAT.AX,14-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,14-Nov-2014,1.14,1.155,1.14,1.14,26326
WBA.AX,14-Nov-2014,1.13,1.135,1.13,1.13,43098
WBAPA.AX,14-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,14-Nov-2014,32.73,33.08,32.57,33.03,4660543
WBCHA.AX,14-Nov-2014,103.6,103.6,103.5,103.59,8386
WBCHB.AX,14-Nov-2014,101.4,101.4,101,101.22,7225
WBCKOL.AX,14-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,14-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,14-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOO.AX,14-Nov-2014,1.7,1.7,1.7,1.7,0
WBCKOU.AX,14-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,14-Nov-2014,1.23,1.655,1.22,1.655,18500
WBCLOG.AX,14-Nov-2014,1.785,1.93,1.785,1.925,10000
WBCLOS.AX,14-Nov-2014,3.82,3.82,3.82,3.82,0
WBCLOT.AX,14-Nov-2014,1.905,1.905,1.805,1.82,10000
WBCLOV.AX,14-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,14-Nov-2014,102.22,103,102.05,102.74,6621
WBCPD.AX,14-Nov-2014,100.01,100.15,100,100.15,9178
WBCPE.AX,14-Nov-2014,98.902,99.25,98.901,99.25,5254
WCB.AX,14-Nov-2014,7.81,7.81,7.81,7.81,0
WCC.AX,14-Nov-2014,0.042,0.042,0.042,0.042,0
WCN.AX,14-Nov-2014,0.009,0.01,0.009,0.009,1732506
WCNOA.AX,14-Nov-2014,0.003,0.003,0.003,0.003,0
WCP.AX,14-Nov-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,14-Nov-2014,98.1,98.37,97.8,97.82,4449
WDC.AX,14-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,14-Nov-2014,0.19,0.21,0.185,0.195,623081
WEB.AX,14-Nov-2014,3.15,3.31,3.12,3.15,181880
WEC.AX,14-Nov-2014,0.15,0.15,0.15,0.15,0
WEL.AX,14-Nov-2014,0.16,0.17,0.16,0.16,214969
WEMG.AX,14-Nov-2014,16.67,16.67,16.67,16.67,0
WES.AX,14-Nov-2014,44,44.26,43.85,44.09,1515001
WESKOC.AX,14-Nov-2014,4.89,4.89,4.89,4.89,0
WESKOW.AX,14-Nov-2014,6.38,6.38,6.38,6.38,0
WESLOB.AX,14-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,14-Nov-2014,1.25,1.25,1.13,1.13,4700
WESLOQ.AX,14-Nov-2014,3.64,3.64,3.64,3.64,1000
WESLOR.AX,14-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,14-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,14-Nov-2014,2.16,2.16,2.16,2.16,0
WFA.AX,14-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,14-Nov-2014,8.2,8.28,8.17,8.27,3770560
WFDKOD.AX,14-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,14-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,14-Nov-2014,0.006,0.006,0.006,0.006,1822699
WGO.AX,14-Nov-2014,0.006,0.006,0.006,0.006,22916
WHC.AX,14-Nov-2014,1.4,1.4,1.33,1.365,4382612
WHCKOC.AX,14-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,14-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,14-Nov-2014,0.52,0.56,0.51,0.525,160000
WHCKOS.AX,14-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,14-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,14-Nov-2014,0.004,0.004,0.004,0.004,625000
WHF.AX,14-Nov-2014,4.31,4.33,4.27,4.33,44674
WHFPA.AX,14-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Nov-2014,115,115,115,115,0
WHN.AX,14-Nov-2014,0.007,0.007,0.007,0.007,1266436
WHNOA.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,14-Nov-2014,1.05,1.05,1.03,1.04,261792
WIG.AX,14-Nov-2014,0.7,0.73,0.7,0.73,38849
WIN.AX,14-Nov-2014,0.16,0.16,0.16,0.16,0
WKT.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
WLC.AX,14-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,14-Nov-2014,0.295,0.295,0.29,0.29,20084
WLL.AX,14-Nov-2014,3.3,3.3,3.16,3.16,41465
WMK.AX,14-Nov-2014,0.95,0.95,0.95,0.95,50006
WMN.AX,14-Nov-2014,0.32,0.32,0.315,0.32,411101
WNS.AX,14-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,14-Nov-2014,0.049,0.049,0.049,0.049,60430
WOFO.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,14-Nov-2014,0.015,0.015,0.015,0.015,0
WOR.AX,14-Nov-2014,12.5,12.56,12.28,12.42,604087
WORKOS.AX,14-Nov-2014,2.7,2.7,2.7,2.7,0
WOW.AX,14-Nov-2014,33.85,33.98,33.6,33.72,2620337
WOWHC.AX,14-Nov-2014,103.7,104.5,103.7,103.95,5753
WOWKOI.AX,14-Nov-2014,2.73,2.74,2.73,2.74,4000
WPG.AX,14-Nov-2014,0.043,0.043,0.041,0.041,143000
WPI.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,14-Nov-2014,40,40.01,39.315,39.44,2788895
WPLKOA.AX,14-Nov-2014,7.67,7.67,7.67,7.67,2000
WPLKOH.AX,14-Nov-2014,4.12,4.12,4.03,4.03,3000
WPLKOM.AX,14-Nov-2014,7,7,6.86,6.86,1500
WPLKON.AX,14-Nov-2014,5.6,5.6,5.53,5.53,5500
WPLKOP.AX,14-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,14-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,14-Nov-2014,3.69,3.69,3.69,3.69,1000
WPLLOD.AX,14-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,14-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,14-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,14-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,14-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,14-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,14-Nov-2014,0.021,0.021,0.021,0.021,0
WRR.AX,14-Nov-2014,0.145,0.145,0.145,0.145,0
WRT.AX,14-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,14-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,14-Nov-2014,4.28,4.45,4.16,4.38,2110136
WSAKOT.AX,14-Nov-2014,1.47,1.47,1.385,1.385,15000
WSAKOU.AX,14-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,14-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,14-Nov-2014,0.82,0.83,0.785,0.82,41049
WTR.AX,14-Nov-2014,0.03,0.03,0.03,0.03,0
WVL.AX,14-Nov-2014,0.017,0.017,0.017,0.017,1555000
WWI.AX,14-Nov-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,14-Nov-2014,18.28,18.28,18.28,18.28,163
WXOZ.AX,14-Nov-2014,21.46,21.56,21.46,21.55,7728
XAF.AX,14-Nov-2014,5539.1,5552.9,5511.6,5550.2,0
XAM.AX,14-Nov-2014,0.12,0.125,0.12,0.125,364010
XAO.AX,14-Nov-2014,5423.5,5436.7,5401.8,5433.8,0
XAT.AX,14-Nov-2014,5398.1,5412.8,5374.7,5409.8,0
XBW.AX,14-Nov-2014,77094,77094,77094,77094,0
XDJ.AX,14-Nov-2014,1840.7,1853.5,1840.7,1851.6,0
XEJ.AX,14-Nov-2014,13228.3,13228.3,12988.1,13017.4,0
XFJ.AX,14-Nov-2014,6149.2,6188.3,6121.8,6179.2,0
XFL.AX,14-Nov-2014,5604.2,5618.6,5576.5,5615.8,0
XGD.AX,14-Nov-2014,1728.3,1748.8,1720.5,1746.4,0
XHJ.AX,14-Nov-2014,16296.4,16377.3,16269.4,16350.4,0
XIJ.AX,14-Nov-2014,772.3,776.4,771.4,774.8,0
XJO.AX,14-Nov-2014,5442.7,5457.4,5419.3,5454.3,0
XJOKOC.AX,14-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,14-Nov-2014,3.11,3.3,3.11,3.26,6000
XJOKOF.AX,14-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,14-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,14-Nov-2014,4.27,4.27,4.06,4.08,2550
XJOLOH.AX,14-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,14-Nov-2014,1.52,1.52,1.52,1.52,0
XJOLOR.AX,14-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,14-Nov-2014,2.91,2.91,2.91,2.91,4000
XJOLOW.AX,14-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,14-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,14-Nov-2014,3.79,3.86,3.49,3.51,34110
XKO.AX,14-Nov-2014,5380.1,5394.4,5357.3,5391.4,0
XMD.AX,14-Nov-2014,4652.7,4674.7,4646,4669.3,0
XMJ.AX,14-Nov-2014,9130.9,9157.9,9072.3,9156.6,0
XMM.AX,14-Nov-2014,2851.2,2859.9,2831.4,2859.9,0
XNJ.AX,14-Nov-2014,4164,4170.9,4148,4166.9,0
XPJ.AX,14-Nov-2014,1158,1163.7,1157.3,1159.5,0
XRF.AX,14-Nov-2014,0.2,0.2,0.2,0.2,200000
XRO.AX,14-Nov-2014,15.89,15.89,15.29,15.45,32314
XSJ.AX,14-Nov-2014,9867.8,9868.5,9800.1,9831.6,0
XSO.AX,14-Nov-2014,2095.9,2100.9,2090.6,2097.5,0
XST.AX,14-Nov-2014,0.026,0.026,0.026,0.026,62904
XTE.AX,14-Nov-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,14-Nov-2014,2030.6,2040.2,2021.1,2040.2,0
XTL.AX,14-Nov-2014,3422.7,3434.6,3404.7,3432.8,0
XTO.AX,14-Nov-2014,4532.6,4545.2,4512.1,4542.7,0
XUJ.AX,14-Nov-2014,6043.1,6061.9,6009.1,6020.5,0
XXJ.AX,14-Nov-2014,7167.1,7217.3,7129.5,7206.5,0
YAL.AX,14-Nov-2014,0.14,0.14,0.14,0.14,4000
YBR.AX,14-Nov-2014,0.6,0.6,0.575,0.58,109517
YHL.AX,14-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,14-Nov-2014,0.54,0.58,0.535,0.55,1066492
YOWO.AX,14-Nov-2014,0.33,0.33,0.33,0.33,15000
YPB.AX,14-Nov-2014,0.35,0.35,0.34,0.34,60000
YRR.AX,14-Nov-2014,0.008,0.008,0.008,0.008,0
ZAM.AX,14-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,14-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,14-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,14-Nov-2014,0.5,0.5,0.5,0.5,5000
ZERO.AX,14-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,14-Nov-2014,0.02,0.02,0.02,0.02,0
ZGCKOT.AX,14-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,14-Nov-2014,2.76,2.76,2.76,2.76,0
ZGCKOW.AX,14-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,14-Nov-2014,0.245,0.245,0.245,0.245,92790
ZGM.AX,14-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,14-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,14-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,14-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,14-Nov-2014,0.465,0.5,0.46,0.475,3326495
ZIPO.AX,14-Nov-2014,0.26,0.27,0.255,0.255,56000
ZMG.AX,14-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,14-Nov-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,14-Nov-2014,3.85,3.85,3.85,3.85,8023
ZRL.AX,14-Nov-2014,0.07,0.07,0.07,0.07,125
ZSIKOS.AX,14-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,14-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,14-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,14-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,14-Nov-2014,0.007,0.007,0.007,0.007,0
