Symbol,Date,Open,High,Low,Close,Volume
RECKOQ.AX,25-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,25-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,25-Dec-2014,0.086,0.086,0.086,0.086,0
REF.AX,25-Dec-2014,0.135,0.135,0.135,0.135,0
REG.AX,25-Dec-2014,4.09,4.09,4.09,4.09,0
REH.AX,25-Dec-2014,32.07,32.07,32.07,32.07,0
RER.AX,25-Dec-2014,0.046,0.046,0.046,0.046,0
RES.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
REX.AX,25-Dec-2014,1.03,1.03,1.03,1.03,0
REY.AX,25-Dec-2014,0.093,0.093,0.093,0.093,0
REZ.AX,25-Dec-2014,0.07,0.07,0.07,0.07,0
RFF.AX,25-Dec-2014,1.075,1.075,1.075,1.075,0
RFG.AX,25-Dec-2014,5.82,5.82,5.82,5.82,0
RFL.AX,25-Dec-2014,0.19,0.19,0.19,0.19,0
RFT.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
RFX.AX,25-Dec-2014,0.3,0.3,0.3,0.3,0
RGB.AX,25-Dec-2014,21.42,21.42,21.42,21.42,0
RGP.AX,25-Dec-2014,0.062,0.062,0.062,0.062,0
RGS.AX,25-Dec-2014,0.155,0.155,0.155,0.155,0
RGU.AX,25-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,25-Dec-2014,5.5,5.5,5.5,5.5,0
RHC.AX,25-Dec-2014,56.72,56.72,56.72,56.72,0
RHCKOB.AX,25-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,25-Dec-2014,10.5,10.5,10.5,10.5,0
RHCKOR.AX,25-Dec-2014,10.42,10.42,10.42,10.42,0
RHCPA.AX,25-Dec-2014,104.441,104.441,104.441,104.441,0
RHI.AX,25-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,25-Dec-2014,3.53,3.53,3.53,3.53,0
RHP.AX,25-Dec-2014,0.99,0.99,0.99,0.99,0
RHS.AX,25-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,25-Dec-2014,0.04,0.04,0.04,0.04,0
RIC.AX,25-Dec-2014,0.93,0.93,0.93,0.93,0
RIE.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,25-Dec-2014,0.019,0.019,0.019,0.019,0
RIO.AX,25-Dec-2014,56.59,56.59,56.59,56.59,0
RIOKOB.AX,25-Dec-2014,9.6,9.6,9.6,9.6,0
RIOKOF.AX,25-Dec-2014,10.77,10.77,10.77,10.77,0
RIOKOI.AX,25-Dec-2014,10.37,10.37,10.37,10.37,0
RIOKOP.AX,25-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,25-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,25-Dec-2014,7.56,7.56,7.56,7.56,0
RIOLOB.AX,25-Dec-2014,5.48,5.48,5.48,5.48,0
RIOLOQ.AX,25-Dec-2014,4.28,4.28,4.28,4.28,0
RIOLOR.AX,25-Dec-2014,3.95,3.95,3.95,3.95,0
RIOLOS.AX,25-Dec-2014,2.52,2.52,2.52,2.52,0
RIOQOF.AX,25-Dec-2014,8.19,8.19,8.19,8.19,0
RIS.AX,25-Dec-2014,0.08,0.08,0.08,0.08,0
RKN.AX,25-Dec-2014,1.8,1.8,1.8,1.8,0
RLC.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
RLE.AX,25-Dec-2014,0.17,0.17,0.17,0.17,0
RMD.AX,25-Dec-2014,7.05,7.05,7.05,7.05,0
RMDKOA.AX,25-Dec-2014,0.965,0.965,0.965,0.965,0
RMDKOD.AX,25-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,25-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,25-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
RMRO.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
RMS.AX,25-Dec-2014,0.053,0.053,0.053,0.053,0
RMT.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
RMXO.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,25-Dec-2014,0.64,0.64,0.64,0.64,0
RNI.AX,25-Dec-2014,0.075,0.075,0.075,0.075,0
RNO.AX,25-Dec-2014,0.025,0.025,0.025,0.025,0
RNOOA.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,25-Dec-2014,0.061,0.061,0.061,0.061,0
RNU.AX,25-Dec-2014,0.032,0.032,0.032,0.032,0
RNY.AX,25-Dec-2014,0.32,0.32,0.32,0.32,0
ROG.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,25-Dec-2014,0.027,0.027,0.027,0.027,0
RPG.AX,25-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,25-Dec-2014,1.7,1.7,1.7,1.7,0
RRP.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,25-Dec-2014,0.225,0.225,0.225,0.225,0
RSGKOO.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,25-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,25-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,25-Dec-2014,20.86,20.86,20.86,20.86,0
RTG.AX,25-Dec-2014,0.68,0.68,0.68,0.68,0
RTGO.AX,25-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,25-Dec-2014,0.028,0.028,0.028,0.028,0
RUB.AX,25-Dec-2014,0.037,0.037,0.037,0.037,0
RUL.AX,25-Dec-2014,0.6,0.6,0.6,0.6,0
RUM.AX,25-Dec-2014,0.06,0.06,0.06,0.06,0
RVA.AX,25-Dec-2014,0.44,0.44,0.44,0.44,0
RVL.AX,25-Dec-2014,32.27,32.27,32.27,32.27,0
RVR.AX,25-Dec-2014,0.098,0.098,0.098,0.098,0
RVY.AX,25-Dec-2014,0.04,0.04,0.04,0.04,0
RWD.AX,25-Dec-2014,0.4,0.4,0.4,0.4,0
RWDO.AX,25-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,25-Dec-2014,2.85,2.85,2.85,2.85,0
RXH.AX,25-Dec-2014,0.205,0.205,0.205,0.205,0
RXL.AX,25-Dec-2014,0.026,0.026,0.026,0.026,0
RXM.AX,25-Dec-2014,0.092,0.092,0.092,0.092,0
RXP.AX,25-Dec-2014,0.365,0.365,0.365,0.365,0
RYG.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,25-Dec-2014,3.97,3.97,3.97,3.97,0
SAO.AX,25-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,25-Dec-2014,0.235,0.235,0.235,0.235,0
SAU.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
SAY.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
SBB.AX,25-Dec-2014,0.074,0.074,0.074,0.074,0
SBI.AX,25-Dec-2014,0.016,0.016,0.016,0.016,0
SBKHB.AX,25-Dec-2014,78.04,78.04,78.04,78.04,0
SBM.AX,25-Dec-2014,0.105,0.105,0.105,0.105,0
SBN.AX,25-Dec-2014,0.007,0.007,0.007,0.007,0
SBR.AX,25-Dec-2014,0.023,0.023,0.023,0.023,0
SBU.AX,25-Dec-2014,0.051,0.051,0.051,0.051,0
SBUO.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
SCG.AX,25-Dec-2014,3.61,3.61,3.61,3.61,0
SCGKOB.AX,25-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,25-Dec-2014,0.037,0.037,0.037,0.037,0
SCP.AX,25-Dec-2014,1.9,1.9,1.9,1.9,0
SCPKOQ.AX,25-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,25-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,25-Dec-2014,1.85,1.85,1.85,1.85,0
SDF.AX,25-Dec-2014,1.555,1.555,1.555,1.555,0
SDG.AX,25-Dec-2014,1.6,1.6,1.6,1.6,0
SDI.AX,25-Dec-2014,0.62,0.62,0.62,0.62,0
SDL.AX,25-Dec-2014,0.019,0.019,0.019,0.019,0
SDM.AX,25-Dec-2014,0.6,0.6,0.6,0.6,0
SEA.AX,25-Dec-2014,0.495,0.495,0.495,0.495,0
SEG.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
SEH.AX,25-Dec-2014,0.19,0.19,0.19,0.19,0
SEK.AX,25-Dec-2014,17.12,17.12,17.12,17.12,0
SEKKOC.AX,25-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,25-Dec-2014,2.19,2.19,2.19,2.19,0
SEN.AX,25-Dec-2014,0.052,0.052,0.052,0.052,0
SER.AX,25-Dec-2014,0.047,0.047,0.047,0.047,0
SFC.AX,25-Dec-2014,5.27,5.27,5.27,5.27,0
SFH.AX,25-Dec-2014,0.71,0.71,0.71,0.71,0
SFN.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,25-Dec-2014,4.49,4.49,4.49,4.49,0
SFRKOL.AX,25-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOS.AX,25-Dec-2014,3.84,3.84,3.84,3.84,0
SFRKOV.AX,25-Dec-2014,1.55,1.55,1.55,1.55,0
SFX.AX,25-Dec-2014,0.75,0.75,0.75,0.75,0
SFY.AX,25-Dec-2014,53.69,53.69,53.69,53.69,0
SFZ.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
SGF.AX,25-Dec-2014,2.07,2.07,2.07,2.07,0
SGH.AX,25-Dec-2014,6.45,6.45,6.45,6.45,0
SGHKOA.AX,25-Dec-2014,1.865,1.865,1.865,1.865,0
SGM.AX,25-Dec-2014,11.85,11.85,11.85,11.85,0
SGMKOC.AX,25-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,25-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,25-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,25-Dec-2014,1.59,1.59,1.59,1.59,0
SGMKOT.AX,25-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,25-Dec-2014,0.965,0.965,0.965,0.965,0
SGO.AX,25-Dec-2014,0.17,0.17,0.17,0.17,0
SGP.AX,25-Dec-2014,4.25,4.25,4.25,4.25,0
SGPKOB.AX,25-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,25-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Dec-2014,0.067,0.067,0.067,0.067,0
SGU.AX,25-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
SHE.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
SHH.AX,25-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,25-Dec-2014,3.09,3.09,3.09,3.09,0
SHK.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,25-Dec-2014,18.38,18.38,18.38,18.38,0
SHLKOB.AX,25-Dec-2014,4.02,4.02,4.02,4.02,0
SHLKOP.AX,25-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,25-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,25-Dec-2014,0.013,0.013,0.013,0.013,0
SHU.AX,25-Dec-2014,0.59,0.59,0.59,0.59,0
SHV.AX,25-Dec-2014,6.49,6.49,6.49,6.49,0
SIE.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,25-Dec-2014,1.6,1.6,1.6,1.6,0
SIP.AX,25-Dec-2014,0.725,0.725,0.725,0.725,0
SIPKOA.AX,25-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,25-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,25-Dec-2014,1.43,1.43,1.43,1.43,0
SIT.AX,25-Dec-2014,0.135,0.135,0.135,0.135,0
SIV.AX,25-Dec-2014,6.01,6.01,6.01,6.01,0
SIX.AX,25-Dec-2014,0.006,0.006,0.006,0.006,0
SKC.AX,25-Dec-2014,3.59,3.59,3.59,3.59,0
SKF.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
SKI.AX,25-Dec-2014,2.06,2.06,2.06,2.06,0
SKIKOA.AX,25-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,25-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,25-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,25-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,25-Dec-2014,5.63,5.63,5.63,5.63,0
SLA.AX,25-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,25-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,25-Dec-2014,11.22,11.22,11.22,11.22,0
SLK.AX,25-Dec-2014,1.96,1.96,1.96,1.96,0
SLM.AX,25-Dec-2014,1.175,1.175,1.175,1.175,0
SLR.AX,25-Dec-2014,0.155,0.155,0.155,0.155,0
SLX.AX,25-Dec-2014,0.55,0.55,0.55,0.55,0
SMA.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
SMC.AX,25-Dec-2014,0.025,0.025,0.025,0.025,0
SMD.AX,25-Dec-2014,0.032,0.032,0.032,0.032,0
SMI.AX,25-Dec-2014,0.029,0.029,0.029,0.029,0
SMM.AX,25-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,25-Dec-2014,0.41,0.41,0.41,0.41,0
SMP.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
SMR.AX,25-Dec-2014,0.076,0.076,0.076,0.076,0
SMX.AX,25-Dec-2014,3.49,3.49,3.49,3.49,0
SNC.AX,25-Dec-2014,0.915,0.915,0.915,0.915,0
SND.AX,25-Dec-2014,0.9,0.9,0.9,0.9,0
SNL.AX,25-Dec-2014,2.21,2.21,2.21,2.21,0
SNR.AX,25-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,25-Dec-2014,0.16,0.16,0.16,0.16,0
SNZ.AX,25-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,25-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,25-Dec-2014,13.67,13.67,13.67,13.67,0
SOM.AX,25-Dec-2014,2.63,2.63,2.63,2.63,0
SOP.AX,25-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
SPFKOC.AX,25-Dec-2014,1.15,1.15,1.15,1.15,0
SPFKOO.AX,25-Dec-2014,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,25-Dec-2014,2.22,2.22,2.22,2.22,0
SPFKOV.AX,25-Dec-2014,0.97,0.97,0.97,0.97,0
SPFQOC.AX,25-Dec-2014,3.15,3.15,3.15,3.15,0
SPFQOS.AX,25-Dec-2014,2.63,2.63,2.63,2.63,0
SPH.AX,25-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
SPIOA.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,25-Dec-2014,2.99,2.99,2.99,2.99,0
SPL.AX,25-Dec-2014,0.52,0.52,0.52,0.52,0
SPO.AX,25-Dec-2014,1.945,1.945,1.945,1.945,0
SPQ.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
SPX.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
SPY.AX,25-Dec-2014,256.63,256.63,256.63,256.63,0
SPZ.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
SRF.AX,25-Dec-2014,0.94,0.94,0.94,0.94,0
SRH.AX,25-Dec-2014,0.15,0.15,0.15,0.15,0
SRI.AX,25-Dec-2014,0.038,0.038,0.038,0.038,0
SRK.AX,25-Dec-2014,0.038,0.038,0.038,0.038,0
SRQ.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
SRR.AX,25-Dec-2014,0.021,0.021,0.021,0.021,0
SRV.AX,25-Dec-2014,5.36,5.36,5.36,5.36,0
SRX.AX,25-Dec-2014,28.15,28.15,28.15,28.15,0
SRXKOA.AX,25-Dec-2014,13.94,13.94,13.94,13.94,0
SRZ.AX,25-Dec-2014,0.029,0.029,0.029,0.029,0
SSL.AX,25-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,25-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,25-Dec-2014,0.185,0.185,0.185,0.185,0
SSN.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
SSNOA.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
SSO.AX,25-Dec-2014,10.85,10.85,10.85,10.85,0
SST.AX,25-Dec-2014,32,32,32,32,0
STA.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
STO.AX,25-Dec-2014,8.39,8.39,8.39,8.39,0
STOKOD.AX,25-Dec-2014,1.6,1.6,1.6,1.6,0
STOKOR.AX,25-Dec-2014,1.1,1.1,1.1,1.1,0
STOKOU.AX,25-Dec-2014,1.775,1.775,1.775,1.775,0
STS.AX,25-Dec-2014,0.53,0.53,0.53,0.53,0
STW.AX,25-Dec-2014,51.27,51.27,51.27,51.27,0
STX.AX,25-Dec-2014,0.115,0.115,0.115,0.115,0
SUD.AX,25-Dec-2014,0.059,0.059,0.059,0.059,0
SUH.AX,25-Dec-2014,0.043,0.043,0.043,0.043,0
SUHO.AX,25-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,25-Dec-2014,6.98,6.98,6.98,6.98,0
SULKOA.AX,25-Dec-2014,1.9,1.9,1.9,1.9,0
SULKOP.AX,25-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,25-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,25-Dec-2014,0.034,0.034,0.034,0.034,0
SUN.AX,25-Dec-2014,13.97,13.97,13.97,13.97,0
SUNPC.AX,25-Dec-2014,103.98,103.98,103.98,103.98,0
SUNPD.AX,25-Dec-2014,103.8,103.8,103.8,103.8,0
SUNPE.AX,25-Dec-2014,99.9,99.9,99.9,99.9,0
SUR.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
SURO.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,25-Dec-2014,0.46,0.46,0.46,0.46,0
SVL.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
SVM.AX,25-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,25-Dec-2014,0.3,0.3,0.3,0.3,0
SVW.AX,25-Dec-2014,5.66,5.66,5.66,5.66,0
SVWPA.AX,25-Dec-2014,85.64,85.64,85.64,85.64,0
SVY.AX,25-Dec-2014,0.245,0.245,0.245,0.245,0
SWE.AX,25-Dec-2014,0.09,0.09,0.09,0.09,0
SWJ.AX,25-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,25-Dec-2014,0.22,0.22,0.22,0.22,0
SWL.AX,25-Dec-2014,1.52,1.52,1.52,1.52,0
SWM.AX,25-Dec-2014,1.345,1.345,1.345,1.345,0
SWMKOA.AX,25-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,25-Dec-2014,1,1,1,1,0
SWMKOQ.AX,25-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,25-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,25-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
SXE.AX,25-Dec-2014,0.42,0.42,0.42,0.42,0
SXI.AX,25-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,25-Dec-2014,1.09,1.09,1.09,1.09,0
SXS.AX,25-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,25-Dec-2014,0.005,0.005,0.005,0.005,0
SXX.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
SXY.AX,25-Dec-2014,0.32,0.32,0.32,0.32,0
SXYKOP.AX,25-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,25-Dec-2014,4.87,4.87,4.87,4.87,0
SYDKOD.AX,25-Dec-2014,0.77,0.77,0.77,0.77,0
SYDKOP.AX,25-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,25-Dec-2014,0.845,0.845,0.845,0.845,0
SYI.AX,25-Dec-2014,29.84,29.84,29.84,29.84,0
SYP.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
SYR.AX,25-Dec-2014,3.02,3.02,3.02,3.02,0
SYS.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
SZG.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
TAG.AX,25-Dec-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,25-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,25-Dec-2014,4.11,4.11,4.11,4.11,0
TAHHB.AX,25-Dec-2014,104.26,104.26,104.26,104.26,0
TAHKOA.AX,25-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,25-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,25-Dec-2014,1.57,1.57,1.57,1.57,0
TAM.AX,25-Dec-2014,0.012,0.012,0.012,0.012,0
TAP.AX,25-Dec-2014,0.43,0.43,0.43,0.43,0
TAR.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
TAS.AX,25-Dec-2014,0.028,0.028,0.028,0.028,0
TAU.AX,25-Dec-2014,0.105,0.105,0.105,0.105,0
TAW.AX,25-Dec-2014,0.01,0.01,0.01,0.01,0
TBR.AX,25-Dec-2014,2.65,2.65,2.65,2.65,0
TCL.AX,25-Dec-2014,8.83,8.83,8.83,8.83,0
TCLKOB.AX,25-Dec-2014,2,2,2,2,0
TCLKOD.AX,25-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,25-Dec-2014,0.072,0.072,0.072,0.072,0
TCO.AX,25-Dec-2014,1,1,1,1,0
TDO.AX,25-Dec-2014,0.048,0.048,0.048,0.048,0
TDX.AX,25-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
TEN.AX,25-Dec-2014,0.215,0.215,0.215,0.215,0
TEX.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
TFC.AX,25-Dec-2014,1.5,1.5,1.5,1.5,0
TGA.AX,25-Dec-2014,3.04,3.04,3.04,3.04,0
TGG.AX,25-Dec-2014,1.42,1.42,1.42,1.42,0
TGN.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,25-Dec-2014,1.05,1.05,1.05,1.05,0
TGR.AX,25-Dec-2014,3.87,3.87,3.87,3.87,0
TGS.AX,25-Dec-2014,0.115,0.115,0.115,0.115,0
TGZ.AX,25-Dec-2014,0.49,0.49,0.49,0.49,0
THO.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,25-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,25-Dec-2014,0.099,0.099,0.099,0.099,0
TIG.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
TIS.AX,25-Dec-2014,0.28,0.28,0.28,0.28,0
TIX.AX,25-Dec-2014,2.57,2.57,2.57,2.57,0
TKG.AX,25-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,25-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,25-Dec-2014,0.245,0.245,0.245,0.245,0
TLGO.AX,25-Dec-2014,0.12,0.12,0.12,0.12,0
TLM.AX,25-Dec-2014,0.16,0.16,0.16,0.16,0
TLS.AX,25-Dec-2014,5.91,5.91,5.91,5.91,0
TLSKOB.AX,25-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,25-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,25-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,25-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,25-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,25-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,25-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,25-Dec-2014,0.15,0.15,0.15,0.15,0
TLSLOS.AX,25-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,25-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,25-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,25-Dec-2014,3.39,3.39,3.39,3.39,0
TMK.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,25-Dec-2014,1.5,1.5,1.5,1.5,0
TMX.AX,25-Dec-2014,0.008,0.008,0.008,0.008,0
TMZ.AX,25-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,25-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,25-Dec-2014,3.15,3.15,3.15,3.15,0
TNG.AX,25-Dec-2014,0.08,0.08,0.08,0.08,0
TNK.AX,25-Dec-2014,1.025,1.025,1.025,1.025,0
TNP.AX,25-Dec-2014,0.006,0.006,0.006,0.006,0
TNR.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,25-Dec-2014,0.082,0.082,0.082,0.082,0
TOF.AX,25-Dec-2014,2.06,2.06,2.06,2.06,0
TON.AX,25-Dec-2014,0.18,0.18,0.18,0.18,0
TOP.AX,25-Dec-2014,0.435,0.435,0.435,0.435,0
TOU.AX,25-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,25-Dec-2014,2.38,2.38,2.38,2.38,0
TPC.AX,25-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,25-Dec-2014,0.014,0.014,0.014,0.014,0
TPI.AX,25-Dec-2014,0.84,0.84,0.84,0.84,0
TPM.AX,25-Dec-2014,6.8,6.8,6.8,6.8,0
TPO.AX,25-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,25-Dec-2014,0.051,0.051,0.051,0.051,0
TPR.AX,25-Dec-2014,0.04,0.04,0.04,0.04,0
TRL.AX,25-Dec-2014,0.025,0.025,0.025,0.025,0
TRLOA.AX,25-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,25-Dec-2014,0.033,0.033,0.033,0.033,0
TRS.AX,25-Dec-2014,6.08,6.08,6.08,6.08,0
TRSKOD.AX,25-Dec-2014,2.05,2.05,2.05,2.05,0
