Symbol,Date,Open,High,Low,Close,Volume
SXYKOQ.AX,12-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,12-Mar-2014,0.003,0.003,0.003,0.003,2325
SYD.AX,12-Mar-2014,4.16,4.16,4.1,4.13,5188371
SYDKOP.AX,12-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,12-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,12-Mar-2014,29.76,29.76,29.62,29.73,7409
SYP.AX,12-Mar-2014,0.012,0.012,0.012,0.012,0
SYR.AX,12-Mar-2014,3.09,3.15,2.97,3.15,428270
SYS.AX,12-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,12-Mar-2014,0.115,0.115,0.115,0.115,0
TAG.AX,12-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,12-Mar-2014,3.59,3.6,3.525,3.55,1960519
TAHHB.AX,12-Mar-2014,103,103.4,103,103.4,770
TAHKOA.AX,12-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,12-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,12-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,12-Mar-2014,0.03,0.031,0.03,0.03,415958
TAP.AX,12-Mar-2014,0.445,0.445,0.44,0.445,120793
TAR.AX,12-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,12-Mar-2014,0.03,0.03,0.03,0.03,50000
TAU.AX,12-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,12-Mar-2014,0.029,0.029,0.028,0.029,534493
TBR.AX,12-Mar-2014,3.15,3.2,3.1,3.2,103087
TCL.AX,12-Mar-2014,7.24,7.27,7.16,7.27,3221264
TCLKOB.AX,12-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,12-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,12-Mar-2014,0.07,0.07,0.07,0.07,0
TCO.AX,12-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,12-Mar-2014,0.1,0.1,0.1,0.1,0
TDX.AX,12-Mar-2014,0.001,0.001,0.001,0.001,56000
TEG.AX,12-Mar-2014,0.003,0.003,0.003,0.003,18480196
TEN.AX,12-Mar-2014,0.335,0.34,0.33,0.33,5184625
TEX.AX,12-Mar-2014,0.036,0.038,0.035,0.035,150000
TFC.AX,12-Mar-2014,1.85,1.87,1.7,1.845,1642011
TGA.AX,12-Mar-2014,2.08,2.11,2.07,2.11,181733
TGG.AX,12-Mar-2014,1.315,1.32,1.3,1.3,656829
TGN.AX,12-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,12-Mar-2014,0.715,0.73,0.715,0.725,96981
TGR.AX,12-Mar-2014,3.8,3.82,3.72,3.74,327721
TGS.AX,12-Mar-2014,0.395,0.395,0.382,0.39,3447904
TGZ.AX,12-Mar-2014,1.055,1.115,1.055,1.115,150770
THO.AX,12-Mar-2014,0.015,0.015,0.015,0.015,56678
THR.AX,12-Mar-2014,0.005,0.005,0.005,0.005,400000
THX.AX,12-Mar-2014,0.038,0.039,0.038,0.039,240000
TIG.AX,12-Mar-2014,0.15,0.15,0.15,0.15,16400
TIS.AX,12-Mar-2014,0.36,0.36,0.345,0.355,65000
TIX.AX,12-Mar-2014,2.1,2.17,2.09,2.17,45266
TKG.AX,12-Mar-2014,0.01,0.01,0.01,0.01,4000
TKL.AX,12-Mar-2014,0.046,0.046,0.046,0.046,0
TLG.AX,12-Mar-2014,0.093,0.095,0.092,0.092,190000
TLM.AX,12-Mar-2014,0.115,0.115,0.11,0.11,631548
TLS.AX,12-Mar-2014,5.06,5.09,5.04,5.08,24553242
TLSKOG.AX,12-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,12-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,12-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,12-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,12-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,12-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,12-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,12-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,12-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,12-Mar-2014,0.705,0.705,0.705,0.705,7000
TLSLOR.AX,12-Mar-2014,0.185,0.185,0.185,0.185,0
TLSLOU.AX,12-Mar-2014,0.305,0.305,0.305,0.305,0
TME.AX,12-Mar-2014,3.59,3.6,3.53,3.54,315370
TMK.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,12-Mar-2014,1.6,1.6,1.6,1.6,0
TMX.AX,12-Mar-2014,0.004,0.004,0.004,0.004,0
TMZ.AX,12-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,12-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,12-Mar-2014,2.39,2.46,2.35,2.46,176735
TNG.AX,12-Mar-2014,0.042,0.042,0.039,0.042,2231097
TNP.AX,12-Mar-2014,0.009,0.009,0.009,0.009,111116
TNR.AX,12-Mar-2014,0.002,0.002,0.002,0.002,0
TOE.AX,12-Mar-2014,0.079,0.079,0.074,0.075,2248509
TON.AX,12-Mar-2014,0.135,0.14,0.13,0.13,4740620
TOP.AX,12-Mar-2014,0.54,0.55,0.54,0.54,192201
TOU.AX,12-Mar-2014,0.315,0.315,0.31,0.31,42831
TOX.AX,12-Mar-2014,3.39,3.42,3.37,3.42,514331
TPC.AX,12-Mar-2014,0.1,0.1,0.1,0.1,20000
TPD.AX,12-Mar-2014,0.024,0.024,0.024,0.024,52800
TPI.AX,12-Mar-2014,1.17,1.175,1.16,1.17,9161578
TPM.AX,12-Mar-2014,5.6,5.65,5.43,5.51,1917323
TPP.AX,12-Mar-2014,0.09,0.09,0.09,0.09,0
TPR.AX,12-Mar-2014,0.1,0.1,0.1,0.1,244000
TRM.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
TRS.AX,12-Mar-2014,10.16,10.31,10.12,10.29,252765
TRSKOP.AX,12-Mar-2014,4.13,4.13,4.13,4.13,0
TRSKOQ.AX,12-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,12-Mar-2014,1.22,1.34,1.21,1.325,1886451
TSM.AX,12-Mar-2014,0.39,0.4,0.39,0.4,215789
TSN.AX,12-Mar-2014,0.006,0.006,0.006,0.006,100000
TSV.AX,12-Mar-2014,0.003,0.003,0.003,0.003,750000
TTA.AX,12-Mar-2014,0.058,0.058,0.058,0.058,7998
TTE.AX,12-Mar-2014,0.023,0.023,0.021,0.021,420711
TTI.AX,12-Mar-2014,0.067,0.067,0.063,0.063,370000
TTN.AX,12-Mar-2014,2.35,2.35,2.31,2.31,40214
TTS.AX,12-Mar-2014,2.95,2.97,2.92,2.97,3453781
TTSHA.AX,12-Mar-2014,104.75,104.75,104.6,104.6,500
TTSKOB.AX,12-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,12-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,12-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,12-Mar-2014,3.05,3.05,2.96,2.96,8000
TWE.AX,12-Mar-2014,3.69,3.73,3.645,3.7,14700017
TWEKOP.AX,12-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,12-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
TWR.AX,12-Mar-2014,1.5,1.5,1.49,1.49,1569
TYK.AX,12-Mar-2014,0.007,0.008,0.006,0.008,3947105
TYO.AX,12-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,12-Mar-2014,0.16,0.17,0.16,0.16,258812
TZN.AX,12-Mar-2014,0.033,0.033,0.033,0.033,20000
UBI.AX,12-Mar-2014,0.365,0.365,0.35,0.35,86510
UCM.AX,12-Mar-2014,0.2,0.2,0.2,0.2,929
UEQ.AX,12-Mar-2014,0.014,0.014,0.014,0.014,480883
UGL.AX,12-Mar-2014,6.45,6.54,6.45,6.54,1135714
UGLKOD.AX,12-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,12-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,12-Mar-2014,0.032,0.032,0.031,0.032,1285989
UNS.AX,12-Mar-2014,0.805,0.805,0.79,0.8,313611
UNV.AX,12-Mar-2014,0.135,0.135,0.135,0.135,2750
UOS.AX,12-Mar-2014,0.575,0.575,0.55,0.56,20850
URF.AX,12-Mar-2014,1.82,1.82,1.77,1.8,197496
USA.AX,12-Mar-2014,0.026,0.026,0.024,0.024,276835
USD.AX,12-Mar-2014,11,11.02,10.99,11.02,72307
USF.AX,12-Mar-2014,1.75,1.75,1.75,1.75,0
USG.AX,12-Mar-2014,1.78,1.78,1.78,1.78,0
USH.AX,12-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,12-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,12-Mar-2014,0.895,0.895,0.86,0.88,426619
VAF.AX,12-Mar-2014,48.05,48.05,48.05,48.05,6705
VAH.AX,12-Mar-2014,0.35,0.355,0.35,0.355,6670286
VAP.AX,12-Mar-2014,59.61,59.61,59.12,59.31,122338
VAR.AX,12-Mar-2014,0.045,0.045,0.043,0.043,50000
VAS.AX,12-Mar-2014,69.3,69.3,68.39,68.78,19359
VEC.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
VED.AX,12-Mar-2014,2.42,2.43,2.29,2.33,3303113
VEI.AX,12-Mar-2014,0.61,0.61,0.585,0.605,704346
VELCP.AX,12-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,12-Mar-2014,3,3,3,3,0
VET.AX,12-Mar-2014,2.7,2.74,2.66,2.69,618130
VEU.AX,12-Mar-2014,55.84,55.84,55.5,55.61,5898
VGB.AX,12-Mar-2014,46.8,46.8,46.8,46.8,0
VGE.AX,12-Mar-2014,48,48,47.75,47.75,529
VHY.AX,12-Mar-2014,66.14,66.14,65.33,65.54,8616
VIA.AX,12-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,12-Mar-2014,0.005,0.005,0.005,0.005,0
VIE.AX,12-Mar-2014,0.265,0.265,0.265,0.265,1966
VII.AX,12-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,12-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,12-Mar-2014,0.035,0.035,0.035,0.035,0
VLA.AX,12-Mar-2014,0.355,0.355,0.34,0.34,310931
VLC.AX,12-Mar-2014,61.2,61.2,60.82,61.13,1469
VLW.AX,12-Mar-2014,2,2,1.94,1.97,155106
VMC.AX,12-Mar-2014,0.088,0.088,0.088,0.088,26737
VMG.AX,12-Mar-2014,0.008,0.008,0.007,0.008,8047219
VML.AX,12-Mar-2014,0.038,0.038,0.038,0.038,3441
VMS.AX,12-Mar-2014,0.185,0.185,0.17,0.18,466634
VMT.AX,12-Mar-2014,0.039,0.039,0.038,0.038,2567792
VMX.AX,12-Mar-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,12-Mar-2014,0.08,0.08,0.08,0.08,0
VOC.AX,12-Mar-2014,4.57,4.57,4.57,4.57,0
VRL.AX,12-Mar-2014,7.26,7.32,7.105,7.24,174794
VRT.AX,12-Mar-2014,7.78,7.85,7.4,7.56,695368
VRTKOP.AX,12-Mar-2014,2.78,2.8,2.78,2.8,4029
VRX.AX,12-Mar-2014,0.05,0.05,0.05,0.05,0
VSC.AX,12-Mar-2014,1.75,1.78,1.75,1.78,44555
VSO.AX,12-Mar-2014,45.74,45.97,45.16,45.38,5753
VTG.AX,12-Mar-2014,0.6,0.62,0.6,0.615,352652
VTM.AX,12-Mar-2014,0.082,0.088,0.078,0.078,1239430
VTS.AX,12-Mar-2014,109,109.29,108.7,109,7463
VTX.AX,12-Mar-2014,0.001,0.001,0.001,0.001,6197617
VXL.AX,12-Mar-2014,0.3,0.305,0.3,0.3,331403
VXLO.AX,12-Mar-2014,0.1,0.1,0.1,0.1,0
VXR.AX,12-Mar-2014,0.008,0.008,0.008,0.008,590368
WAA.AX,12-Mar-2014,1.335,1.335,1.32,1.32,65400
WAC.AX,12-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,12-Mar-2014,0.16,0.165,0.15,0.15,243350
WAL.AX,12-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,12-Mar-2014,2.08,2.09,2.06,2.07,330980
WAT.AX,12-Mar-2014,1.25,1.25,1.25,1.25,0
WAX.AX,12-Mar-2014,1.18,1.18,1.165,1.18,174527
WBA.AX,12-Mar-2014,1.225,1.225,1.165,1.19,27581
WBAPA.AX,12-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,12-Mar-2014,34,34.02,33.71,33.94,5630933
WBCHA.AX,12-Mar-2014,103.25,103.42,103.2,103.2,49489
WBCHB.AX,12-Mar-2014,100.99,100.99,100.97,100.99,21439
WBCKOC.AX,12-Mar-2014,2.96,2.96,2.96,2.96,0
WBCKOG.AX,12-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,12-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,12-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,12-Mar-2014,2.64,2.64,2.64,2.64,1000
WBCKOX.AX,12-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,12-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,12-Mar-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,12-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,12-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,12-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,12-Mar-2014,2.01,2.01,2.01,2.01,0
WBCPC.AX,12-Mar-2014,104.05,104.08,103.9,104.08,3202
WBCPD.AX,12-Mar-2014,101.5,101.5,100.9,101.35,8417
WCB.AX,12-Mar-2014,8.66,8.66,8.35,8.5,3523
WCC.AX,12-Mar-2014,0.135,0.135,0.135,0.135,68750
WCN.AX,12-Mar-2014,0.012,0.012,0.012,0.012,38000
WCP.AX,12-Mar-2014,0.034,0.034,0.034,0.034,10000
WCTPA.AX,12-Mar-2014,95.701,95.95,95.65,95.65,5727
WDC.AX,12-Mar-2014,10.33,10.48,10.27,10.34,6296673
WDS.AX,12-Mar-2014,1.125,1.135,1.125,1.135,260466
WEB.AX,12-Mar-2014,2.92,2.925,2.82,2.86,220306
WEC.AX,12-Mar-2014,0.16,0.16,0.155,0.155,76960
WEMG.AX,12-Mar-2014,15.44,15.44,15.44,15.44,0
WES.AX,12-Mar-2014,43.16,43.38,42.66,43.11,1844145
WESKOP.AX,12-Mar-2014,3.77,3.77,3.77,3.77,0
WESKOW.AX,12-Mar-2014,2.21,2.21,2.21,2.21,0
WESKOX.AX,12-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,12-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,12-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,12-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,12-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,12-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,12-Mar-2014,0.026,0.026,0.026,0.026,25018
WGO.AX,12-Mar-2014,0.032,0.035,0.031,0.033,995000
WHC.AX,12-Mar-2014,1.735,1.74,1.675,1.695,3253730
WHCKOA.AX,12-Mar-2014,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,12-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,12-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,12-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,12-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,12-Mar-2014,0.03,0.03,0.03,0.03,309517
WHF.AX,12-Mar-2014,4.03,4.05,4.03,4.04,31939
WHFPA.AX,12-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Mar-2014,113.611,114.01,113.611,113.611,150
WHN.AX,12-Mar-2014,0.011,0.011,0.011,0.011,4469983
WHNOA.AX,12-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,12-Mar-2014,1.25,1.26,1.25,1.26,59500
WIG.AX,12-Mar-2014,0.59,0.59,0.59,0.59,0
WIN.AX,12-Mar-2014,0.295,0.31,0.295,0.3,83310
WKT.AX,12-Mar-2014,0.008,0.008,0.008,0.008,0
WLF.AX,12-Mar-2014,0.45,0.45,0.45,0.45,0
WLL.AX,12-Mar-2014,2.86,2.86,2.86,2.86,0
WMK.AX,12-Mar-2014,1.06,1.075,1.06,1.075,125000
WMN.AX,12-Mar-2014,0.073,0.073,0.073,0.073,0
WNS.AX,12-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,12-Mar-2014,0.065,0.065,0.065,0.065,0
WOFO.AX,12-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,12-Mar-2014,0.034,0.034,0.034,0.034,0
WOR.AX,12-Mar-2014,16.06,16.1,15.88,15.93,893052
WORKOB.AX,12-Mar-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,12-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,12-Mar-2014,2.29,2.29,2.29,2.29,0
WOW.AX,12-Mar-2014,36.48,36.54,36.15,36.45,1656142
WOWHC.AX,12-Mar-2014,104.9,104.95,104.63,104.63,2917
WOWKOT.AX,12-Mar-2014,3.32,3.33,3.13,3.14,21000
WPG.AX,12-Mar-2014,0.035,0.035,0.031,0.031,224000
WPI.AX,12-Mar-2014,0.029,0.029,0.029,0.029,100000
WPL.AX,12-Mar-2014,38.12,38.4,38.03,38.36,1678301
WPLKOQ.AX,12-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,12-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,12-Mar-2014,7,7,7,7,0
WPLLOA.AX,12-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,12-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,12-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,12-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,12-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,12-Mar-2014,3.36,3.36,3.36,3.36,0
WRG.AX,12-Mar-2014,0.003,0.003,0.003,0.003,0
WRM.AX,12-Mar-2014,0.036,0.036,0.036,0.036,0
WRR.AX,12-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,12-Mar-2014,3.04,3.07,3.03,3.04,9354096
WRTKOA.AX,12-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,12-Mar-2014,3.39,3.39,3.29,3.37,776869
WSF.AX,12-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,12-Mar-2014,0.935,0.94,0.935,0.935,89468
WTR.AX,12-Mar-2014,0.075,0.075,0.075,0.075,80000
WWI.AX,12-Mar-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,12-Mar-2014,17.23,17.23,17.2,17.2,1660
WXOZ.AX,12-Mar-2014,20.42,20.46,20.35,20.35,59461
XAF.AX,12-Mar-2014,5495.4,5495.4,5429.1,5467.6,0
XAM.AX,12-Mar-2014,0.065,0.065,0.065,0.065,0
XAO.AX,12-Mar-2014,5429.3,5429.3,5362.9,5400.5,0
XAT.AX,12-Mar-2014,5368.7,5368.7,5300.9,5339.4,0
XBW.AX,12-Mar-2014,71074.2,71074.2,71074.2,71074.2,0
XDJ.AX,12-Mar-2014,1896,1896,1856.3,1870,0
XEJ.AX,12-Mar-2014,13892.1,13892.1,13620.2,13721.5,0
XFJ.AX,12-Mar-2014,5975.8,5975.8,5896,5932.2,0
XFL.AX,12-Mar-2014,5562.3,5562.3,5494.9,5533.7,0
XGD.AX,12-Mar-2014,2490.3,2599.8,2478.2,2596.5,0
XHJ.AX,12-Mar-2014,14900.5,14932.3,14842.3,14930.7,0
XIJ.AX,12-Mar-2014,802,802,789.7,793.2,0
XJO.AX,12-Mar-2014,5413.8,5413.8,5345.9,5384.2,0
XJOKOF.AX,12-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,12-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,12-Mar-2014,3.98,3.98,3.98,3.98,5500
XJOLOR.AX,12-Mar-2014,2.8,2.8,2.8,2.8,600
XJOLOS.AX,12-Mar-2014,1.86,1.9,1.73,1.73,7500
XJOLOW.AX,12-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,12-Mar-2014,6.38,6.38,6.38,6.38,0
XKO.AX,12-Mar-2014,5365.7,5365.7,5298.8,5336.8,0
XMD.AX,12-Mar-2014,4562.4,4562.4,4492.1,4536.3,0
XMJ.AX,12-Mar-2014,9963.9,9999,9860.2,9992.3,0
XMM.AX,12-Mar-2014,3204.2,3223,3173.1,3221.3,0
XNJ.AX,12-Mar-2014,4120.3,4120.3,4046,4078.5,0
XPJ.AX,12-Mar-2014,1021.4,1021.5,1012.6,1016.7,0
XRF.AX,12-Mar-2014,0.245,0.245,0.24,0.24,146767
XRO.AX,12-Mar-2014,42,42,41.1,41.2,51327
XSJ.AX,12-Mar-2014,10167.5,10170.9,10028.6,10107.6,0
XSO.AX,12-Mar-2014,2236.3,2236.3,2202.6,2218.9,0
XST.AX,12-Mar-2014,0.046,0.046,0.045,0.045,80000
XTE.AX,12-Mar-2014,0.034,0.034,0.034,0.034,90000
XTJ.AX,12-Mar-2014,1773,1776,1761.7,1772.4,0
XTL.AX,12-Mar-2014,3392.2,3392.2,3350.5,3375.9,0
XTO.AX,12-Mar-2014,4493.3,4493.3,4438.2,4469.9,0
XUJ.AX,12-Mar-2014,5612.6,5612.6,5536.2,5564.7,0
XXJ.AX,12-Mar-2014,7078,7078,6976.2,7023.3,0
YAL.AX,12-Mar-2014,0.63,0.63,0.625,0.625,20250
YBR.AX,12-Mar-2014,0.505,0.505,0.5,0.5,37277
YHL.AX,12-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,12-Mar-2014,0.77,0.795,0.71,0.75,3207493
YOWO.AX,12-Mar-2014,0.55,0.59,0.51,0.51,132500
YRR.AX,12-Mar-2014,0.012,0.012,0.012,0.012,0
ZAM.AX,12-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,12-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,12-Mar-2014,1.795,1.795,1.795,1.795,0
ZER.AX,12-Mar-2014,0.52,0.52,0.52,0.52,5000
ZERO.AX,12-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Mar-2014,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,12-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,12-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,12-Mar-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,12-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,12-Mar-2014,0.21,0.21,0.205,0.205,115000
ZGM.AX,12-Mar-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,12-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,12-Mar-2014,0.65,0.65,0.65,0.65,0
ZHGKOW.AX,12-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,12-Mar-2014,6.8,6.8,6.8,6.8,6127
ZMG.AX,12-Mar-2014,0.065,0.065,0.065,0.065,0
ZNC.AX,12-Mar-2014,0.085,0.085,0.085,0.085,0
ZNZ.AX,12-Mar-2014,3.61,3.68,3.61,3.68,7005
ZRL.AX,12-Mar-2014,0.115,0.12,0.115,0.12,4790
ZSIKOA.AX,12-Mar-2014,0.215,0.215,0.215,0.215,0
ZSIKOD.AX,12-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,12-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,12-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,12-Mar-2014,0.007,0.007,0.007,0.007,0
