Symbol,Date,Open,High,Low,Close,Volume
SNY.AX,12-Jun-2014,0.185,0.185,0.185,0.185,57000
SNZ.AX,12-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,12-Jun-2014,0.038,0.039,0.037,0.039,152693
SOF.AX,12-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,12-Jun-2014,0.003,0.003,0.003,0.003,300000
SOL.AX,12-Jun-2014,14.46,14.7,14.45,14.7,320903
SOM.AX,12-Jun-2014,1.48,1.48,1.48,1.48,14000
SOP.AX,12-Jun-2014,0.011,0.011,0.011,0.011,0
SOR.AX,12-Jun-2014,0.07,0.07,0.07,0.07,48258
SPFKOF.AX,12-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,12-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,12-Jun-2014,1.11,1.11,1.11,1.11,0
SPFKOU.AX,12-Jun-2014,0.96,0.97,0.96,0.97,14000
SPH.AX,12-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,12-Jun-2014,0.595,0.615,0.595,0.61,205048
SPO.AX,12-Jun-2014,1.74,1.74,1.72,1.735,2264821
SPQ.AX,12-Jun-2014,0.009,0.009,0.009,0.009,43000
SPX.AX,12-Jun-2014,0.049,0.049,0.048,0.048,103750
SPZ.AX,12-Jun-2014,0.16,0.16,0.16,0.16,520994
SRH.AX,12-Jun-2014,0.14,0.14,0.14,0.14,0
SRI.AX,12-Jun-2014,0.037,0.04,0.037,0.037,972802
SRK.AX,12-Jun-2014,0.04,0.04,0.04,0.04,5082
SRQ.AX,12-Jun-2014,0.004,0.004,0.004,0.004,1175154
SRR.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
SRV.AX,12-Jun-2014,4.93,4.95,4.92,4.95,24736
SRX.AX,12-Jun-2014,16.8,16.9,16.67,16.83,66660
SRXKOA.AX,12-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,12-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,12-Jun-2014,0.043,0.043,0.043,0.043,0
SSL.AX,12-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,12-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,12-Jun-2014,0.17,0.185,0.17,0.185,422486
SSN.AX,12-Jun-2014,0.018,0.019,0.017,0.017,4832210
SSNOA.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
SSO.AX,12-Jun-2014,11.34,11.34,11.34,11.34,0
SST.AX,12-Jun-2014,38.7,38.7,38.7,38.7,0
STO.AX,12-Jun-2014,14.4,14.545,14.39,14.51,1118675
STOKOA.AX,12-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,12-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,12-Jun-2014,2.76,2.76,2.76,2.76,0
STOKOH.AX,12-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,12-Jun-2014,2.11,2.11,2.11,2.11,0
STOKOU.AX,12-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,12-Jun-2014,0.59,0.6,0.58,0.58,11000
STW.AX,12-Jun-2014,51.52,51.6,51.4,51.52,169098
STX.AX,12-Jun-2014,0.125,0.125,0.12,0.12,488252
SUD.AX,12-Jun-2014,0.046,0.047,0.046,0.047,111000
SUH.AX,12-Jun-2014,0.048,0.048,0.047,0.047,250000
SUHO.AX,12-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,12-Jun-2014,8.16,8.2,8.08,8.09,966754
SULKOA.AX,12-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,12-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,12-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,12-Jun-2014,0.053,0.053,0.052,0.052,92932
SUN.AX,12-Jun-2014,13.32,13.465,13.32,13.43,2959225
SUNKOD.AX,12-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,12-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,12-Jun-2014,106.82,107.05,106.82,107,1442
SUNPD.AX,12-Jun-2014,103.05,103.55,103.05,103.54,4214
SUNPE.AX,12-Jun-2014,102.2,102.35,102,102.35,5088
SUR.AX,12-Jun-2014,0.019,0.022,0.019,0.019,1266660
SVA.AX,12-Jun-2014,0.53,0.53,0.53,0.53,821
SVL.AX,12-Jun-2014,0.003,0.003,0.002,0.003,1399494
SVM.AX,12-Jun-2014,0.4,0.405,0.35,0.365,1184677
SVS.AX,12-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,12-Jun-2014,7.74,7.8,7.67,7.7,529311
SVWPA.AX,12-Jun-2014,87.821,88.06,87.8,88,4346
SVY.AX,12-Jun-2014,0.285,0.3,0.285,0.3,25950
SWE.AX,12-Jun-2014,0.235,0.235,0.225,0.225,148476
SWJ.AX,12-Jun-2014,0.2,0.2,0.2,0.2,559000
SWK.AX,12-Jun-2014,0.26,0.26,0.26,0.26,239278
SWL.AX,12-Jun-2014,1.93,2.08,1.93,2.08,136881
SWM.AX,12-Jun-2014,1.68,1.695,1.655,1.66,4883664
SWMKOA.AX,12-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,12-Jun-2014,1,1,1,1,0
SWMKOR.AX,12-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,12-Jun-2014,0.035,0.035,0.035,0.035,0
SXA.AX,12-Jun-2014,0.315,0.315,0.31,0.31,35000
SXE.AX,12-Jun-2014,0.51,0.535,0.5,0.535,74873
SXI.AX,12-Jun-2014,0.018,0.018,0.018,0.018,450000
SXL.AX,12-Jun-2014,1.02,1.087,1.02,1.075,3658589
SXS.AX,12-Jun-2014,0.03,0.03,0.03,0.03,8000
SXT.AX,12-Jun-2014,0.015,0.015,0.013,0.013,1040003
SXX.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
SXY.AX,12-Jun-2014,0.715,0.725,0.71,0.72,1489210
SXYKOP.AX,12-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,12-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
SYD.AX,12-Jun-2014,4.31,4.36,4.31,4.33,3046840
SYDKOP.AX,12-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,12-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,12-Jun-2014,30.08,30.1,29.99,30.02,14419
SYP.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
SYR.AX,12-Jun-2014,3.48,3.48,3.33,3.38,315202
SYS.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
SZG.AX,12-Jun-2014,0.09,0.092,0.09,0.092,400000
TAG.AX,12-Jun-2014,0.135,0.135,0.135,0.135,0
TAGO.AX,12-Jun-2014,0.021,0.021,0.021,0.021,0
TAH.AX,12-Jun-2014,3.41,3.44,3.37,3.4,2450724
TAHHB.AX,12-Jun-2014,105.1,105.4,105.05,105.4,1404
TAHKOA.AX,12-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,12-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,12-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,12-Jun-2014,0.019,0.02,0.019,0.02,579500
TAP.AX,12-Jun-2014,0.45,0.455,0.445,0.445,61313
TAR.AX,12-Jun-2014,0.006,0.006,0.006,0.006,372000
TAS.AX,12-Jun-2014,0.029,0.039,0.028,0.037,1849732
TAU.AX,12-Jun-2014,0.08,0.08,0.08,0.08,0
TAW.AX,12-Jun-2014,0.025,0.026,0.025,0.025,2826584
TBR.AX,12-Jun-2014,2.98,2.98,2.98,2.98,229
TCL.AX,12-Jun-2014,7.61,7.66,7.6,7.62,5471905
TCLKOB.AX,12-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,12-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,12-Jun-2014,1.265,1.265,1.265,1.265,0
TCN.AX,12-Jun-2014,0.08,0.08,0.08,0.08,0
TCO.AX,12-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,12-Jun-2014,0.08,0.08,0.08,0.08,40000
TDX.AX,12-Jun-2014,0.001,0.001,0.001,0.001,8695024
TEG.AX,12-Jun-2014,0.001,0.001,0.001,0.001,1000000
TEN.AX,12-Jun-2014,0.285,0.3,0.285,0.3,6368985
TEX.AX,12-Jun-2014,0.048,0.048,0.048,0.048,17734
TFC.AX,12-Jun-2014,1.78,1.78,1.755,1.78,326758
TGA.AX,12-Jun-2014,2.34,2.34,2.32,2.32,242166
TGG.AX,12-Jun-2014,1.34,1.34,1.33,1.33,132380
TGN.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
TGP.AX,12-Jun-2014,0.79,0.79,0.785,0.79,40321
TGR.AX,12-Jun-2014,4,4,3.96,3.98,247902
TGS.AX,12-Jun-2014,0.37,0.37,0.37,0.37,0
TGZ.AX,12-Jun-2014,0.59,0.61,0.59,0.61,1253404
THO.AX,12-Jun-2014,0.015,0.015,0.014,0.014,3999378
THR.AX,12-Jun-2014,0.003,0.003,0.003,0.003,1355215
THX.AX,12-Jun-2014,0.078,0.078,0.078,0.078,37500
TIG.AX,12-Jun-2014,0.14,0.14,0.14,0.14,0
TIS.AX,12-Jun-2014,0.295,0.295,0.29,0.29,9250
TIX.AX,12-Jun-2014,2.24,2.27,2.24,2.27,36483
TKG.AX,12-Jun-2014,0.003,0.003,0.003,0.003,1000
TKL.AX,12-Jun-2014,0.035,0.035,0.035,0.035,0
TLG.AX,12-Jun-2014,0.28,0.28,0.26,0.27,768417
TLM.AX,12-Jun-2014,0.091,0.096,0.091,0.096,454077
TLS.AX,12-Jun-2014,5.23,5.25,5.21,5.21,21006151
TLSKOB.AX,12-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,12-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,12-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,12-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,12-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,12-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,12-Jun-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,12-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,12-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,12-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,12-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,12-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,12-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,12-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,12-Jun-2014,3.11,3.24,3.11,3.22,1473316
TMK.AX,12-Jun-2014,0.008,0.008,0.008,0.008,0
TMM.AX,12-Jun-2014,1.75,1.75,1.75,1.75,0
TMX.AX,12-Jun-2014,0.002,0.002,0.002,0.002,400000
TMZ.AX,12-Jun-2014,0.02,0.02,0.02,0.02,40000
TND.AX,12-Jun-2014,0.009,0.009,0.009,0.009,22300
TNE.AX,12-Jun-2014,2.7,2.73,2.68,2.68,69279
TNG.AX,12-Jun-2014,0.16,0.177,0.16,0.165,7670356
TNP.AX,12-Jun-2014,0.005,0.005,0.005,0.005,3043010
TNR.AX,12-Jun-2014,0.003,0.003,0.003,0.003,144916
TOE.AX,12-Jun-2014,0.062,0.063,0.062,0.063,406733
TOF.AX,12-Jun-2014,1.99,2,1.99,2,42848
TON.AX,12-Jun-2014,0.415,0.44,0.4,0.41,16622757
TOP.AX,12-Jun-2014,0.43,0.43,0.425,0.425,149000
TOU.AX,12-Jun-2014,0.31,0.335,0.31,0.335,248000
TOX.AX,12-Jun-2014,3.42,3.43,3.36,3.37,115975
TPC.AX,12-Jun-2014,0.11,0.11,0.11,0.11,0
TPD.AX,12-Jun-2014,0.02,0.021,0.02,0.021,55569
TPI.AX,12-Jun-2014,1.06,1.065,1.05,1.05,5401610
TPM.AX,12-Jun-2014,5.84,5.88,5.68,5.69,3291593
TPP.AX,12-Jun-2014,0.09,0.09,0.09,0.09,4546
TPR.AX,12-Jun-2014,0.09,0.09,0.09,0.09,5000
TRM.AX,12-Jun-2014,0.041,0.041,0.041,0.041,0
TRS.AX,12-Jun-2014,8.3,8.3,8.06,8.08,350075
TRSKOD.AX,12-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,12-Jun-2014,5.26,5.28,5.26,5.28,2000
TRSKOQ.AX,12-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,12-Jun-2014,0.955,0.97,0.942,0.945,346689
TSM.AX,12-Jun-2014,0.38,0.38,0.375,0.375,182719
TSN.AX,12-Jun-2014,0.004,0.005,0.004,0.005,3691000
TSV.AX,12-Jun-2014,0.003,0.003,0.003,0.003,5968965
TTA.AX,12-Jun-2014,0.051,0.051,0.051,0.051,0
TTE.AX,12-Jun-2014,0.017,0.017,0.016,0.016,38800
TTI.AX,12-Jun-2014,0.061,0.061,0.061,0.061,50000
TTN.AX,12-Jun-2014,1.96,2.01,1.93,2,83122
TTS.AX,12-Jun-2014,2.99,2.995,2.96,2.96,3067723
TTSHA.AX,12-Jun-2014,105.99,105.99,105.99,105.99,149
TTSKOB.AX,12-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,12-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,12-Jun-2014,3.9,3.92,3.79,3.89,28520
TWD.AX,12-Jun-2014,2.88,2.9,2.88,2.9,13000
TWE.AX,12-Jun-2014,4.82,5.04,4.82,5.04,2585508
TWEKOP.AX,12-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,12-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
TWR.AX,12-Jun-2014,1.53,1.53,1.53,1.53,991
TYK.AX,12-Jun-2014,0.003,0.003,0.003,0.003,1485428
TYO.AX,12-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,12-Jun-2014,0.135,0.145,0.135,0.14,240500
TZN.AX,12-Jun-2014,0.04,0.043,0.04,0.041,1084541
UBI.AX,12-Jun-2014,0.18,0.18,0.17,0.17,77250
UCM.AX,12-Jun-2014,0.25,0.25,0.25,0.25,1500
UEQ.AX,12-Jun-2014,0.011,0.011,0.011,0.011,0
UGL.AX,12-Jun-2014,7.04,7.06,6.96,7.03,665165
UGLKOR.AX,12-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,12-Jun-2014,0.012,0.013,0.011,0.012,1624971
UNS.AX,12-Jun-2014,0.495,0.52,0.49,0.52,183028
UNV.AX,12-Jun-2014,0.09,0.09,0.08,0.088,413500
UOS.AX,12-Jun-2014,0.53,0.53,0.53,0.53,0
URF.AX,12-Jun-2014,1.82,1.82,1.82,1.82,27
USA.AX,12-Jun-2014,0.016,0.016,0.016,0.016,44000
USD.AX,12-Jun-2014,10.5,10.53,10.48,10.48,213621
USF.AX,12-Jun-2014,1.65,1.65,1.65,1.65,13995
USG.AX,12-Jun-2014,1.73,1.73,1.73,1.73,4000
USH.AX,12-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,12-Jun-2014,0.06,0.06,0.06,0.06,5000
UXC.AX,12-Jun-2014,0.69,0.72,0.69,0.71,2587216
VAF.AX,12-Jun-2014,48.64,48.64,48.64,48.64,4768
VAH.AX,12-Jun-2014,0.405,0.41,0.4,0.405,951593
VAP.AX,12-Jun-2014,62.13,62.23,61.77,62.22,11122
VAR.AX,12-Jun-2014,0.04,0.04,0.04,0.04,13000
VAS.AX,12-Jun-2014,69.65,69.65,69.33,69.42,22462
VEC.AX,12-Jun-2014,0.02,0.021,0.02,0.021,295000
VED.AX,12-Jun-2014,2.09,2.15,2.09,2.1,329139
VEI.AX,12-Jun-2014,0.6,0.615,0.6,0.6,122630
VELCP.AX,12-Jun-2014,8.6,8.6,8.6,8.6,0
VELPA.AX,12-Jun-2014,3,3,3,3,0
VET.AX,12-Jun-2014,3.19,3.19,3.15,3.18,113670
VEU.AX,12-Jun-2014,56.25,56.36,56.02,56.23,16046
VGB.AX,12-Jun-2014,47.22,47.22,47.22,47.22,982
VGE.AX,12-Jun-2014,52.23,52.23,52.18,52.18,1479
VHY.AX,12-Jun-2014,67.27,67.36,66.77,66.8,21779
VIA.AX,12-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,12-Jun-2014,0.009,0.009,0.008,0.008,1750002
VIE.AX,12-Jun-2014,0.215,0.215,0.215,0.215,0
VIG.AX,12-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,12-Jun-2014,0.11,0.11,0.11,0.11,0
VIP.AX,12-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,12-Jun-2014,0.04,0.04,0.04,0.04,38333
VLA.AX,12-Jun-2014,0.28,0.28,0.275,0.28,299323
VLC.AX,12-Jun-2014,62.08,62.09,62.07,62.09,2549
VLW.AX,12-Jun-2014,1.92,1.94,1.92,1.92,613989
VMC.AX,12-Jun-2014,0.09,0.09,0.09,0.09,0
VMG.AX,12-Jun-2014,0.015,0.016,0.015,0.016,7204128
VML.AX,12-Jun-2014,0.042,0.042,0.04,0.04,221310
VMS.AX,12-Jun-2014,0.105,0.11,0.1,0.1,140000
VMT.AX,12-Jun-2014,0.048,0.048,0.047,0.047,3291583
VMX.AX,12-Jun-2014,0.225,0.225,0.225,0.225,0
VMXO.AX,12-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,12-Jun-2014,4.36,4.4,4.32,4.4,120649
VRL.AX,12-Jun-2014,7.29,7.48,7.29,7.38,129323
VRT.AX,12-Jun-2014,8.47,8.625,8.4,8.54,200118
VRTKOB.AX,12-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,12-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,12-Jun-2014,3.29,3.29,3.29,3.29,400
VRX.AX,12-Jun-2014,0.04,0.04,0.04,0.04,0
VSC.AX,12-Jun-2014,1.55,1.58,1.55,1.58,7620
VSO.AX,12-Jun-2014,44.35,44.38,44.35,44.38,369
VTG.AX,12-Jun-2014,0.735,0.735,0.735,0.735,12277
VTM.AX,12-Jun-2014,0.068,0.07,0.065,0.065,181215
VTS.AX,12-Jun-2014,108.2,108.2,107.6,107.6,10780
VTX.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,12-Jun-2014,0.47,0.47,0.465,0.465,51919
VXLO.AX,12-Jun-2014,0.255,0.27,0.255,0.27,33907
VXR.AX,12-Jun-2014,0.006,0.006,0.006,0.006,231608
WAA.AX,12-Jun-2014,1.27,1.27,1.27,1.27,8400
WAC.AX,12-Jun-2014,0.018,0.018,0.018,0.018,0
WAF.AX,12-Jun-2014,0.135,0.135,0.135,0.135,150000
WAL.AX,12-Jun-2014,0.04,0.04,0.04,0.04,0
WAM.AX,12-Jun-2014,1.94,1.94,1.93,1.93,167421
WAT.AX,12-Jun-2014,1.11,1.11,1.11,1.11,0
WAX.AX,12-Jun-2014,1.13,1.13,1.125,1.13,73201
WBA.AX,12-Jun-2014,0.9,0.92,0.9,0.9,123928
WBAPA.AX,12-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,12-Jun-2014,34.69,34.76,34.56,34.58,4630716
WBCHA.AX,12-Jun-2014,103.55,103.6,103.31,103.37,13471
WBCHB.AX,12-Jun-2014,101.35,101.85,101.35,101.76,6323
WBCKOC.AX,12-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,12-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKON.AX,12-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,12-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,12-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOA.AX,12-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,12-Jun-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,12-Jun-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,12-Jun-2014,1.785,1.785,1.785,1.785,0
WBCLOV.AX,12-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,12-Jun-2014,103.1,103.5,102.9,103.13,10425
WBCPD.AX,12-Jun-2014,102.35,103,102.05,102.2,12804
WCB.AX,12-Jun-2014,8,8,8,8,10
WCC.AX,12-Jun-2014,0.06,0.06,0.06,0.06,306
WCN.AX,12-Jun-2014,0.011,0.011,0.01,0.01,5971397
WCP.AX,12-Jun-2014,0.022,0.022,0.022,0.022,20000
WCTPA.AX,12-Jun-2014,96.48,96.59,96.32,96.52,4596
WDC.AX,12-Jun-2014,10.67,10.91,10.66,10.86,6275123
WDS.AX,12-Jun-2014,0.96,0.965,0.93,0.93,79193
WEB.AX,12-Jun-2014,2.48,2.52,2.46,2.5,133704
WEC.AX,12-Jun-2014,0.17,0.17,0.17,0.17,16400
WEMG.AX,12-Jun-2014,16.15,16.15,16.15,16.15,0
WES.AX,12-Jun-2014,41.55,41.75,41.43,41.61,1943025
WESKOC.AX,12-Jun-2014,4.75,4.75,4.75,4.75,0
WESKOR.AX,12-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,12-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,12-Jun-2014,1.36,1.36,1.36,1.36,0
WESLOP.AX,12-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,12-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,12-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,12-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,12-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,12-Jun-2014,0.009,0.009,0.009,0.009,136000
WGO.AX,12-Jun-2014,0.013,0.013,0.013,0.013,60000
WHC.AX,12-Jun-2014,1.42,1.425,1.4,1.4,1994789
WHCKOC.AX,12-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,12-Jun-2014,0.28,0.28,0.28,0.28,0
WHCKOQ.AX,12-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,12-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,12-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,12-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,12-Jun-2014,0.01,0.011,0.01,0.011,209222
WHF.AX,12-Jun-2014,4.15,4.15,4.11,4.11,17437
WHFPA.AX,12-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Jun-2014,112,112,112,112,0
WHN.AX,12-Jun-2014,0.013,0.013,0.012,0.012,3178164
WHNOA.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,12-Jun-2014,1.27,1.275,1.27,1.27,41887
WIG.AX,12-Jun-2014,0.6,0.61,0.6,0.605,283821
WIN.AX,12-Jun-2014,0.26,0.265,0.25,0.26,203081
WKT.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
WLC.AX,12-Jun-2014,0.033,0.033,0.033,0.033,44356
WLF.AX,12-Jun-2014,0.275,0.275,0.27,0.27,294098
WLL.AX,12-Jun-2014,2.87,2.89,2.87,2.89,10350
WMK.AX,12-Jun-2014,1.045,1.045,1.045,1.045,135518
WMN.AX,12-Jun-2014,0.22,0.25,0.205,0.22,725980
WNS.AX,12-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,12-Jun-2014,0.017,0.017,0.017,0.017,712
WOR.AX,12-Jun-2014,16.05,16.08,15.71,15.79,1000834
WORKOA.AX,12-Jun-2014,2.48,2.48,2.48,2.48,0
WORKOQ.AX,12-Jun-2014,4.64,4.64,4.64,4.64,7500
WORKOR.AX,12-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,12-Jun-2014,36.47,36.78,36.25,36.6,1463611
WOWHC.AX,12-Jun-2014,105,105.09,104.88,105.09,1693
WPG.AX,12-Jun-2014,0.036,0.037,0.035,0.036,451743
WPI.AX,12-Jun-2014,0.015,0.015,0.015,0.015,0
WPL.AX,12-Jun-2014,41.9,42.005,41.76,41.99,1389053
WPLKOB.AX,12-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,12-Jun-2014,7.77,7.77,7.77,7.77,0
WPLKOW.AX,12-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,12-Jun-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,12-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,12-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,12-Jun-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,12-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,12-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,12-Jun-2014,3.61,3.61,3.61,3.61,5000
WRG.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
WRM.AX,12-Jun-2014,0.017,0.017,0.017,0.017,92938
WRR.AX,12-Jun-2014,0.25,0.255,0.25,0.255,27590
WRT.AX,12-Jun-2014,3.16,3.185,3.12,3.15,15134907
WRTKOA.AX,12-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,12-Jun-2014,4.38,4.38,4.31,4.34,1511376
WSAKOA.AX,12-Jun-2014,0.735,0.735,0.735,0.735,0
WSAKOB.AX,12-Jun-2014,0.66,0.66,0.66,0.66,0
WSF.AX,12-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,12-Jun-2014,0.835,0.835,0.825,0.825,127549
WTR.AX,12-Jun-2014,0.047,0.047,0.047,0.047,0
WWI.AX,12-Jun-2014,0.005,0.007,0.005,0.007,682046
WXHG.AX,12-Jun-2014,18.14,18.14,18.14,18.14,5310
WXOZ.AX,12-Jun-2014,20.74,20.74,20.72,20.72,741
XAF.AX,12-Jun-2014,5565.1,5565.1,5533.8,5539,0
XAM.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
XAO.AX,12-Jun-2014,5432.5,5432.5,5402.9,5407.9,0
XAT.AX,12-Jun-2014,5410.8,5410.8,5379.6,5385.3,0
XBW.AX,12-Jun-2014,73419.6,73419.6,73419.6,73419.6,0
XDJ.AX,12-Jun-2014,1744.6,1744.6,1733.8,1741.5,0
XEJ.AX,12-Jun-2014,14448.2,14449.3,14366.1,14407,0
XFJ.AX,12-Jun-2014,6173.1,6173.1,6137.6,6147.1,0
XFL.AX,12-Jun-2014,5629.2,5629.2,5598.2,5603.7,0
XGD.AX,12-Jun-2014,2108.9,2125.5,2101.7,2101.7,0
XHJ.AX,12-Jun-2014,14408,14469.1,14335.1,14425.9,0
XIJ.AX,12-Jun-2014,793,794.7,786.1,790.2,0
XJO.AX,12-Jun-2014,5454,5454,5423,5428.8,0
