Symbol,Date,Open,High,Low,Close,Volume
SXT.AX,11-Mar-2014,0.028,0.028,0.028,0.028,0
SXX.AX,11-Mar-2014,0.003,0.003,0.003,0.003,100000
SXY.AX,11-Mar-2014,0.79,0.795,0.775,0.775,1566488
SXYKOP.AX,11-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,11-Mar-2014,0.003,0.003,0.003,0.003,22
SYD.AX,11-Mar-2014,4.18,4.2,4.14,4.17,5200237
SYDKOP.AX,11-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,11-Mar-2014,29.97,29.97,29.87,29.94,3492
SYP.AX,11-Mar-2014,0.012,0.012,0.012,0.012,0
SYR.AX,11-Mar-2014,3.2,3.2,3.06,3.11,505944
SYS.AX,11-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,11-Mar-2014,0.11,0.115,0.11,0.115,57170
TAG.AX,11-Mar-2014,0.16,0.16,0.16,0.16,0
TAGO.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,11-Mar-2014,3.62,3.63,3.585,3.61,2063818
TAHHB.AX,11-Mar-2014,103.8,103.9,102.71,103,1295
TAHKOA.AX,11-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Mar-2014,0.47,0.47,0.47,0.47,0
TAHKOP.AX,11-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,11-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,11-Mar-2014,0.03,0.03,0.029,0.029,273495
TAP.AX,11-Mar-2014,0.45,0.45,0.44,0.44,277084
TAR.AX,11-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,11-Mar-2014,0.029,0.029,0.029,0.029,0
TAU.AX,11-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,11-Mar-2014,0.028,0.029,0.027,0.028,2749735
TBR.AX,11-Mar-2014,3.14,3.2,3.13,3.2,13860
TCL.AX,11-Mar-2014,7.27,7.29,7.23,7.27,3413060
TCLKOB.AX,11-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,11-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,11-Mar-2014,0.07,0.07,0.069,0.07,62606
TCO.AX,11-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,11-Mar-2014,0.1,0.1,0.1,0.1,55499
TDX.AX,11-Mar-2014,0.001,0.001,0.001,0.001,56000
TEG.AX,11-Mar-2014,0.003,0.004,0.003,0.004,7555401
TEN.AX,11-Mar-2014,0.35,0.352,0.335,0.34,9080656
TEX.AX,11-Mar-2014,0.035,0.035,0.035,0.035,250000
TFC.AX,11-Mar-2014,1.88,1.96,1.845,1.865,1815529
TGA.AX,11-Mar-2014,2.08,2.1,2.08,2.1,128281
TGG.AX,11-Mar-2014,1.31,1.325,1.305,1.32,405438
TGN.AX,11-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,11-Mar-2014,0.72,0.72,0.71,0.72,159509
TGR.AX,11-Mar-2014,3.85,3.88,3.8,3.83,311417
TGS.AX,11-Mar-2014,0.415,0.415,0.395,0.41,3752022
TGZ.AX,11-Mar-2014,1.07,1.09,1.05,1.055,52402
THO.AX,11-Mar-2014,0.015,0.015,0.015,0.015,236525
THR.AX,11-Mar-2014,0.005,0.005,0.005,0.005,1000000
THX.AX,11-Mar-2014,0.038,0.038,0.038,0.038,78200
TIG.AX,11-Mar-2014,0.15,0.15,0.15,0.15,7000
TIS.AX,11-Mar-2014,0.34,0.36,0.34,0.35,203949
TIX.AX,11-Mar-2014,2.1,2.12,2.07,2.12,36616
TKG.AX,11-Mar-2014,0.01,0.01,0.01,0.01,4000
TKL.AX,11-Mar-2014,0.046,0.046,0.046,0.046,0
TLG.AX,11-Mar-2014,0.091,0.095,0.091,0.095,62903
TLM.AX,11-Mar-2014,0.115,0.12,0.115,0.115,76100
TLS.AX,11-Mar-2014,5.06,5.09,5.055,5.08,22390261
TLSKOG.AX,11-Mar-2014,0.54,0.54,0.54,0.54,0
TLSKOJ.AX,11-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,11-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,11-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,11-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,11-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,11-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,11-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,11-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,11-Mar-2014,0.71,0.71,0.71,0.71,0
TLSLOR.AX,11-Mar-2014,0.185,0.185,0.185,0.185,30000
TLSLOU.AX,11-Mar-2014,0.305,0.305,0.305,0.305,0
TME.AX,11-Mar-2014,3.62,3.64,3.59,3.61,715355
TMK.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,11-Mar-2014,1.6,1.6,1.6,1.6,0
TMX.AX,11-Mar-2014,0.004,0.004,0.004,0.004,375000
TMZ.AX,11-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,11-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,11-Mar-2014,2.4,2.44,2.34,2.43,188642
TNG.AX,11-Mar-2014,0.042,0.042,0.041,0.041,300000
TNP.AX,11-Mar-2014,0.009,0.009,0.009,0.009,111116
TNR.AX,11-Mar-2014,0.002,0.002,0.002,0.002,294
TOE.AX,11-Mar-2014,0.077,0.079,0.077,0.079,524545
TON.AX,11-Mar-2014,0.115,0.13,0.11,0.13,2199228
TOP.AX,11-Mar-2014,0.555,0.555,0.555,0.555,18035
TOU.AX,11-Mar-2014,0.315,0.32,0.31,0.31,91500
TOX.AX,11-Mar-2014,3.35,3.42,3.33,3.4,245685
TPC.AX,11-Mar-2014,0.09,0.1,0.09,0.1,50000
TPD.AX,11-Mar-2014,0.025,0.025,0.024,0.024,117800
TPI.AX,11-Mar-2014,1.175,1.175,1.122,1.17,7625327
TPM.AX,11-Mar-2014,5.72,5.77,5.53,5.61,1372860
TPP.AX,11-Mar-2014,0.085,0.09,0.085,0.09,202058
TPR.AX,11-Mar-2014,0.095,0.095,0.095,0.095,135000
TRM.AX,11-Mar-2014,0.04,0.04,0.04,0.04,100000
TRS.AX,11-Mar-2014,10.53,10.54,10.1,10.2,263807
TRSKOP.AX,11-Mar-2014,4.13,4.13,4.13,4.13,0
TRSKOQ.AX,11-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,11-Mar-2014,1.265,1.265,1.2,1.21,1757128
TSM.AX,11-Mar-2014,0.39,0.39,0.39,0.39,13208
TSN.AX,11-Mar-2014,0.006,0.006,0.006,0.006,100000
TSV.AX,11-Mar-2014,0.003,0.003,0.003,0.003,110000
TTA.AX,11-Mar-2014,0.058,0.058,0.058,0.058,8625
TTE.AX,11-Mar-2014,0.022,0.024,0.022,0.023,1092449
TTI.AX,11-Mar-2014,0.067,0.067,0.067,0.067,0
TTN.AX,11-Mar-2014,2.31,2.37,2.3,2.34,78871
TTS.AX,11-Mar-2014,3,3,2.96,2.97,2983571
TTSHA.AX,11-Mar-2014,104.61,104.61,104.55,104.55,201
TTSKOB.AX,11-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,11-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,11-Mar-2014,1.3,1.3,1.3,1.3,10000
TWD.AX,11-Mar-2014,2.81,2.99,2.81,2.99,9800
TWE.AX,11-Mar-2014,3.79,3.79,3.7,3.7,2841404
TWEKOP.AX,11-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,11-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
TWR.AX,11-Mar-2014,1.49,1.49,1.49,1.49,396
TYK.AX,11-Mar-2014,0.006,0.006,0.006,0.006,0
TYO.AX,11-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,11-Mar-2014,0.165,0.165,0.16,0.16,186368
TZN.AX,11-Mar-2014,0.036,0.036,0.035,0.035,80000
UBI.AX,11-Mar-2014,0.38,0.38,0.375,0.375,7021
UCM.AX,11-Mar-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,11-Mar-2014,0.016,0.016,0.016,0.016,0
UGL.AX,11-Mar-2014,6.58,6.59,6.42,6.5,1081258
UGLKOD.AX,11-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,11-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,11-Mar-2014,0.032,0.033,0.031,0.031,1176110
UNS.AX,11-Mar-2014,0.805,0.825,0.805,0.82,381851
UNV.AX,11-Mar-2014,0.135,0.135,0.13,0.13,137011
UOS.AX,11-Mar-2014,0.56,0.56,0.56,0.56,0
URF.AX,11-Mar-2014,1.84,1.84,1.8,1.8,103823
USA.AX,11-Mar-2014,0.028,0.028,0.026,0.026,178525
USD.AX,11-Mar-2014,10.92,10.94,10.91,10.94,70979
USF.AX,11-Mar-2014,1.75,1.75,1.75,1.75,45500
USG.AX,11-Mar-2014,1.78,1.78,1.78,1.78,40000
USH.AX,11-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
UXC.AX,11-Mar-2014,0.91,0.92,0.895,0.895,862907
VAF.AX,11-Mar-2014,48.03,48.03,48,48.03,1815
VAH.AX,11-Mar-2014,0.355,0.357,0.35,0.35,2466262
VAP.AX,11-Mar-2014,59.3,59.7,59.3,59.62,9043
VAR.AX,11-Mar-2014,0.045,0.045,0.045,0.045,83900
VAS.AX,11-Mar-2014,69.95,69.95,69.09,69.1,27371
VEC.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
VED.AX,11-Mar-2014,2.34,2.43,2.29,2.37,2009661
VEI.AX,11-Mar-2014,0.62,0.62,0.61,0.61,125191
VELCP.AX,11-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,11-Mar-2014,3,3,3,3,0
VET.AX,11-Mar-2014,2.78,2.81,2.74,2.74,289048
VEU.AX,11-Mar-2014,55.67,55.79,55.62,55.69,12516
VGB.AX,11-Mar-2014,46.8,46.8,46.8,46.8,0
VGE.AX,11-Mar-2014,48.13,48.13,48.12,48.12,181
VHY.AX,11-Mar-2014,66.73,66.73,65.97,66.1,7102
VIA.AX,11-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
VIE.AX,11-Mar-2014,0.265,0.265,0.265,0.265,1966
VII.AX,11-Mar-2014,0.11,0.11,0.11,0.11,3500
VIP.AX,11-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,11-Mar-2014,0.035,0.035,0.035,0.035,0
VLA.AX,11-Mar-2014,0.32,0.37,0.31,0.355,752928
VLC.AX,11-Mar-2014,61.44,61.44,61.44,61.44,100
VLW.AX,11-Mar-2014,2.1,2.1,1.98,2,240836
VMC.AX,11-Mar-2014,0.088,0.088,0.088,0.088,2753
VMG.AX,11-Mar-2014,0.008,0.008,0.007,0.008,476311
VML.AX,11-Mar-2014,0.039,0.039,0.039,0.039,0
VMS.AX,11-Mar-2014,0.18,0.18,0.18,0.18,101300
VMT.AX,11-Mar-2014,0.04,0.04,0.038,0.038,1353133
VMX.AX,11-Mar-2014,0.25,0.25,0.25,0.25,19
VMXO.AX,11-Mar-2014,0.08,0.08,0.08,0.08,0
VOC.AX,11-Mar-2014,4.54,4.6,4.44,4.57,391013
VRL.AX,11-Mar-2014,7.31,7.32,7.19,7.29,290770
VRT.AX,11-Mar-2014,8.06,8.15,7.78,7.78,353481
VRTKOP.AX,11-Mar-2014,2.63,2.63,2.63,2.63,0
VRX.AX,11-Mar-2014,0.05,0.05,0.05,0.05,0
VSC.AX,11-Mar-2014,1.78,1.78,1.75,1.75,43259
VSO.AX,11-Mar-2014,46.41,46.41,45.68,45.74,3145
VTG.AX,11-Mar-2014,0.61,0.61,0.59,0.6,95993
VTM.AX,11-Mar-2014,0.065,0.08,0.065,0.08,3353927
VTS.AX,11-Mar-2014,109,109.27,108.95,108.95,5222
VTX.AX,11-Mar-2014,0.001,0.001,0.001,0.001,55140491
VXL.AX,11-Mar-2014,0.28,0.3,0.28,0.3,88150
VXLO.AX,11-Mar-2014,0.1,0.1,0.1,0.1,0
VXR.AX,11-Mar-2014,0.008,0.008,0.007,0.007,1685623
WAA.AX,11-Mar-2014,1.335,1.34,1.335,1.335,107630
WAC.AX,11-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,11-Mar-2014,0.165,0.165,0.16,0.16,100000
WAL.AX,11-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,11-Mar-2014,2.07,2.08,2.06,2.08,322091
WAT.AX,11-Mar-2014,1.25,1.25,1.25,1.25,3448
WAX.AX,11-Mar-2014,1.18,1.185,1.18,1.18,104886
WBA.AX,11-Mar-2014,1.26,1.275,1.245,1.275,44700
WBAPA.AX,11-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,11-Mar-2014,33.94,34.385,33.795,34.29,6081112
WBCHA.AX,11-Mar-2014,103.35,103.5,103.35,103.45,2252
WBCHB.AX,11-Mar-2014,100.75,100.99,100.75,100.8,3523
WBCKOC.AX,11-Mar-2014,2.96,2.96,2.96,2.96,1000
WBCKOG.AX,11-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,11-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,11-Mar-2014,2.72,2.72,2.72,2.72,0
WBCKOU.AX,11-Mar-2014,2.15,2.15,2.09,2.09,2000
WBCKOX.AX,11-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,11-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,11-Mar-2014,2.65,2.65,2.65,2.65,0
WBCLOG.AX,11-Mar-2014,0.985,0.985,0.985,0.985,0
WBCLOP.AX,11-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,11-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,11-Mar-2014,2.01,2.01,2.01,2.01,0
WBCPC.AX,11-Mar-2014,103.8,104.1,103.8,103.9,7078
WBCPD.AX,11-Mar-2014,101.48,101.5,101.15,101.5,7534
WCB.AX,11-Mar-2014,8.67,8.8,8.64,8.66,5936
WCC.AX,11-Mar-2014,0.15,0.15,0.15,0.15,0
WCN.AX,11-Mar-2014,0.011,0.011,0.011,0.011,0
WCP.AX,11-Mar-2014,0.037,0.037,0.035,0.035,190000
WCTPA.AX,11-Mar-2014,95.68,95.999,95.68,95.7,2462
WDC.AX,11-Mar-2014,10.3,10.48,10.25,10.44,5376370
WDS.AX,11-Mar-2014,1.135,1.135,1.11,1.13,178592
WEB.AX,11-Mar-2014,2.9,2.94,2.87,2.92,198777
WEC.AX,11-Mar-2014,0.165,0.165,0.16,0.16,82742
WEMG.AX,11-Mar-2014,15.44,15.44,15.44,15.44,0
WES.AX,11-Mar-2014,43.8,43.82,43.295,43.46,1595493
WESKOP.AX,11-Mar-2014,3.77,3.77,3.77,3.77,0
WESKOW.AX,11-Mar-2014,2.21,2.21,2.21,2.21,1450
WESKOX.AX,11-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,11-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,11-Mar-2014,2.55,2.55,2.55,2.55,0
WESLOR.AX,11-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,11-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,11-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,11-Mar-2014,0.025,0.025,0.025,0.025,0
WGO.AX,11-Mar-2014,0.032,0.032,0.032,0.032,30000
WHC.AX,11-Mar-2014,1.745,1.775,1.685,1.75,2562273
WHCKOA.AX,11-Mar-2014,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,11-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,11-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,11-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,11-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,11-Mar-2014,0.03,0.03,0.03,0.03,309517
WHF.AX,11-Mar-2014,4.04,4.04,4.04,4.04,4001
WHFPA.AX,11-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Mar-2014,113.41,113.41,113.41,113.41,0
WHN.AX,11-Mar-2014,0.012,0.013,0.011,0.011,4104974
WHNOA.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,11-Mar-2014,1.265,1.265,1.25,1.26,50500
WIG.AX,11-Mar-2014,0.57,0.59,0.57,0.59,55000
WIN.AX,11-Mar-2014,0.315,0.315,0.275,0.295,555010
WKT.AX,11-Mar-2014,0.008,0.008,0.008,0.008,0
WLF.AX,11-Mar-2014,0.435,0.45,0.435,0.45,1245
WLL.AX,11-Mar-2014,2.9,2.9,2.8,2.86,77010
WMK.AX,11-Mar-2014,1.045,1.06,1.045,1.06,50000
WMN.AX,11-Mar-2014,0.073,0.073,0.073,0.073,70000
WNS.AX,11-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,11-Mar-2014,0.065,0.065,0.065,0.065,0
WOFO.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,11-Mar-2014,0.034,0.034,0.034,0.034,0
WOR.AX,11-Mar-2014,16.54,16.59,16.21,16.22,963990
WORKOB.AX,11-Mar-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,11-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,11-Mar-2014,2.29,2.29,2.29,2.29,0
WOW.AX,11-Mar-2014,36.6,36.71,36.38,36.64,1952988
WOWHC.AX,11-Mar-2014,104.7,104.94,104.551,104.9,2530
WOWKOT.AX,11-Mar-2014,2.97,2.97,2.97,2.97,1000
WPG.AX,11-Mar-2014,0.031,0.031,0.031,0.031,0
WPI.AX,11-Mar-2014,0.03,0.03,0.03,0.03,0
WPL.AX,11-Mar-2014,38.89,38.9,38.47,38.64,1209460
WPLKOQ.AX,11-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,11-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,11-Mar-2014,7,7,7,7,0
WPLLOA.AX,11-Mar-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,11-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,11-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,11-Mar-2014,2.3,2.3,2.3,2.3,0
WPLLOR.AX,11-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,11-Mar-2014,3.36,3.36,3.36,3.36,0
WRG.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
WRM.AX,11-Mar-2014,0.036,0.036,0.036,0.036,0
WRR.AX,11-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,11-Mar-2014,3.05,3.08,3.05,3.06,8152929
WRTKOA.AX,11-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Mar-2014,0.645,0.645,0.645,0.645,0
WSA.AX,11-Mar-2014,3.4,3.47,3.34,3.41,817978
WSF.AX,11-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,11-Mar-2014,0.935,0.945,0.935,0.935,31219
WTR.AX,11-Mar-2014,0.075,0.075,0.075,0.075,95000
WWI.AX,11-Mar-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,11-Mar-2014,17.34,17.34,17.34,17.34,850
WXOZ.AX,11-Mar-2014,20.44,20.44,20.43,20.43,4954
XAF.AX,11-Mar-2014,5482.7,5515.5,5478.5,5495.4,0
XAM.AX,11-Mar-2014,0.065,0.065,0.065,0.065,0
XAO.AX,11-Mar-2014,5430.8,5448.1,5420.3,5429.3,0
XAT.AX,11-Mar-2014,5366.2,5388.3,5359.1,5368.7,0
XBW.AX,11-Mar-2014,70935.1,70935.1,70935.1,70935.1,0
XDJ.AX,11-Mar-2014,1913.4,1915.3,1893.3,1896,0
XEJ.AX,11-Mar-2014,13974,14020.6,13880.4,13892.1,0
XFJ.AX,11-Mar-2014,5937.4,5990.9,5936.4,5975.8,0
XFL.AX,11-Mar-2014,5549.7,5582.4,5545.4,5562.3,0
XGD.AX,11-Mar-2014,2517.8,2538.4,2474,2490.3,0
XHJ.AX,11-Mar-2014,14937.8,14980.8,14897.6,14900.5,0
XIJ.AX,11-Mar-2014,813.5,813.5,798.7,802,0
XJO.AX,11-Mar-2014,5411.5,5433.4,5404.4,5413.8,0
XJOKOF.AX,11-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,11-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Mar-2014,3.43,3.44,3.43,3.44,3221
XJOLOR.AX,11-Mar-2014,2.31,2.31,2.31,2.31,0
XJOLOS.AX,11-Mar-2014,1.19,1.19,1.19,1.19,0
XJOLOW.AX,11-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,11-Mar-2014,6.38,6.38,6.38,6.38,0
XKO.AX,11-Mar-2014,5364.3,5384.6,5356.4,5365.7,0
XMD.AX,11-Mar-2014,4598.4,4599.6,4556.7,4562.4,0
XMJ.AX,11-Mar-2014,10019.7,10068.2,9952.4,9963.9,0
XMM.AX,11-Mar-2014,3227.2,3244.2,3198,3204.2,0
XNJ.AX,11-Mar-2014,4158.4,4167,4115,4120.3,0
XPJ.AX,11-Mar-2014,1012.7,1022.9,1012.7,1021.4,0
XRF.AX,11-Mar-2014,0.24,0.25,0.22,0.25,193634
XRO.AX,11-Mar-2014,42,42.3,41.98,42.11,37378
XSJ.AX,11-Mar-2014,10197.6,10230.5,10141.1,10167.5,0
XSO.AX,11-Mar-2014,2260,2262.6,2232.4,2236.3,0
XST.AX,11-Mar-2014,0.047,0.047,0.047,0.047,162600
XTE.AX,11-Mar-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,11-Mar-2014,1757.8,1778,1757.8,1773,0
XTL.AX,11-Mar-2014,3381.2,3404.9,3377.6,3392.2,0
XTO.AX,11-Mar-2014,4488,4509.5,4484.9,4493.3,0
XUJ.AX,11-Mar-2014,5620.6,5647.8,5602.8,5612.6,0
XXJ.AX,11-Mar-2014,7034.8,7097.1,7033.2,7078,0
YAL.AX,11-Mar-2014,0.63,0.63,0.63,0.63,22780
YBR.AX,11-Mar-2014,0.5,0.51,0.5,0.505,53787
YHL.AX,11-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,11-Mar-2014,0.84,0.84,0.775,0.79,508469
YOWO.AX,11-Mar-2014,0.59,0.59,0.59,0.59,20000
YRR.AX,11-Mar-2014,0.012,0.012,0.012,0.012,0
ZAM.AX,11-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,11-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,11-Mar-2014,1.795,1.795,1.795,1.795,0
ZER.AX,11-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,11-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Mar-2014,0.015,0.015,0.015,0.015,250000
ZGCKOC.AX,11-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,11-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,11-Mar-2014,3.67,3.67,3.67,3.67,0
ZGCKOV.AX,11-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,11-Mar-2014,0.21,0.21,0.21,0.21,39600
ZGM.AX,11-Mar-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,11-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,11-Mar-2014,0.645,0.65,0.645,0.65,20000
ZHGKOW.AX,11-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,11-Mar-2014,6.8,6.8,6.8,6.8,6127
ZMG.AX,11-Mar-2014,0.065,0.065,0.065,0.065,0
ZNC.AX,11-Mar-2014,0.085,0.085,0.085,0.085,11832
ZNZ.AX,11-Mar-2014,3.61,3.61,3.61,3.61,62552
ZRL.AX,11-Mar-2014,0.11,0.11,0.11,0.11,2280
ZSIKOA.AX,11-Mar-2014,0.215,0.215,0.215,0.215,0
ZSIKOD.AX,11-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,11-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Mar-2014,0.005,0.005,0.005,0.005,100000
ZYL.AX,11-Mar-2014,0.007,0.007,0.007,0.007,0
