Symbol,Date,Open,High,Low,Close,Volume
SKSG.AX,07-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,07-Jul-2014,6.35,6.39,6.32,6.33,238892
SLA.AX,07-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,07-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,07-Jul-2014,9.93,9.97,9.89,9.96,51319
SLK.AX,07-Jul-2014,1.76,1.8,1.76,1.78,7559
SLM.AX,07-Jul-2014,1.61,1.61,1.605,1.605,5299
SLR.AX,07-Jul-2014,0.545,0.557,0.535,0.55,4879669
SLX.AX,07-Jul-2014,0.94,0.947,0.865,0.88,895212
SMA.AX,07-Jul-2014,0.014,0.014,0.013,0.013,302777
SMC.AX,07-Jul-2014,0.035,0.036,0.035,0.035,2954168
SMD.AX,07-Jul-2014,0.063,0.065,0.062,0.065,1960000
SMI.AX,07-Jul-2014,0.039,0.039,0.039,0.039,0
SMM.AX,07-Jul-2014,0.22,0.22,0.22,0.22,320
SMN.AX,07-Jul-2014,0.435,0.445,0.42,0.42,165351
SMP.AX,07-Jul-2014,0.25,0.25,0.25,0.25,9500
SMR.AX,07-Jul-2014,0.12,0.12,0.12,0.12,22350
SMX.AX,07-Jul-2014,3.73,3.88,3.73,3.88,204314
SNC.AX,07-Jul-2014,0.965,0.97,0.965,0.97,65000
SND.AX,07-Jul-2014,0.86,0.86,0.86,0.86,0
SNL.AX,07-Jul-2014,2.21,2.21,2.21,2.21,0
SNR.AX,07-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
SNY.AX,07-Jul-2014,0.17,0.17,0.17,0.17,0
SNZ.AX,07-Jul-2014,3.02,3.02,3.02,3.02,0
SOC.AX,07-Jul-2014,0.045,0.045,0.045,0.045,20000
SOF.AX,07-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,07-Jul-2014,0.003,0.003,0.003,0.003,1400000
SOL.AX,07-Jul-2014,14.9,14.98,14.77,14.92,37155
SOM.AX,07-Jul-2014,1.58,1.6,1.57,1.6,31927
SOP.AX,07-Jul-2014,0.008,0.008,0.008,0.008,0
SOR.AX,07-Jul-2014,0.072,0.072,0.072,0.072,40000
SPFKOD.AX,07-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,07-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,07-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,07-Jul-2014,0.675,0.675,0.675,0.675,0
SPFKOR.AX,07-Jul-2014,1.76,1.76,1.76,1.76,620
SPFKOU.AX,07-Jul-2014,0.525,0.525,0.525,0.525,0
SPFKOX.AX,07-Jul-2014,0.975,0.975,0.975,0.975,0
SPH.AX,07-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,07-Jul-2014,0.57,0.58,0.565,0.57,85320
SPO.AX,07-Jul-2014,1.74,1.782,1.74,1.76,1492848
SPQ.AX,07-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,07-Jul-2014,0.05,0.05,0.05,0.05,42314
SPZ.AX,07-Jul-2014,0.15,0.15,0.15,0.15,7000
SRH.AX,07-Jul-2014,0.13,0.13,0.13,0.13,0
SRI.AX,07-Jul-2014,0.056,0.056,0.051,0.051,688002
SRK.AX,07-Jul-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,07-Jul-2014,0.007,0.008,0.007,0.007,2761699
SRR.AX,07-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,07-Jul-2014,4.9,4.92,4.89,4.9,22222
SRX.AX,07-Jul-2014,19.02,19.05,18.55,18.79,188028
SRXKOA.AX,07-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,07-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,07-Jul-2014,0.044,0.044,0.044,0.044,0
SSL.AX,07-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,07-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,07-Jul-2014,0.21,0.22,0.205,0.205,90155
SSN.AX,07-Jul-2014,0.021,0.023,0.021,0.023,2934353
SSNOA.AX,07-Jul-2014,0.009,0.01,0.009,0.01,1000000
SSO.AX,07-Jul-2014,11.57,11.57,11.56,11.56,621
SST.AX,07-Jul-2014,37,37,37,37,0
STO.AX,07-Jul-2014,14.45,14.49,14.26,14.26,2501662
STOKOA.AX,07-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,07-Jul-2014,1.96,1.96,1.96,1.96,0
STOKOE.AX,07-Jul-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,07-Jul-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,07-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,07-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,07-Jul-2014,0.6,0.6,0.6,0.6,5250
STW.AX,07-Jul-2014,51.52,51.6,51.34,51.43,49736
STX.AX,07-Jul-2014,0.125,0.13,0.12,0.125,1994256
SUD.AX,07-Jul-2014,0.058,0.059,0.057,0.057,656054
SUH.AX,07-Jul-2014,0.065,0.065,0.065,0.065,227141
SUHO.AX,07-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,07-Jul-2014,9.06,9.17,9.04,9.13,430927
SULKOA.AX,07-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,07-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,07-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,07-Jul-2014,0.055,0.06,0.055,0.06,48900
SUN.AX,07-Jul-2014,13.75,13.82,13.72,13.72,2448321
SUNKOD.AX,07-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,07-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,07-Jul-2014,106.7,107.5,106.6,107.5,2826
SUNPD.AX,07-Jul-2014,104.8,104.9,104.61,104.9,6144
SUNPE.AX,07-Jul-2014,104,104.4,104,104.4,2461
SUR.AX,07-Jul-2014,0.017,0.018,0.016,0.018,1307765
SVA.AX,07-Jul-2014,0.54,0.54,0.53,0.53,45430
SVL.AX,07-Jul-2014,0.004,0.005,0.004,0.005,800000
SVM.AX,07-Jul-2014,0.33,0.35,0.33,0.35,246295
SVS.AX,07-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,07-Jul-2014,7.62,7.62,7.5,7.54,363731
SVWPA.AX,07-Jul-2014,88.85,88.9,88.25,88.8,4980
SVY.AX,07-Jul-2014,0.515,0.52,0.51,0.52,95900
SWE.AX,07-Jul-2014,0.285,0.29,0.28,0.285,373715
SWJ.AX,07-Jul-2014,0.18,0.18,0.18,0.18,45000
SWK.AX,07-Jul-2014,0.26,0.26,0.26,0.26,42130
SWL.AX,07-Jul-2014,1.915,1.94,1.9,1.905,143878
SWM.AX,07-Jul-2014,1.955,2,1.94,2,3206585
SWMKOA.AX,07-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,07-Jul-2014,1,1,1,1,0
SWMKOR.AX,07-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,07-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,07-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,07-Jul-2014,0.29,0.29,0.285,0.285,73109
SXE.AX,07-Jul-2014,0.54,0.55,0.54,0.55,52783
SXI.AX,07-Jul-2014,0.019,0.019,0.019,0.019,144315
SXL.AX,07-Jul-2014,1.085,1.09,1.065,1.085,1643354
SXS.AX,07-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,07-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,07-Jul-2014,0.009,0.009,0.009,0.009,0
SXY.AX,07-Jul-2014,0.7,0.71,0.7,0.705,1318459
SXYKOP.AX,07-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,07-Jul-2014,4.34,4.35,4.32,4.34,2354318
SYDKOP.AX,07-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,07-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,07-Jul-2014,30.5,30.5,30.24,30.24,9000
SYP.AX,07-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,07-Jul-2014,4.52,4.62,4.48,4.5,528178
SYS.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,07-Jul-2014,0.071,0.071,0.071,0.071,2359
TAG.AX,07-Jul-2014,0.105,0.105,0.105,0.105,0
TAGO.AX,07-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,07-Jul-2014,3.45,3.465,3.43,3.44,986854
TAHHB.AX,07-Jul-2014,106.98,106.98,106.3,106.3,759
TAHKOA.AX,07-Jul-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,07-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,07-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,07-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,07-Jul-2014,0.017,0.018,0.017,0.017,784680
TAP.AX,07-Jul-2014,0.585,0.595,0.58,0.58,546978
TAR.AX,07-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,07-Jul-2014,0.029,0.029,0.029,0.029,34000
TAU.AX,07-Jul-2014,0.07,0.07,0.07,0.07,0
TAW.AX,07-Jul-2014,0.026,0.027,0.026,0.026,1100783
TBR.AX,07-Jul-2014,3.6,3.61,3.6,3.6,6460
TCL.AX,07-Jul-2014,7.62,7.66,7.6,7.65,3518888
TCLKOB.AX,07-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,07-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,07-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,07-Jul-2014,0.08,0.08,0.08,0.08,26173
TCO.AX,07-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,07-Jul-2014,0.07,0.07,0.07,0.07,65000
TDX.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
TEN.AX,07-Jul-2014,0.275,0.29,0.27,0.285,7986949
TEX.AX,07-Jul-2014,0.049,0.049,0.049,0.049,100000
TFC.AX,07-Jul-2014,1.91,1.95,1.885,1.9,659203
TGA.AX,07-Jul-2014,2.26,2.26,2.24,2.25,134507
TGG.AX,07-Jul-2014,1.32,1.32,1.305,1.31,147504
TGN.AX,07-Jul-2014,0.039,0.039,0.039,0.039,0
TGP.AX,07-Jul-2014,0.825,0.91,0.825,0.91,304719
TGR.AX,07-Jul-2014,3.87,3.9,3.85,3.87,591750
TGS.AX,07-Jul-2014,0.345,0.345,0.335,0.345,1157068
TGZ.AX,07-Jul-2014,0.75,0.76,0.74,0.75,26972
THO.AX,07-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,07-Jul-2014,0.003,0.003,0.003,0.003,826682
THX.AX,07-Jul-2014,0.105,0.11,0.1,0.11,597602
TIG.AX,07-Jul-2014,0.15,0.15,0.15,0.15,20000
TIS.AX,07-Jul-2014,0.29,0.29,0.285,0.29,71000
TIX.AX,07-Jul-2014,2.29,2.29,2.24,2.25,151497
TKG.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,07-Jul-2014,0.032,0.032,0.032,0.032,0
TLG.AX,07-Jul-2014,0.365,0.365,0.35,0.365,866936
TLGO.AX,07-Jul-2014,0.15,0.155,0.15,0.15,23500
TLM.AX,07-Jul-2014,0.19,0.2,0.19,0.195,71697
TLS.AX,07-Jul-2014,5.34,5.35,5.32,5.32,13453286
TLSKOB.AX,07-Jul-2014,1.08,1.08,1.08,1.08,0
TLSKOG.AX,07-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,07-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,07-Jul-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,07-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,07-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,07-Jul-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,07-Jul-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,07-Jul-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,07-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,07-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,07-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,07-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,07-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,07-Jul-2014,3.31,3.4,3.31,3.38,652355
TMK.AX,07-Jul-2014,0.008,0.008,0.008,0.008,0
TMM.AX,07-Jul-2014,1.8,1.8,1.8,1.8,0
TMX.AX,07-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,07-Jul-2014,0.017,0.017,0.017,0.017,10000
TND.AX,07-Jul-2014,0.009,0.009,0.009,0.009,0
TNE.AX,07-Jul-2014,2.73,2.74,2.65,2.68,1063825
TNG.AX,07-Jul-2014,0.195,0.225,0.195,0.225,3991645
TNP.AX,07-Jul-2014,0.008,0.009,0.008,0.009,1262142
TNR.AX,07-Jul-2014,0.006,0.006,0.006,0.006,150000
TOE.AX,07-Jul-2014,0.059,0.064,0.059,0.062,2039920
TOF.AX,07-Jul-2014,1.98,1.982,1.98,1.98,127179
TON.AX,07-Jul-2014,0.495,0.57,0.49,0.52,23113338
TOP.AX,07-Jul-2014,0.48,0.48,0.465,0.465,115427
TOU.AX,07-Jul-2014,0.31,0.31,0.3,0.3,173821
TOX.AX,07-Jul-2014,3.32,3.34,3.275,3.29,192646
TPC.AX,07-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,07-Jul-2014,0.016,0.016,0.016,0.016,0
TPI.AX,07-Jul-2014,1.045,1.055,1.04,1.04,3657687
TPM.AX,07-Jul-2014,5.55,5.6,5.53,5.57,844338
TPP.AX,07-Jul-2014,0.09,0.09,0.09,0.09,0
TPR.AX,07-Jul-2014,0.115,0.115,0.115,0.115,0
TRM.AX,07-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,07-Jul-2014,9.7,9.93,9.54,9.58,176259
TRSKOD.AX,07-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-Jul-2014,2.09,2.09,2.09,2.09,0
TRY.AX,07-Jul-2014,1.115,1.12,1.095,1.11,901402
TSM.AX,07-Jul-2014,0.37,0.37,0.365,0.365,45171
TSN.AX,07-Jul-2014,0.006,0.006,0.006,0.006,5589133
TSV.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,07-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,07-Jul-2014,0.015,0.015,0.015,0.015,661759
TTI.AX,07-Jul-2014,0.064,0.064,0.061,0.061,429817
TTN.AX,07-Jul-2014,2.25,2.32,2.24,2.27,114669
TTS.AX,07-Jul-2014,3.46,3.48,3.42,3.45,4989198
TTSHA.AX,07-Jul-2014,106.2,106.7,106.2,106.2,65
TTSKOB.AX,07-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,07-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,07-Jul-2014,3.3,3.44,3.3,3.35,44750
TWD.AX,07-Jul-2014,3.19,3.19,3.16,3.18,278921
TWE.AX,07-Jul-2014,4.96,5,4.96,4.96,499143
TWEKOP.AX,07-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,07-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,07-Jul-2014,1.72,1.72,1.72,1.72,202
TYK.AX,07-Jul-2014,0.003,0.003,0.003,0.003,1300000
TYO.AX,07-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,07-Jul-2014,0.135,0.135,0.13,0.13,73720
TZN.AX,07-Jul-2014,0.04,0.04,0.04,0.04,1395
UBI.AX,07-Jul-2014,0.205,0.205,0.19,0.19,218169
UCM.AX,07-Jul-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,07-Jul-2014,0.014,0.014,0.014,0.014,0
UGL.AX,07-Jul-2014,7.25,7.25,7.1,7.14,268777
UGLKOR.AX,07-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,07-Jul-2014,0.01,0.01,0.007,0.008,12610722
UNS.AX,07-Jul-2014,0.545,0.57,0.545,0.55,59638
UNV.AX,07-Jul-2014,0.115,0.115,0.092,0.092,333482
UOS.AX,07-Jul-2014,0.54,0.54,0.525,0.525,21000
URF.AX,07-Jul-2014,1.8,1.8,1.8,1.8,0
USA.AX,07-Jul-2014,0.018,0.018,0.018,0.018,10000
USD.AX,07-Jul-2014,10.52,10.54,10.51,10.51,20715
USF.AX,07-Jul-2014,1.66,1.66,1.66,1.66,0
USG.AX,07-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,07-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,07-Jul-2014,0.07,0.07,0.07,0.07,0
UXC.AX,07-Jul-2014,0.735,0.735,0.73,0.73,1187880
VAF.AX,07-Jul-2014,48.59,48.59,48.59,48.59,411
VAH.AX,07-Jul-2014,0.425,0.43,0.42,0.42,1019133
VAP.AX,07-Jul-2014,62.71,63,62.66,62.88,12848
VAR.AX,07-Jul-2014,0.037,0.037,0.037,0.037,13386
VAS.AX,07-Jul-2014,70.48,70.5,70.04,70.1,40668
VEC.AX,07-Jul-2014,0.009,0.009,0.009,0.009,470000
VED.AX,07-Jul-2014,2.06,2.09,2.04,2.08,1785712
VEI.AX,07-Jul-2014,0.76,0.76,0.73,0.74,184188
VELCP.AX,07-Jul-2014,8.9,8.9,8.9,8.9,1473
VELPA.AX,07-Jul-2014,3,3,3,3,0
VET.AX,07-Jul-2014,3.16,3.24,3.15,3.19,470101
VEU.AX,07-Jul-2014,57.1,57.1,56.75,56.88,9998
VGB.AX,07-Jul-2014,46.9,47.05,46.9,47.05,309
VGE.AX,07-Jul-2014,53,53,52.5,52.87,1057
VHY.AX,07-Jul-2014,67,67.17,66.9,67.01,9041
VIA.AX,07-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,07-Jul-2014,0.004,0.004,0.004,0.004,807945
VIE.AX,07-Jul-2014,0.225,0.225,0.225,0.225,0
VIG.AX,07-Jul-2014,0.225,0.225,0.225,0.225,10000
VII.AX,07-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,07-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,07-Jul-2014,0.04,0.04,0.04,0.04,0
VLA.AX,07-Jul-2014,0.275,0.28,0.275,0.275,21847
VLC.AX,07-Jul-2014,62.48,62.48,62.48,62.48,14
VLW.AX,07-Jul-2014,1.97,1.985,1.95,1.965,121238
VMC.AX,07-Jul-2014,0.07,0.07,0.07,0.07,0
VMCO.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,07-Jul-2014,0.01,0.01,0.01,0.01,1055000
VML.AX,07-Jul-2014,0.038,0.038,0.037,0.037,239587
VMS.AX,07-Jul-2014,0.125,0.13,0.12,0.12,492272
VMT.AX,07-Jul-2014,0.047,0.047,0.046,0.046,1574664
VMX.AX,07-Jul-2014,0.215,0.215,0.215,0.215,0
VMXO.AX,07-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,07-Jul-2014,5.47,5.5,5.21,5.3,303998
VRL.AX,07-Jul-2014,7.57,7.76,7.57,7.67,64281
VRT.AX,07-Jul-2014,8.49,8.5,8.35,8.35,56944
VRTKOB.AX,07-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,07-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,07-Jul-2014,3.29,3.29,3.29,3.29,0
VRX.AX,07-Jul-2014,0.045,0.059,0.045,0.058,2997443
VSC.AX,07-Jul-2014,1.56,1.56,1.53,1.53,16050
VSO.AX,07-Jul-2014,45.25,45.25,45.11,45.11,1357
VTG.AX,07-Jul-2014,0.76,0.76,0.74,0.74,135485
VTM.AX,07-Jul-2014,0.066,0.069,0.066,0.069,90800
VTS.AX,07-Jul-2014,110,110.57,109.87,109.94,5549
VTX.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,07-Jul-2014,0.405,0.43,0.4,0.415,150081
VXLO.AX,07-Jul-2014,0.25,0.25,0.25,0.25,5938
VXR.AX,07-Jul-2014,0.008,0.01,0.008,0.01,2708931
WAA.AX,07-Jul-2014,1.295,1.31,1.295,1.31,100011
WAC.AX,07-Jul-2014,0.019,0.019,0.019,0.019,0
WAF.AX,07-Jul-2014,0.12,0.12,0.12,0.12,12370
WAL.AX,07-Jul-2014,0.033,0.033,0.033,0.033,0
WAM.AX,07-Jul-2014,1.95,1.97,1.945,1.945,262791
WAT.AX,07-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,07-Jul-2014,1.135,1.14,1.13,1.14,34289
WBA.AX,07-Jul-2014,1.03,1.1,1.03,1.1,321542
WBAPA.AX,07-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,07-Jul-2014,34.4,34.48,34.25,34.34,2846149
WBCHA.AX,07-Jul-2014,104.85,104.98,104.7,104.7,4607
WBCHB.AX,07-Jul-2014,102.9,103.3,102.9,103.3,2261
WBCKOC.AX,07-Jul-2014,3.47,3.47,3.47,3.47,0
WBCKOG.AX,07-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,07-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,07-Jul-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,07-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,07-Jul-2014,3.4,3.4,3.4,3.4,0
WBCKOZ.AX,07-Jul-2014,2.63,2.63,2.63,2.63,2000
WBCLOA.AX,07-Jul-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,07-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,07-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOP.AX,07-Jul-2014,1.87,1.87,1.87,1.87,5000
WBCLOV.AX,07-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,07-Jul-2014,103.9,104.149,103.7,104.149,7061
WBCPD.AX,07-Jul-2014,103.88,103.88,103.28,103.43,5122
WBCPE.AX,07-Jul-2014,102.19,102.5,102,102.49,11378
WCB.AX,07-Jul-2014,7.93,7.93,7.91,7.92,788
WCC.AX,07-Jul-2014,0.071,0.071,0.071,0.071,173907
WCN.AX,07-Jul-2014,0.012,0.012,0.012,0.012,60000
WCNOA.AX,07-Jul-2014,0.004,0.004,0.003,0.003,1868855
WCP.AX,07-Jul-2014,0.03,0.03,0.03,0.03,260000
WCTPA.AX,07-Jul-2014,96.85,97.05,96.6,96.75,2588
WDC.AX,07-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,07-Jul-2014,0.94,0.95,0.92,0.92,77476
WEB.AX,07-Jul-2014,2.57,2.7,2.57,2.69,322395
WEC.AX,07-Jul-2014,0.15,0.15,0.145,0.145,40493
WEMG.AX,07-Jul-2014,16.05,16.05,16.05,16.05,0
WES.AX,07-Jul-2014,43.18,43.18,42.95,43.01,1482806
WESKOC.AX,07-Jul-2014,4,4,4,4,0
WESKOR.AX,07-Jul-2014,3.78,3.78,3.78,3.78,0
WESKOX.AX,07-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,07-Jul-2014,2.87,2.87,2.87,2.87,0
WESLOP.AX,07-Jul-2014,2.09,2.09,2.09,2.09,0
WESLOQ.AX,07-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,07-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,07-Jul-2014,0.965,0.975,0.85,0.85,6000
WFA.AX,07-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,07-Jul-2014,7.43,7.44,7.37,7.37,6631979
WFDKOD.AX,07-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,07-Jul-2014,0.009,0.009,0.009,0.009,0
WGO.AX,07-Jul-2014,0.012,0.012,0.012,0.012,0
WHC.AX,07-Jul-2014,1.45,1.46,1.445,1.45,576629
WHCKOC.AX,07-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,07-Jul-2014,0.23,0.23,0.23,0.23,0
WHCKOQ.AX,07-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,07-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,07-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,07-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,07-Jul-2014,0.008,0.008,0.008,0.008,0
WHF.AX,07-Jul-2014,4.19,4.2,4.19,4.2,3000
WHFPA.AX,07-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Jul-2014,113.5,113.5,113.5,113.5,0
WHN.AX,07-Jul-2014,0.012,0.012,0.012,0.012,250000
WHNOA.AX,07-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,07-Jul-2014,1.325,1.325,1.295,1.295,136301
WIG.AX,07-Jul-2014,0.62,0.62,0.62,0.62,30000
WIN.AX,07-Jul-2014,0.25,0.26,0.245,0.25,174000
WKT.AX,07-Jul-2014,0.006,0.006,0.006,0.006,0
WLC.AX,07-Jul-2014,0.023,0.023,0.023,0.023,1000000
WLF.AX,07-Jul-2014,0.31,0.31,0.31,0.31,5000
WLL.AX,07-Jul-2014,2.88,2.88,2.88,2.88,2
WMK.AX,07-Jul-2014,1.045,1.05,1.04,1.05,184859
WMN.AX,07-Jul-2014,0.215,0.215,0.185,0.2,319000
WNS.AX,07-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,07-Jul-2014,0.04,0.04,0.04,0.04,0
WOFO.AX,07-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,07-Jul-2014,0.017,0.017,0.017,0.017,500000
WOR.AX,07-Jul-2014,18.9,18.9,18.73,18.78,580296
WORKOA.AX,07-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,07-Jul-2014,3.16,3.16,3.16,3.16,0
WORKOQ.AX,07-Jul-2014,2.03,2.03,2.03,2.03,0
WORKOR.AX,07-Jul-2014,2.6,2.6,2.6,2.6,0
WOW.AX,07-Jul-2014,36.4,36.58,36.35,36.48,1591597
WOWHC.AX,07-Jul-2014,105.15,105.29,105.13,105.151,3401
WPG.AX,07-Jul-2014,0.044,0.045,0.044,0.044,719125
WPI.AX,07-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,07-Jul-2014,42,42.07,41.93,42.02,2432445
WPLKOB.AX,07-Jul-2014,4.45,4.45,4.45,4.45,5000
WPLKOH.AX,07-Jul-2014,5.59,5.59,5.59,5.59,1000
WPLKOP.AX,07-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,07-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,07-Jul-2014,10.87,10.87,10.87,10.87,0
