Symbol,Date,Open,High,Low,Close,Volume
TLSLOF.AX,31-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,31-Dec-2014,0.15,0.15,0.15,0.15,0
TLSLOS.AX,31-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,31-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,31-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,31-Dec-2014,3.45,3.49,3.43,3.43,72758
TMK.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,31-Dec-2014,1.5,1.5,1.5,1.5,0
TMX.AX,31-Dec-2014,0.007,0.008,0.007,0.008,657000
TMZ.AX,31-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,31-Dec-2014,3.17,3.2,3.15,3.2,179979
TNG.AX,31-Dec-2014,0.08,0.083,0.08,0.08,151158
TNK.AX,31-Dec-2014,1.065,1.065,1.065,1.065,0
TNP.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
TNR.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,31-Dec-2014,0.08,0.082,0.08,0.08,525201
TOF.AX,31-Dec-2014,2.05,2.06,2.04,2.06,252444
TON.AX,31-Dec-2014,0.19,0.1925,0.185,0.185,517800
TOP.AX,31-Dec-2014,0.44,0.44,0.44,0.44,10000
TOU.AX,31-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,31-Dec-2014,2.41,2.42,2.38,2.38,29560
TPC.AX,31-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,31-Dec-2014,0.013,0.013,0.013,0.013,200000
TPI.AX,31-Dec-2014,0.87,0.9,0.85,0.86,3641568
TPM.AX,31-Dec-2014,6.8,6.8,6.705,6.75,427827
TPO.AX,31-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,31-Dec-2014,0.05,0.05,0.05,0.05,0
TPR.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
TRL.AX,31-Dec-2014,0.025,0.025,0.025,0.025,0
TRLOA.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,31-Dec-2014,0.033,0.033,0.033,0.033,0
TRS.AX,31-Dec-2014,6.2,6.39,6.12,6.15,57226
TRSKOD.AX,31-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,31-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,31-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,31-Dec-2014,0.49,0.5,0.46,0.46,633584
TSM.AX,31-Dec-2014,0.33,0.335,0.325,0.335,9044
TSN.AX,31-Dec-2014,0.004,0.004,0.004,0.004,150000
TSV.AX,31-Dec-2014,0.014,0.016,0.014,0.016,213694
TTA.AX,31-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,31-Dec-2014,0.021,0.021,0.021,0.021,461807
TTI.AX,31-Dec-2014,0.05,0.05,0.05,0.05,0
TTN.AX,31-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,31-Dec-2014,3.46,3.485,3.43,3.46,919612
TTSHA.AX,31-Dec-2014,103.9,103.9,103.9,103.9,0
TTSKOB.AX,31-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,31-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,31-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,31-Dec-2014,0.635,0.635,0.635,0.635,0
TUP.AX,31-Dec-2014,0.31,0.33,0.31,0.325,312608
TWD.AX,31-Dec-2014,3.88,3.88,3.85,3.85,5250
TWE.AX,31-Dec-2014,4.8,4.8,4.71,4.77,411519
TWEKOE.AX,31-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,31-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,31-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,31-Dec-2014,2.055,2.06,2.055,2.06,50000
TYK.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
TYO.AX,31-Dec-2014,0.15,0.15,0.15,0.15,0
TZL.AX,31-Dec-2014,0.125,0.125,0.125,0.125,38000
TZN.AX,31-Dec-2014,0.1,0.11,0.1,0.11,138858
UBI.AX,31-Dec-2014,0.18,0.18,0.18,0.18,0
UBN.AX,31-Dec-2014,0.82,0.89,0.82,0.89,24500
UCM.AX,31-Dec-2014,0.2,0.2,0.2,0.2,20000
UEQ.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,31-Dec-2014,2.19,2.2,2.16,2.19,109386
UGLKOR.AX,31-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,31-Dec-2014,0.105,0.11,0.105,0.11,8200
UML.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
UNS.AX,31-Dec-2014,0.675,0.69,0.675,0.69,103035
UNV.AX,31-Dec-2014,0.14,0.14,0.135,0.14,900000
UOS.AX,31-Dec-2014,0.5,0.5,0.5,0.5,0
UPG.AX,31-Dec-2014,1.025,1.025,1.025,1.025,0
URF.AX,31-Dec-2014,2.23,2.23,2.18,2.2,16527
USA.AX,31-Dec-2014,0.019,0.019,0.019,0.019,0
USD.AX,31-Dec-2014,12.06,12.06,11.95,11.97,167449
USF.AX,31-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,31-Dec-2014,2,2,2,2,0
USH.AX,31-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,31-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,31-Dec-2014,0.76,0.76,0.74,0.74,76805
VAF.AX,31-Dec-2014,50.48,50.48,50.42,50.45,5426
VAH.AX,31-Dec-2014,0.42,0.42,0.415,0.42,276524
VAN.AX,31-Dec-2014,0.021,0.021,0.021,0.021,0
VAP.AX,31-Dec-2014,71.73,71.73,69.65,69.65,8715
VAR.AX,31-Dec-2014,0.033,0.033,0.033,0.033,0
VAS.AX,31-Dec-2014,69.54,69.54,68.99,68.99,8228
VEC.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,31-Dec-2014,2.3,2.32,2.26,2.29,672789
VEI.AX,31-Dec-2014,0.725,0.725,0.725,0.725,548
VELCP.AX,31-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,31-Dec-2014,3,3,3,3,0
VET.AX,31-Dec-2014,0.23,0.24,0.225,0.225,550442
VEU.AX,31-Dec-2014,58.1,58.1,57.47,57.53,20905
VGB.AX,31-Dec-2014,49.24,49.24,49.16,49.16,502
VGE.AX,31-Dec-2014,55.59,55.59,55,55,1535
VGS.AX,31-Dec-2014,58,58,54,54,52
VHY.AX,31-Dec-2014,65.59,65.59,65.37,65.37,5089
VIA.AX,31-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,31-Dec-2014,0.049,0.049,0.049,0.049,0
VIG.AX,31-Dec-2014,0.28,0.28,0.28,0.28,0
VII.AX,31-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,31-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,31-Dec-2014,0.3,0.305,0.295,0.295,50626
VLC.AX,31-Dec-2014,61.72,61.72,61.72,61.72,160
VLW.AX,31-Dec-2014,1.85,1.95,1.85,1.9,26854
VMC.AX,31-Dec-2014,0.115,0.115,0.115,0.115,20000
VMCO.AX,31-Dec-2014,0.019,0.019,0.019,0.019,0
VMG.AX,31-Dec-2014,0.009,0.009,0.009,0.009,983650
VML.AX,31-Dec-2014,0.029,0.029,0.029,0.029,83932
VMS.AX,31-Dec-2014,0.031,0.031,0.031,0.031,0
VMT.AX,31-Dec-2014,0.042,0.042,0.041,0.041,530898
VMX.AX,31-Dec-2014,0.18,0.18,0.18,0.18,0
VMXO.AX,31-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,31-Dec-2014,0.425,0.425,0.425,0.425,4250
VOC.AX,31-Dec-2014,6.39,6.41,6.26,6.4,322731
VRL.AX,31-Dec-2014,6.08,6.19,6.03,6.03,50923
VRT.AX,31-Dec-2014,7.86,7.9,7.8,7.85,82546
VRTKOB.AX,31-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,31-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,31-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,31-Dec-2014,0.047,0.047,0.046,0.046,26288
VSC.AX,31-Dec-2014,1.48,1.48,1.48,1.48,1500
VSO.AX,31-Dec-2014,43.64,43.64,43.44,43.44,900
VTG.AX,31-Dec-2014,1.34,1.365,1.32,1.35,21504
VTM.AX,31-Dec-2014,0.013,0.013,0.013,0.013,0
VTS.AX,31-Dec-2014,131.63,131.63,130.59,130.72,6963
VTX.AX,31-Dec-2014,0.01,0.01,0.01,0.01,472749
VXL.AX,31-Dec-2014,0.545,0.545,0.545,0.545,24102
VXLO.AX,31-Dec-2014,0.3,0.3,0.3,0.3,26000
VXR.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
WAA.AX,31-Dec-2014,1.13,1.135,1.13,1.135,1912
WAC.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,31-Dec-2014,0.1,0.1,0.1,0.1,0
WAL.AX,31-Dec-2014,0.011,0.011,0.011,0.011,0
WAM.AX,31-Dec-2014,2,2.01,1.995,2.01,65103
WAT.AX,31-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,31-Dec-2014,1.16,1.16,1.16,1.16,15200
WBA.AX,31-Dec-2014,1.28,1.28,1.27,1.28,14879
WBAPA.AX,31-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,31-Dec-2014,33.05,33.18,32.99,33.16,1519051
WBCHA.AX,31-Dec-2014,104.05,104.2,104.05,104.2,196
WBCHB.AX,31-Dec-2014,102.799,103.4,102.799,103.1,2548
WBCKOC.AX,31-Dec-2014,2.36,2.36,2.36,2.36,650
WBCKOL.AX,31-Dec-2014,4.2,4.2,4.2,4.2,0
WBCKOM.AX,31-Dec-2014,3.56,3.56,3.56,3.56,0
WBCKON.AX,31-Dec-2014,4.3,4.3,4.3,4.3,2000
WBCLOC.AX,31-Dec-2014,0.97,0.97,0.97,0.97,0
WBCLOE.AX,31-Dec-2014,4.8,4.8,4.8,4.8,2000
WBCLOG.AX,31-Dec-2014,1.195,1.195,1.195,1.195,0
WBCLOI.AX,31-Dec-2014,3.12,3.12,3.12,3.12,0
WBCLOP.AX,31-Dec-2014,2.7,2.7,2.7,2.7,0
WBCLOS.AX,31-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,31-Dec-2014,0.945,0.945,0.945,0.945,0
WBCLOV.AX,31-Dec-2014,0.815,0.815,0.815,0.815,0
WBCPC.AX,31-Dec-2014,102.5,102.5,101.52,102.49,246
WBCPD.AX,31-Dec-2014,100.2,100.2,99.95,100.2,1240
WBCPE.AX,31-Dec-2014,99.7,99.85,99.7,99.75,2101
WBCQOA.AX,31-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,31-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,31-Dec-2014,7.91,7.91,7.91,7.91,166
WCC.AX,31-Dec-2014,0.035,0.035,0.035,0.035,0
WCN.AX,31-Dec-2014,0.008,0.008,0.008,0.008,375000
WCNOA.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,31-Dec-2014,0.018,0.018,0.018,0.018,0
WCTPA.AX,31-Dec-2014,97.5,97.799,97.5,97.799,4
WDC.AX,31-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,31-Dec-2014,0.245,0.25,0.245,0.25,9586
WEB.AX,31-Dec-2014,2.88,2.89,2.85,2.89,38891
WEC.AX,31-Dec-2014,0.16,0.18,0.16,0.18,115875
WEL.AX,31-Dec-2014,0.1,0.1,0.1,0.1,0
WEMG.AX,31-Dec-2014,17.11,17.11,17.11,17.11,580
WES.AX,31-Dec-2014,41.7,41.92,41.54,41.72,789491
WESKOW.AX,31-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,31-Dec-2014,4.28,4.28,4.28,4.28,0
WESLOH.AX,31-Dec-2014,2.98,2.99,2.98,2.99,2000
WESLOP.AX,31-Dec-2014,2.89,2.89,2.89,2.89,0
WESLOQ.AX,31-Dec-2014,1.13,1.13,1.13,1.13,0
WESLOT.AX,31-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,31-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,31-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,31-Dec-2014,9.2,9.24,9.01,9.02,3158667
WFDKOD.AX,31-Dec-2014,1.8,1.8,1.8,1.8,0
WFDKOP.AX,31-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,31-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
WHC.AX,31-Dec-2014,1.435,1.455,1.385,1.4,1646559
WHCKOC.AX,31-Dec-2014,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,31-Dec-2014,0.87,0.87,0.87,0.87,0
WHCKOR.AX,31-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,31-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,31-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,31-Dec-2014,4.23,4.23,4.23,4.23,2447
WHFPA.AX,31-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,31-Dec-2014,114,114,114,114,0
WHN.AX,31-Dec-2014,0.032,0.032,0.032,0.032,0
WHNO.AX,31-Dec-2014,0.024,0.024,0.024,0.024,0
WIC.AX,31-Dec-2014,1.05,1.06,1.05,1.06,37000
WIG.AX,31-Dec-2014,0.78,0.78,0.78,0.78,13374
WIN.AX,31-Dec-2014,0.16,0.16,0.16,0.16,6000
WKT.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
WLC.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
WLF.AX,31-Dec-2014,0.27,0.27,0.27,0.27,100000
WLL.AX,31-Dec-2014,3.2,3.2,3.2,3.2,1500
WMK.AX,31-Dec-2014,0.9,0.9,0.89,0.89,87500
WMN.AX,31-Dec-2014,0.425,0.425,0.42,0.42,102365
WNS.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,31-Dec-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
WOR.AX,31-Dec-2014,10,10.13,9.94,10.08,252698
WORKOD.AX,31-Dec-2014,2,2,2,2,0
WORKOS.AX,31-Dec-2014,5.5,5.5,5.5,5.5,0
WOW.AX,31-Dec-2014,30.7,30.94,30.64,30.68,1352706
WOWHC.AX,31-Dec-2014,103.95,104.2,103.86,103.86,1243
WPG.AX,31-Dec-2014,0.038,0.038,0.038,0.038,14264
WPI.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,31-Dec-2014,38.03,38.43,37.85,38.01,617825
WPLKOP.AX,31-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,31-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,31-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOE.AX,31-Dec-2014,2.78,2.78,2.78,2.78,0
WPLLOR.AX,31-Dec-2014,3.49,3.49,3.49,3.49,0
WPLLOT.AX,31-Dec-2014,4.28,4.28,4.28,4.28,0
WPLLOU.AX,31-Dec-2014,1.545,1.545,1.545,1.545,0
WPLLOV.AX,31-Dec-2014,2.08,2.08,2.08,2.08,0
WRG.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,31-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,31-Dec-2014,0.12,0.12,0.12,0.12,0
WRT.AX,31-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,31-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,31-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,31-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,31-Dec-2014,3.79,3.85,3.67,3.75,235317
WSAKOA.AX,31-Dec-2014,0.785,0.785,0.785,0.785,0
WSAKOT.AX,31-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,31-Dec-2014,0.695,0.695,0.695,0.695,0
WSF.AX,31-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,31-Dec-2014,0.822,0.825,0.81,0.82,2897
WTR.AX,31-Dec-2014,0.055,0.055,0.055,0.055,200000
WVL.AX,31-Dec-2014,0.013,0.013,0.013,0.013,78
WWI.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,31-Dec-2014,18.72,18.72,18.72,18.72,809
WXOZ.AX,31-Dec-2014,23.05,23.05,22.94,22.94,4385
XAF.AX,31-Dec-2014,5507.5,5525.6,5487.5,5498.2,0
XAM.AX,31-Dec-2014,0.1,0.1,0.1,0.1,45000
XAO.AX,31-Dec-2014,5392.3,5413.3,5378.1,5388.6,0
XAT.AX,31-Dec-2014,5368.5,5389.2,5352.2,5363.1,0
XBW.AX,31-Dec-2014,76255.4,76255.4,76255.4,76255.4,0
XDJ.AX,31-Dec-2014,1748.8,1761.5,1748.6,1753.3,0
XEJ.AX,31-Dec-2014,11559.9,11708.3,11559.9,11601.4,0
XFJ.AX,31-Dec-2014,6273.5,6283.2,6244.4,6255.4,0
XFL.AX,31-Dec-2014,5572.8,5591.1,5552.5,5563.4,0
XGD.AX,31-Dec-2014,2045.1,2090.5,2040,2047.4,0
XHJ.AX,31-Dec-2014,17490.6,17635.6,17462.1,17487.2,0
XIJ.AX,31-Dec-2014,780.7,787.2,775.3,782.7,0
XJO.AX,31-Dec-2014,5416.6,5437.2,5400,5411,0
XJOKOC.AX,31-Dec-2014,5.8,5.8,5.8,5.8,0
XJOKOF.AX,31-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,31-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,31-Dec-2014,4.02,4.25,4.02,4.2,7700
XJOLOH.AX,31-Dec-2014,3.74,3.74,3.74,3.74,2400
XJOLOQ.AX,31-Dec-2014,3.73,3.73,3.73,3.73,0
XJOLOR.AX,31-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,31-Dec-2014,2.91,2.91,2.91,2.91,0
XJOLOU.AX,31-Dec-2014,4.6,4.6,4.6,4.6,3000
XJOLOW.AX,31-Dec-2014,2.31,2.31,2.31,2.31,0
XJOQOA.AX,31-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,31-Dec-2014,3.62,3.62,3.62,3.62,0
XKO.AX,31-Dec-2014,5353.8,5374.1,5338,5348.9,0
XMD.AX,31-Dec-2014,4737.3,4765.1,4733,4747.5,0
XMJ.AX,31-Dec-2014,8715.1,8776.3,8684.7,8727.7,0
XMM.AX,31-Dec-2014,2645.7,2664.5,2631,2647,0
XNJ.AX,31-Dec-2014,4322.8,4348.7,4313.7,4321.8,0
XPJ.AX,31-Dec-2014,1212.6,1213.9,1184,1186.2,0
XRF.AX,31-Dec-2014,0.2,0.2,0.2,0.2,35000
XRO.AX,31-Dec-2014,15.5,15.84,15.41,15.84,7022
XSJ.AX,31-Dec-2014,9188.8,9219.5,9150.6,9173.1,0
XSO.AX,31-Dec-2014,2037.2,2052,2037.2,2044.4,0
XST.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
XTD.AX,31-Dec-2014,0.19,0.19,0.19,0.19,67113
XTE.AX,31-Dec-2014,0.43,0.43,0.43,0.43,8748
XTJ.AX,31-Dec-2014,2089.7,2094.5,2081.6,2086.8,0
XTL.AX,31-Dec-2014,3403.9,3413.7,3391.4,3398.8,0
XTO.AX,31-Dec-2014,4518.7,4534.8,4503.7,4513,0
XUJ.AX,31-Dec-2014,5904.5,5940.8,5893,5914.2,0
XXJ.AX,31-Dec-2014,7278.8,7296.7,7264.2,7282.2,0
YAL.AX,31-Dec-2014,0.14,0.155,0.14,0.155,850
YBR.AX,31-Dec-2014,0.6,0.605,0.6,0.6,18203
YHL.AX,31-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,31-Dec-2014,0.545,0.55,0.535,0.545,91744
YOWO.AX,31-Dec-2014,0.375,0.375,0.375,0.375,0
YPB.AX,31-Dec-2014,0.33,0.33,0.33,0.33,30303
YRR.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,31-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOB.AX,31-Dec-2014,1.3,1.3,1.3,1.3,0
ZCLKOD.AX,31-Dec-2014,1.95,1.95,1.95,1.95,5200
ZCLKOT.AX,31-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,31-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,31-Dec-2014,2.1,2.1,2.1,2.1,0
ZER.AX,31-Dec-2014,0.45,0.45,0.45,0.45,0
ZERO.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,31-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,31-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,31-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,31-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,31-Dec-2014,0.23,0.23,0.23,0.23,0
ZGM.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,31-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,31-Dec-2014,0.575,0.575,0.575,0.575,0
ZIM.AX,31-Dec-2014,9,9,9,9,0
ZIP.AX,31-Dec-2014,0.28,0.28,0.27,0.27,65314
ZIPO.AX,31-Dec-2014,0.1,0.1,0.1,0.1,0
ZMG.AX,31-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,31-Dec-2014,0.056,0.056,0.056,0.056,74000
ZNZ.AX,31-Dec-2014,4.5,4.5,4.5,4.5,223
ZRL.AX,31-Dec-2014,0.067,0.067,0.067,0.067,0
ZSIKOJ.AX,31-Dec-2014,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,31-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,31-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,31-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
