Symbol,Date,Open,High,Low,Close,Volume
WRT.AX,26-Jun-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,26-Jun-2014,4.71,4.84,4.71,4.8,1526086
WSAKOB.AX,26-Jun-2014,0.795,0.795,0.795,0.795,1500
WSF.AX,26-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,26-Jun-2014,0.815,0.825,0.81,0.825,62575
WTR.AX,26-Jun-2014,0.046,0.046,0.046,0.046,20000
WWI.AX,26-Jun-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,26-Jun-2014,17.84,17.87,17.82,17.82,13420
WXOZ.AX,26-Jun-2014,20.29,20.32,20.25,20.32,4650
XAF.AX,26-Jun-2014,5501.8,5567.1,5501.8,5567.1,0
XAM.AX,26-Jun-2014,0.038,0.04,0.038,0.04,206163
XAO.AX,26-Jun-2014,5386.8,5446.8,5386.8,5446.8,0
XAT.AX,26-Jun-2014,5360.5,5422.4,5360.5,5422.4,0
XBW.AX,26-Jun-2014,73402.4,73402.4,73402.4,73402.4,0
XDJ.AX,26-Jun-2014,1765.4,1796.6,1764.5,1796.6,0
XEJ.AX,26-Jun-2014,14301.5,14397,14301.5,14397,0
XFJ.AX,26-Jun-2014,6083.1,6159.1,6083.1,6159.1,0
XFL.AX,26-Jun-2014,5565.4,5631.4,5565.4,5631.4,0
XGD.AX,26-Jun-2014,2276.6,2316.8,2276.6,2298.3,0
XHJ.AX,26-Jun-2014,14194.9,14347.5,14193.8,14347.5,0
XIJ.AX,26-Jun-2014,793.6,798.2,789.1,796.2,0
XJO.AX,26-Jun-2014,5402,5464.3,5402,5464.3,0
XJOKOF.AX,26-Jun-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,26-Jun-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,26-Jun-2014,2.74,2.74,2.38,2.39,46000
XJOKOU.AX,26-Jun-2014,3.79,3.79,3.79,3.79,3000
XJOLOH.AX,26-Jun-2014,2.73,2.73,2.73,2.73,0
XJOLOR.AX,26-Jun-2014,3.07,3.07,3.07,3.07,0
XJOLOS.AX,26-Jun-2014,1.86,1.86,1.61,1.61,60000
XJOLOU.AX,26-Jun-2014,1.37,1.37,1.36,1.36,10000
XJOQOA.AX,26-Jun-2014,1.36,1.36,1.36,1.36,0
XJOQOP.AX,26-Jun-2014,3.19,3.19,3.19,3.19,2200
XJOQOW.AX,26-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,26-Jun-2014,5345.9,5407,5345.8,5407,0
XMD.AX,26-Jun-2014,4536.4,4579.1,4527,4579.1,0
XMJ.AX,26-Jun-2014,9723.1,9835.6,9722.5,9835.6,0
XMM.AX,26-Jun-2014,3154.6,3188,3152.4,3188,0
XNJ.AX,26-Jun-2014,4070.3,4098.1,4064.4,4098.1,0
XPJ.AX,26-Jun-2014,1077.6,1084.1,1067.4,1084.1,0
XRF.AX,26-Jun-2014,0.21,0.21,0.21,0.21,114000
XRO.AX,26-Jun-2014,24,24.4,24,24.11,12619
XSJ.AX,26-Jun-2014,9768.5,9907.9,9767.7,9903.7,0
XSO.AX,26-Jun-2014,2139.9,2160.2,2137.6,2160.2,0
XST.AX,26-Jun-2014,0.03,0.03,0.03,0.03,0
XTE.AX,26-Jun-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,26-Jun-2014,1803.1,1823.6,1803.1,1822.3,0
XTL.AX,26-Jun-2014,3397.2,3440.2,3397.2,3440.2,0
XTO.AX,26-Jun-2014,4492.6,4544.7,4492.6,4544.7,0
XUJ.AX,26-Jun-2014,5916.3,5950.3,5902.6,5949.2,0
XXJ.AX,26-Jun-2014,7163.3,7260.5,7163.3,7260.5,0
YAL.AX,26-Jun-2014,0.235,0.245,0.235,0.245,4664
YBR.AX,26-Jun-2014,0.64,0.65,0.64,0.65,63933
YHL.AX,26-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,26-Jun-2014,0.52,0.535,0.52,0.535,211986
YOWO.AX,26-Jun-2014,0.28,0.28,0.28,0.28,0
YRR.AX,26-Jun-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,26-Jun-2014,0.04,0.04,0.04,0.04,0
ZCLKOE.AX,26-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,26-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOI.AX,26-Jun-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,26-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,26-Jun-2014,0.64,0.64,0.64,0.64,0
ZERO.AX,26-Jun-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,26-Jun-2014,0.013,0.013,0.013,0.013,86904
ZGCKOC.AX,26-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,26-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,26-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,26-Jun-2014,1,1,1,1,0
ZGL.AX,26-Jun-2014,0.22,0.225,0.22,0.22,53400
ZGM.AX,26-Jun-2014,0.005,0.005,0.005,0.005,19000
ZHGKOA.AX,26-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,26-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,26-Jun-2014,8.45,8.45,8.45,8.45,176
ZMG.AX,26-Jun-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,26-Jun-2014,0.095,0.095,0.09,0.09,225000
ZNZ.AX,26-Jun-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,26-Jun-2014,0.16,0.17,0.16,0.17,3900
ZSIKOD.AX,26-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,26-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
ZYL.AX,26-Jun-2014,0.007,0.007,0.007,0.007,0
