Symbol,Date,Open,High,Low,Close,Volume
SWJ.AX,03-Apr-2014,0.205,0.205,0.205,0.205,0
SWK.AX,03-Apr-2014,0.255,0.255,0.255,0.255,0
SWL.AX,03-Apr-2014,1.585,1.62,1.56,1.62,81682
SWM.AX,03-Apr-2014,1.955,1.985,1.945,1.97,2329232
SWMKOA.AX,03-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,03-Apr-2014,1,1,1,1,0
SWMKOR.AX,03-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,03-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,03-Apr-2014,0.36,0.36,0.36,0.36,8333
SXE.AX,03-Apr-2014,0.55,0.55,0.535,0.54,182891
SXI.AX,03-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,03-Apr-2014,1.28,1.285,1.27,1.275,9085383
SXS.AX,03-Apr-2014,0.035,0.035,0.035,0.035,0
SXT.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
SXX.AX,03-Apr-2014,0.003,0.003,0.003,0.003,12500000
SXY.AX,03-Apr-2014,0.725,0.73,0.722,0.725,1253105
SXYKOP.AX,03-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,03-Apr-2014,0.004,0.004,0.004,0.004,30063
SYD.AX,03-Apr-2014,4.2,4.2,4.16,4.2,2013075
SYDKOP.AX,03-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,03-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,03-Apr-2014,29.86,29.86,29.62,29.62,24691
SYP.AX,03-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,03-Apr-2014,3.82,3.87,3.71,3.71,231742
SYS.AX,03-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,03-Apr-2014,0.095,0.095,0.095,0.095,0
TAG.AX,03-Apr-2014,0.145,0.145,0.145,0.145,24474
TAGO.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,03-Apr-2014,3.5,3.51,3.44,3.46,1824916
TAHHB.AX,03-Apr-2014,103.9,103.95,103.4,103.95,1839
TAHKOA.AX,03-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,03-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,03-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,03-Apr-2014,0.022,0.022,0.021,0.021,3500100
TAP.AX,03-Apr-2014,0.37,0.38,0.37,0.375,72759
TAR.AX,03-Apr-2014,0.021,0.021,0.021,0.021,0
TAS.AX,03-Apr-2014,0.023,0.023,0.023,0.023,50000
TAU.AX,03-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,03-Apr-2014,0.028,0.03,0.028,0.028,2173258
TBR.AX,03-Apr-2014,3.05,3.16,3.05,3.16,2250
TCL.AX,03-Apr-2014,7.26,7.27,7.24,7.26,3212624
TCLKOB.AX,03-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,03-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,03-Apr-2014,0.07,0.07,0.069,0.069,329000
TCO.AX,03-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,03-Apr-2014,0.088,0.088,0.088,0.088,0
TDX.AX,03-Apr-2014,0.002,0.002,0.001,0.001,10000200
TEG.AX,03-Apr-2014,0.004,0.004,0.004,0.004,150000
TEN.AX,03-Apr-2014,0.25,0.255,0.25,0.255,7946921
TEX.AX,03-Apr-2014,0.058,0.063,0.058,0.062,2380587
TFC.AX,03-Apr-2014,1.67,1.67,1.627,1.63,247732
TGA.AX,03-Apr-2014,2.1,2.12,2.07,2.07,149412
TGG.AX,03-Apr-2014,1.3,1.3,1.295,1.295,307713
TGN.AX,03-Apr-2014,0.055,0.06,0.055,0.06,120000
TGP.AX,03-Apr-2014,0.79,0.815,0.785,0.785,194037
TGR.AX,03-Apr-2014,3.97,4.03,3.97,4.03,383016
TGS.AX,03-Apr-2014,0.385,0.395,0.38,0.385,2691860
TGZ.AX,03-Apr-2014,0.83,0.83,0.83,0.83,180724
THO.AX,03-Apr-2014,0.014,0.014,0.014,0.014,19327
THR.AX,03-Apr-2014,0.004,0.005,0.004,0.005,460332
THX.AX,03-Apr-2014,0.065,0.084,0.065,0.084,2126705
TIG.AX,03-Apr-2014,0.155,0.165,0.155,0.165,138000
TIS.AX,03-Apr-2014,0.325,0.345,0.32,0.345,219017
TIX.AX,03-Apr-2014,2.19,2.19,2.17,2.19,51559
TKG.AX,03-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,03-Apr-2014,0.057,0.057,0.057,0.057,12666
TLG.AX,03-Apr-2014,0.17,0.175,0.17,0.17,252020
TLM.AX,03-Apr-2014,0.1,0.1,0.1,0.1,372566
TLS.AX,03-Apr-2014,5.07,5.09,5.06,5.09,19275188
TLSKOG.AX,03-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,03-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,03-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,03-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,03-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,03-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,03-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,03-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,03-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,03-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,03-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,03-Apr-2014,0.19,0.19,0.19,0.19,30000
TLSLOU.AX,03-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,03-Apr-2014,3.81,3.84,3.8,3.82,376717
TMK.AX,03-Apr-2014,0.1,0.1,0.1,0.1,0
TMM.AX,03-Apr-2014,2,2,2,2,500
TMX.AX,03-Apr-2014,0.003,0.003,0.003,0.003,266851
TMZ.AX,03-Apr-2014,0.027,0.027,0.027,0.027,0
TND.AX,03-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,03-Apr-2014,2.45,2.5,2.45,2.49,408149
TNG.AX,03-Apr-2014,0.07,0.071,0.068,0.068,1769547
TNP.AX,03-Apr-2014,0.007,0.007,0.007,0.007,0
TNR.AX,03-Apr-2014,0.003,0.003,0.003,0.003,1000000
TOE.AX,03-Apr-2014,0.073,0.074,0.073,0.073,181238
TON.AX,03-Apr-2014,0.12,0.12,0.115,0.115,1280272
TOP.AX,03-Apr-2014,0.53,0.55,0.53,0.55,110150
TOU.AX,03-Apr-2014,0.33,0.33,0.33,0.33,1244
TOX.AX,03-Apr-2014,3.4,3.42,3.36,3.41,139693
TPC.AX,03-Apr-2014,0.135,0.135,0.135,0.135,40000
TPD.AX,03-Apr-2014,0.022,0.022,0.022,0.022,12320
TPI.AX,03-Apr-2014,1.15,1.16,1.15,1.16,2298739
TPM.AX,03-Apr-2014,6.6,6.85,6.58,6.75,2058481
TPP.AX,03-Apr-2014,0.076,0.08,0.076,0.08,223315
TPR.AX,03-Apr-2014,0.1,0.1,0.1,0.1,50000
TRM.AX,03-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,03-Apr-2014,10.19,10.25,10.1,10.11,289929
TRSKOD.AX,03-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,03-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,03-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,03-Apr-2014,1.015,1.04,1.015,1.04,458907
TSM.AX,03-Apr-2014,0.37,0.39,0.32,0.39,2247501
TSN.AX,03-Apr-2014,0.005,0.005,0.005,0.005,1000000
TSV.AX,03-Apr-2014,0.003,0.003,0.003,0.003,80000
TTA.AX,03-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,03-Apr-2014,0.021,0.021,0.02,0.02,1025257
TTI.AX,03-Apr-2014,0.065,0.065,0.064,0.064,2139000
TTN.AX,03-Apr-2014,2.32,2.32,2.29,2.32,21044
TTS.AX,03-Apr-2014,2.92,2.94,2.91,2.94,2418273
TTSHA.AX,03-Apr-2014,104,104,104,104,0
TTSKOB.AX,03-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,03-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,03-Apr-2014,2.23,2.27,2.1,2.1,59000
TWD.AX,03-Apr-2014,3.04,3.04,3.04,3.04,500
TWE.AX,03-Apr-2014,3.6,3.62,3.58,3.61,3169428
TWEKOP.AX,03-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,03-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,03-Apr-2014,0.003,0.003,0.003,0.003,300
TWR.AX,03-Apr-2014,1.46,1.46,1.46,1.46,2
TYK.AX,03-Apr-2014,0.005,0.005,0.005,0.005,120000
TYO.AX,03-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,03-Apr-2014,0.165,0.17,0.165,0.17,109520
TZN.AX,03-Apr-2014,0.034,0.036,0.033,0.035,750000
UBI.AX,03-Apr-2014,0.315,0.325,0.3,0.3,297690
UCM.AX,03-Apr-2014,0.3,0.3,0.28,0.28,112800
UEQ.AX,03-Apr-2014,0.012,0.012,0.011,0.011,678050
UGL.AX,03-Apr-2014,7.08,7.12,7.06,7.11,589834
UGLKOD.AX,03-Apr-2014,1.145,1.145,1.145,1.145,0
UGLKOR.AX,03-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,03-Apr-2014,0.023,0.025,0.023,0.025,2695005
UNS.AX,03-Apr-2014,0.71,0.725,0.675,0.715,629509
UNV.AX,03-Apr-2014,0.125,0.125,0.125,0.125,0
UOS.AX,03-Apr-2014,0.525,0.525,0.525,0.525,0
URF.AX,03-Apr-2014,1.84,1.84,1.825,1.825,9717
USA.AX,03-Apr-2014,0.025,0.025,0.025,0.025,0
USD.AX,03-Apr-2014,10.67,10.68,10.67,10.68,557995
USF.AX,03-Apr-2014,1.72,1.72,1.72,1.72,25875
USG.AX,03-Apr-2014,1.75,1.75,1.75,1.75,0
USH.AX,03-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,03-Apr-2014,0.052,0.052,0.052,0.052,10300
UXC.AX,03-Apr-2014,0.845,0.855,0.84,0.845,76733
VAF.AX,03-Apr-2014,47.61,47.61,47.59,47.61,1386
VAH.AX,03-Apr-2014,0.385,0.387,0.38,0.385,1894753
VAP.AX,03-Apr-2014,58.19,58.33,58.05,58.11,3986
VAR.AX,03-Apr-2014,0.042,0.042,0.042,0.042,0
VAS.AX,03-Apr-2014,68.11,68.83,68.1,68.62,26882
VEC.AX,03-Apr-2014,0.021,0.021,0.021,0.021,0
VED.AX,03-Apr-2014,2.38,2.38,2.34,2.35,786438
VEI.AX,03-Apr-2014,0.6,0.605,0.585,0.59,624512
VELCP.AX,03-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,03-Apr-2014,3,3,3,3,0
VET.AX,03-Apr-2014,2.68,2.68,2.62,2.63,242904
VEU.AX,03-Apr-2014,55.23,55.34,54.96,55.34,9175
VGB.AX,03-Apr-2014,46.12,46.12,46.1,46.1,5998
VGE.AX,03-Apr-2014,50.06,51,50.06,51,222
VHY.AX,03-Apr-2014,65.26,65.38,65.23,65.26,10106
VIA.AX,03-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,03-Apr-2014,0.006,0.006,0.006,0.006,2000000
VIE.AX,03-Apr-2014,0.28,0.28,0.27,0.27,36203
VII.AX,03-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,03-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,03-Apr-2014,0.034,0.034,0.034,0.034,146407
VLA.AX,03-Apr-2014,0.315,0.315,0.31,0.31,26736
VLC.AX,03-Apr-2014,61.55,61.61,61.54,61.61,1470
VLW.AX,03-Apr-2014,2.1,2.13,2.09,2.13,135912
VMC.AX,03-Apr-2014,0.079,0.079,0.079,0.079,0
VMG.AX,03-Apr-2014,0.009,0.009,0.009,0.009,3322222
VML.AX,03-Apr-2014,0.039,0.039,0.039,0.039,0
VMS.AX,03-Apr-2014,0.165,0.165,0.165,0.165,226992
VMT.AX,03-Apr-2014,0.042,0.042,0.041,0.041,1444319
VMX.AX,03-Apr-2014,0.25,0.25,0.25,0.25,0
VMXO.AX,03-Apr-2014,0.1,0.1,0.1,0.1,0
VOC.AX,03-Apr-2014,4.8,4.8,4.705,4.75,159456
VRL.AX,03-Apr-2014,7.12,7.17,7.09,7.15,331929
VRT.AX,03-Apr-2014,7.21,7.32,7.12,7.3,396042
VRTKOP.AX,03-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,03-Apr-2014,0.04,0.04,0.04,0.04,355822
VSC.AX,03-Apr-2014,1.76,1.76,1.76,1.76,251351
VSO.AX,03-Apr-2014,45,45.32,45,45.19,6921
VTG.AX,03-Apr-2014,0.755,0.785,0.75,0.785,180918
VTM.AX,03-Apr-2014,0.083,0.088,0.078,0.081,595588
VTS.AX,03-Apr-2014,106.95,107.29,106.5,107.15,19577
VTX.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,03-Apr-2014,0.49,0.49,0.46,0.465,599464
VXLO.AX,03-Apr-2014,0.275,0.28,0.275,0.275,68500
VXR.AX,03-Apr-2014,0.008,0.008,0.008,0.008,0
WAA.AX,03-Apr-2014,1.355,1.355,1.35,1.35,111138
WAC.AX,03-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,03-Apr-2014,0.16,0.16,0.16,0.16,0
WAL.AX,03-Apr-2014,0.058,0.06,0.058,0.06,18889
WAM.AX,03-Apr-2014,1.98,1.99,1.97,1.98,223097
WAT.AX,03-Apr-2014,1.24,1.24,1.24,1.24,110
WAX.AX,03-Apr-2014,1.2,1.2,1.2,1.2,57000
WBA.AX,03-Apr-2014,1.3,1.3,1.3,1.3,11733
WBAPA.AX,03-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,03-Apr-2014,34.64,34.64,34.4,34.47,3787530
WBCHA.AX,03-Apr-2014,103.75,103.8,103.48,103.56,4852
WBCHB.AX,03-Apr-2014,101,101.09,100.8,100.95,5644
WBCKOC.AX,03-Apr-2014,3.2,3.2,3.2,3.2,1007
WBCKOG.AX,03-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,03-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,03-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,03-Apr-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,03-Apr-2014,1.105,1.135,0.995,1.005,75000
WBCLOE.AX,03-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,03-Apr-2014,1.725,1.725,1.725,1.725,0
WBCLOP.AX,03-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,03-Apr-2014,1.27,1.27,1.27,1.27,0
WBCPC.AX,03-Apr-2014,102.7,102.7,102.15,102.249,5476
WBCPD.AX,03-Apr-2014,101.99,102.1,101.7,101.9,5281
WCB.AX,03-Apr-2014,8.5,8.5,8.5,8.5,5
WCC.AX,03-Apr-2014,0.096,0.096,0.096,0.096,50000
WCN.AX,03-Apr-2014,0.009,0.009,0.009,0.009,100000
WCP.AX,03-Apr-2014,0.028,0.028,0.028,0.028,30000
WCTPA.AX,03-Apr-2014,95.8,95.8,95.7,95.7,685
WDC.AX,03-Apr-2014,10.3,10.34,10.22,10.3,15912882
WDS.AX,03-Apr-2014,1.135,1.15,1.12,1.125,172072
WEB.AX,03-Apr-2014,2.75,2.75,2.72,2.73,114429
WEC.AX,03-Apr-2014,0.145,0.147,0.14,0.14,867070
WEMG.AX,03-Apr-2014,15.34,15.34,15.34,15.34,0
WES.AX,03-Apr-2014,41.64,41.84,41.53,41.66,1675469
WESKOD.AX,03-Apr-2014,3,3,3,3,2500
WESKOP.AX,03-Apr-2014,3.21,3.21,3.21,3.21,0
WESKOX.AX,03-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,03-Apr-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,03-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,03-Apr-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,03-Apr-2014,2.39,2.41,2.39,2.41,2000
WFA.AX,03-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,03-Apr-2014,0.019,0.019,0.019,0.019,0
WGO.AX,03-Apr-2014,0.02,0.02,0.017,0.017,2550000
WHC.AX,03-Apr-2014,1.62,1.62,1.585,1.595,3489498
WHCKOQ.AX,03-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,03-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,03-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,03-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,03-Apr-2014,0.02,0.021,0.02,0.021,127654
WHF.AX,03-Apr-2014,4.17,4.2,4.11,4.2,51074
WHFPA.AX,03-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Apr-2014,114.3,114.4,114.3,114.3,200
WHN.AX,03-Apr-2014,0.01,0.01,0.01,0.01,0
WHNOA.AX,03-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,03-Apr-2014,1.24,1.245,1.24,1.24,91400
WIG.AX,03-Apr-2014,0.56,0.56,0.56,0.56,61629
WIN.AX,03-Apr-2014,0.27,0.27,0.27,0.27,10400
WKT.AX,03-Apr-2014,0.01,0.01,0.01,0.01,101250
WLC.AX,03-Apr-2014,0.08,0.08,0.078,0.078,6000
WLF.AX,03-Apr-2014,0.35,0.35,0.34,0.34,11680
WLL.AX,03-Apr-2014,2.84,2.86,2.83,2.86,11272
WMK.AX,03-Apr-2014,1.03,1.03,1.03,1.03,38950
WMN.AX,03-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,03-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,03-Apr-2014,0.07,0.07,0.07,0.07,0
WOFO.AX,03-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,03-Apr-2014,0.03,0.03,0.03,0.03,0
WOR.AX,03-Apr-2014,15.35,15.42,15.23,15.38,722797
WORKOQ.AX,03-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,03-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,03-Apr-2014,35.85,35.98,35.71,35.89,1217589
WOWHC.AX,03-Apr-2014,104.999,104.999,104.611,104.8,38481
WOWKOT.AX,03-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,03-Apr-2014,0.031,0.035,0.031,0.033,4186361
WPI.AX,03-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,03-Apr-2014,38.67,38.85,38.61,38.81,911015
WPLKOQ.AX,03-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,03-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,03-Apr-2014,7,7,7,7,0
WPLLOA.AX,03-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,03-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,03-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,03-Apr-2014,3.28,3.28,3.28,3.28,0
WPLLOR.AX,03-Apr-2014,3.82,3.82,3.82,3.82,0
WPLLOT.AX,03-Apr-2014,1.81,1.81,1.81,1.81,0
WRG.AX,03-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,03-Apr-2014,0.018,0.018,0.016,0.016,548377
WRR.AX,03-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,03-Apr-2014,3.05,3.06,3.04,3.06,3543487
WRTKOA.AX,03-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,03-Apr-2014,3.46,3.49,3.42,3.45,2591017
WSF.AX,03-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Apr-2014,0.925,0.93,0.925,0.93,17259
WTR.AX,03-Apr-2014,0.091,0.091,0.09,0.09,132662
WWI.AX,03-Apr-2014,0.018,0.018,0.015,0.015,388330
WXHG.AX,03-Apr-2014,17.56,17.56,17.52,17.52,2368
WXOZ.AX,03-Apr-2014,20.14,20.19,20.09,20.19,4655
XAF.AX,03-Apr-2014,5503.9,5519.8,5503.9,5511.1,0
XAM.AX,03-Apr-2014,0.055,0.055,0.055,0.055,0
XAO.AX,03-Apr-2014,5408.8,5424.9,5408.8,5415.7,0
XAT.AX,03-Apr-2014,5359.6,5375.1,5359.6,5365.7,0
XBW.AX,03-Apr-2014,71712.8,71712.8,71712.8,71712.8,0
XDJ.AX,03-Apr-2014,1825.9,1832.8,1825.8,1827.9,0
XEJ.AX,03-Apr-2014,13529,13555.4,13522.5,13529.5,0
XFJ.AX,03-Apr-2014,6033.1,6043.4,6021.3,6032.4,0
XFL.AX,03-Apr-2014,5568.9,5585.5,5568.9,5576.7,0
XGD.AX,03-Apr-2014,2188.8,2238.2,2188.8,2201.1,0
XHJ.AX,03-Apr-2014,14448.5,14542.9,14448.5,14517.8,0
XIJ.AX,03-Apr-2014,785.8,792.2,780,782.4,0
XJO.AX,03-Apr-2014,5403.3,5419.3,5403.3,5409.9,0
XJOKOA.AX,03-Apr-2014,1.31,1.31,1.31,1.31,0
XJOKOD.AX,03-Apr-2014,4.75,4.75,4.75,4.75,0
XJOKOF.AX,03-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,03-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,03-Apr-2014,3.5,3.5,3.5,3.5,0
XJOKOU.AX,03-Apr-2014,1.5,1.5,1.5,1.5,0
XJOLOH.AX,03-Apr-2014,2.51,2.51,2.51,2.51,800
XJOLOR.AX,03-Apr-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,03-Apr-2014,2.94,2.94,2.94,2.94,1000
XJOLOU.AX,03-Apr-2014,1.265,1.265,1.265,1.265,0
XJOLOW.AX,03-Apr-2014,1.5,1.5,1.5,1.5,0
XJOQOA.AX,03-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,03-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,03-Apr-2014,5349,5365,5349,5355.9,0
XMD.AX,03-Apr-2014,4489.3,4503.3,4478.4,4487.7,0
XMJ.AX,03-Apr-2014,10176,10247.9,10158.9,10174.9,0
XMM.AX,03-Apr-2014,3299.6,3328.3,3296.1,3302.8,0
XNJ.AX,03-Apr-2014,4054.8,4066.4,4050.8,4063.6,0
XPJ.AX,03-Apr-2014,1005,1010.2,1004.7,1006.1,0
XRF.AX,03-Apr-2014,0.24,0.24,0.24,0.24,0
XRO.AX,03-Apr-2014,34.7,34.99,33.75,34.5,138286
XSJ.AX,03-Apr-2014,9729.4,9830.2,9729.4,9800.4,0
XSO.AX,03-Apr-2014,2167.6,2177.4,2167.6,2171.8,0
XST.AX,03-Apr-2014,0.042,0.042,0.037,0.042,164000
XTE.AX,03-Apr-2014,0.04,0.04,0.04,0.04,31000
XTJ.AX,03-Apr-2014,1771.6,1783.8,1771.6,1783.3,0
XTL.AX,03-Apr-2014,3409.7,3420.4,3409.7,3416,0
XTO.AX,03-Apr-2014,4490.4,4503.5,4490.4,4495.9,0
XUJ.AX,03-Apr-2014,5511.1,5520.4,5496.6,5507.1,0
XXJ.AX,03-Apr-2014,7174.6,7184.6,7153.9,7172.4,0
YAL.AX,03-Apr-2014,0.4,0.415,0.4,0.415,75776
YBR.AX,03-Apr-2014,0.625,0.63,0.6,0.6,134200
YHL.AX,03-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,03-Apr-2014,0.77,0.77,0.7,0.74,789371
YOWO.AX,03-Apr-2014,0.57,0.57,0.57,0.57,40000
YRR.AX,03-Apr-2014,0.011,0.011,0.011,0.011,0
ZAM.AX,03-Apr-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,03-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,03-Apr-2014,1.545,1.545,1.545,1.545,0
ZER.AX,03-Apr-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,03-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Apr-2014,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,03-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,03-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,03-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,03-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,03-Apr-2014,0.2,0.2,0.19,0.19,9640
ZGM.AX,03-Apr-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,03-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,03-Apr-2014,0.455,0.465,0.435,0.435,90000
ZHGKOW.AX,03-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,03-Apr-2014,7,7,6.81,6.82,64356
ZMG.AX,03-Apr-2014,0.07,0.07,0.07,0.07,25000
ZNC.AX,03-Apr-2014,0.08,0.08,0.08,0.08,10000
ZNZ.AX,03-Apr-2014,3.63,3.63,3.63,3.63,1679000
ZRL.AX,03-Apr-2014,0.14,0.14,0.14,0.14,0
ZSIKOD.AX,03-Apr-2014,0.875,0.875,0.875,0.875,0
ZSIKOU.AX,03-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Apr-2014,0.008,0.008,0.008,0.008,48092
ZYL.AX,03-Apr-2014,0.007,0.007,0.007,0.007,0
