Symbol,Date,Open,High,Low,Close,Volume
TDX.AX,22-Jan-2014,0.002,0.002,0.002,0.002,9562590
TEG.AX,22-Jan-2014,0.007,0.007,0.007,0.007,8244160
TEN.AX,22-Jan-2014,0.345,0.35,0.342,0.345,6536551
TEX.AX,22-Jan-2014,0.041,0.041,0.041,0.041,0
TFC.AX,22-Jan-2014,1.21,1.23,1.205,1.21,284702
TGA.AX,22-Jan-2014,2.15,2.16,2.12,2.13,134301
TGG.AX,22-Jan-2014,1.44,1.45,1.425,1.43,130476
TGN.AX,22-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,22-Jan-2014,0.67,0.69,0.67,0.69,151764
TGR.AX,22-Jan-2014,3.29,3.3,3.27,3.3,328743
TGS.AX,22-Jan-2014,0.415,0.42,0.405,0.42,3418907
TGZ.AX,22-Jan-2014,0.72,0.74,0.72,0.74,159801
THO.AX,22-Jan-2014,0.014,0.014,0.014,0.014,29250
THR.AX,22-Jan-2014,0.006,0.006,0.006,0.006,0
THX.AX,22-Jan-2014,0.035,0.035,0.035,0.035,24400
TIG.AX,22-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,22-Jan-2014,0.35,0.35,0.325,0.33,734437
TIX.AX,22-Jan-2014,2.05,2.05,2.03,2.04,151436
TKG.AX,22-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,22-Jan-2014,0.055,0.055,0.055,0.055,50000
TLG.AX,22-Jan-2014,0.088,0.088,0.081,0.083,240331
TLM.AX,22-Jan-2014,0.12,0.12,0.11,0.11,95556
TLS.AX,22-Jan-2014,5.25,5.25,5.2,5.22,22546472
TLSKOB.AX,22-Jan-2014,0.31,0.31,0.31,0.31,3200
TLSKOG.AX,22-Jan-2014,0.62,0.62,0.62,0.62,0
TLSKOJ.AX,22-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,22-Jan-2014,0.97,0.97,0.97,0.97,0
TLSKOP.AX,22-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,22-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,22-Jan-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,22-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,22-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,22-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,22-Jan-2014,0.32,0.32,0.32,0.32,0
TME.AX,22-Jan-2014,3.94,3.94,3.85,3.88,539765
TMK.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,22-Jan-2014,1.46,1.46,1.46,1.46,0
TMX.AX,22-Jan-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,22-Jan-2014,0.02,0.02,0.02,0.02,10000
TND.AX,22-Jan-2014,0.009,0.009,0.009,0.009,0
TNE.AX,22-Jan-2014,2.3,2.31,2.28,2.3,107915
TNG.AX,22-Jan-2014,0.043,0.043,0.042,0.042,192920
TNP.AX,22-Jan-2014,0.007,0.007,0.007,0.007,0
TNR.AX,22-Jan-2014,0.004,0.004,0.004,0.004,121062
TOE.AX,22-Jan-2014,0.078,0.079,0.077,0.077,133700
TON.AX,22-Jan-2014,0.145,0.17,0.125,0.125,23833169
TOP.AX,22-Jan-2014,0.575,0.575,0.555,0.57,342892
TOU.AX,22-Jan-2014,0.32,0.32,0.315,0.315,114000
TOX.AX,22-Jan-2014,3.33,3.33,3.3,3.33,54056
TPC.AX,22-Jan-2014,0.095,0.095,0.095,0.095,0
TPD.AX,22-Jan-2014,0.037,0.037,0.037,0.037,56938
TPI.AX,22-Jan-2014,1.16,1.165,1.145,1.165,1762457
TPM.AX,22-Jan-2014,5.64,5.66,5.55,5.64,405385
TPP.AX,22-Jan-2014,0.038,0.039,0.038,0.039,52500
TPR.AX,22-Jan-2014,0.063,0.068,0.063,0.068,666690
TRM.AX,22-Jan-2014,0.036,0.036,0.036,0.036,15000
TRS.AX,22-Jan-2014,16.95,17.14,16.95,17.14,152967
TRSKOP.AX,22-Jan-2014,4.7,4.7,4.7,4.7,0
TRY.AX,22-Jan-2014,1.065,1.075,1.025,1.05,1532098
TSM.AX,22-Jan-2014,0.43,0.435,0.43,0.435,446329
TSN.AX,22-Jan-2014,0.008,0.008,0.007,0.007,1264633
TSV.AX,22-Jan-2014,0.005,0.005,0.005,0.005,1000100
TTA.AX,22-Jan-2014,0.051,0.051,0.051,0.051,100000
TTE.AX,22-Jan-2014,0.027,0.027,0.025,0.026,191050
TTI.AX,22-Jan-2014,0.069,0.069,0.069,0.069,0
TTN.AX,22-Jan-2014,2.39,2.48,2.38,2.48,107412
TTS.AX,22-Jan-2014,3.04,3.04,3.01,3.03,2859147
TTSHA.AX,22-Jan-2014,103.6,103.6,103.6,103.6,0
TTSKOB.AX,22-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,22-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,22-Jan-2014,1.33,1.42,1.295,1.295,58700
TWD.AX,22-Jan-2014,2.75,2.8,2.75,2.78,14810
TWE.AX,22-Jan-2014,4.69,4.69,4.6,4.65,1494654
TWEKOP.AX,22-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,22-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,22-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,22-Jan-2014,1.6,1.6,1.6,1.6,1445
TYK.AX,22-Jan-2014,0.004,0.004,0.004,0.004,0
TYO.AX,22-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,22-Jan-2014,0.175,0.18,0.175,0.18,478421
TZN.AX,22-Jan-2014,0.036,0.036,0.036,0.036,493270
UBI.AX,22-Jan-2014,0.525,0.525,0.52,0.52,77848
UCM.AX,22-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,22-Jan-2014,0.015,0.015,0.015,0.015,376669
UGL.AX,22-Jan-2014,6.89,6.92,6.81,6.89,268164
UGLKOR.AX,22-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,22-Jan-2014,0.041,0.042,0.041,0.041,628272
UNS.AX,22-Jan-2014,0.95,0.965,0.925,0.95,1092830
UNV.AX,22-Jan-2014,0.115,0.115,0.115,0.115,136001
UOS.AX,22-Jan-2014,0.55,0.55,0.55,0.55,0
URF.AX,22-Jan-2014,1.94,1.95,1.93,1.94,4654249
USA.AX,22-Jan-2014,0.028,0.028,0.027,0.028,267095
USD.AX,22-Jan-2014,11.2,11.21,11.11,11.14,55487
USF.AX,22-Jan-2014,1.81,1.81,1.81,1.81,98750
USG.AX,22-Jan-2014,1.84,1.84,1.84,1.84,9625
USH.AX,22-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,22-Jan-2014,0.042,0.042,0.042,0.042,5000
UXC.AX,22-Jan-2014,1.11,1.13,1.11,1.11,440426
VAF.AX,22-Jan-2014,47.9,47.9,47.7,47.73,5470
VAH.AX,22-Jan-2014,0.375,0.38,0.37,0.375,811663
VAP.AX,22-Jan-2014,58.8,58.8,58.4,58.59,10665
VAS.AX,22-Jan-2014,67.4,67.4,66.81,67.17,11965
VEC.AX,22-Jan-2014,0.028,0.028,0.028,0.028,0
VED.AX,22-Jan-2014,1.87,1.87,1.84,1.85,633729
VEI.AX,22-Jan-2014,0.67,0.695,0.67,0.69,670863
VELCP.AX,22-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,22-Jan-2014,3,3,3,3,0
VET.AX,22-Jan-2014,2.29,2.37,2.26,2.35,610639
VEU.AX,22-Jan-2014,57.2,57.4,56.8,56.89,12884
VGB.AX,22-Jan-2014,46.56,46.56,46.56,46.56,2191
VGE.AX,22-Jan-2014,50.2,50.2,49.94,49.94,1247
VHY.AX,22-Jan-2014,64.56,64.56,64.1,64.4,12312
VIA.AX,22-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,22-Jan-2014,0.005,0.005,0.005,0.005,0
VIE.AX,22-Jan-2014,0.3,0.3,0.3,0.3,0
VII.AX,22-Jan-2014,0.11,0.11,0.11,0.11,7000
VIP.AX,22-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,22-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,22-Jan-2014,0.31,0.31,0.31,0.31,1500
VLC.AX,22-Jan-2014,59.72,59.72,59.72,59.72,562
VLW.AX,22-Jan-2014,1.91,1.93,1.88,1.9,31465
VMC.AX,22-Jan-2014,0.08,0.08,0.08,0.08,0
VMG.AX,22-Jan-2014,0.011,0.011,0.011,0.011,3030557
VML.AX,22-Jan-2014,0.047,0.047,0.047,0.047,260500
VMS.AX,22-Jan-2014,0.17,0.17,0.155,0.165,198500
VMT.AX,22-Jan-2014,0.048,0.049,0.047,0.048,8497984
VOC.AX,22-Jan-2014,3.35,3.36,3.24,3.25,1430745
VRL.AX,22-Jan-2014,7.42,7.46,7.39,7.45,118294
VRT.AX,22-Jan-2014,8.69,8.69,8.53,8.64,70696
VRX.AX,22-Jan-2014,0.1,0.1,0.1,0.1,0
VSC.AX,22-Jan-2014,1.5,1.5,1.5,1.5,0
VSO.AX,22-Jan-2014,44.56,44.56,44.28,44.4,2943
VTG.AX,22-Jan-2014,0.65,0.65,0.63,0.64,71976
VTM.AX,22-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,22-Jan-2014,109.55,109.55,108.25,108.37,8847
VTX.AX,22-Jan-2014,0.001,0.002,0.001,0.002,280000
VXL.AX,22-Jan-2014,0.27,0.275,0.265,0.265,151451
VXLO.AX,22-Jan-2014,0.08,0.099,0.08,0.099,120000
VXR.AX,22-Jan-2014,0.01,0.01,0.01,0.01,0
WAA.AX,22-Jan-2014,1.27,1.27,1.265,1.27,50465
WAC.AX,22-Jan-2014,0.047,0.047,0.047,0.047,77500
WAF.AX,22-Jan-2014,0.13,0.13,0.13,0.13,8000
WAL.AX,22-Jan-2014,0.055,0.055,0.055,0.055,15713
WAM.AX,22-Jan-2014,1.94,1.945,1.92,1.92,289897
WAT.AX,22-Jan-2014,1.17,1.17,1.17,1.17,0
WAX.AX,22-Jan-2014,1.11,1.11,1.11,1.11,5500
WBA.AX,22-Jan-2014,1.2,1.25,1.195,1.25,92020
WBAPA.AX,22-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,22-Jan-2014,31.75,31.95,31.6,31.95,4700858
WBCHA.AX,22-Jan-2014,103.85,104.25,103.85,104.25,2365
WBCHB.AX,22-Jan-2014,100.9,101.6,100.9,101.173,1528
WBCKON.AX,22-Jan-2014,3.99,3.99,3.99,3.99,0
WBCKOP.AX,22-Jan-2014,5.48,5.48,5.48,5.48,0
WBCKOU.AX,22-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,22-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,22-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,22-Jan-2014,2.52,2.52,2.52,2.52,0
WBCLOE.AX,22-Jan-2014,1.185,1.185,1.185,1.185,0
WBCLOR.AX,22-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,22-Jan-2014,3.58,3.64,3.51,3.56,32000
WBCLOT.AX,22-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,22-Jan-2014,102.389,102.9,102.389,102.9,7054
WBCPD.AX,22-Jan-2014,101.68,102,101.68,101.8,9282
WCB.AX,22-Jan-2014,9.45,9.46,9.41,9.42,289280
WCC.AX,22-Jan-2014,0.17,0.17,0.17,0.17,14606
WCN.AX,22-Jan-2014,0.006,0.007,0.006,0.007,795000
WCP.AX,22-Jan-2014,0.035,0.035,0.035,0.035,60692
WCTPA.AX,22-Jan-2014,95.45,95.61,95.4,95.45,1398
WDC.AX,22-Jan-2014,10.28,10.31,10.23,10.28,3699604
WDS.AX,22-Jan-2014,0.845,0.85,0.82,0.82,73884
WEB.AX,22-Jan-2014,2.91,2.98,2.9,2.92,546314
WEC.AX,22-Jan-2014,0.16,0.16,0.155,0.16,258698
WEMG.AX,22-Jan-2014,15.78,15.78,15.78,15.78,0
WES.AX,22-Jan-2014,43.59,43.65,43.08,43.39,1268381
WESKOP.AX,22-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,22-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,22-Jan-2014,6.94,6.94,6.94,6.94,0
WESLOB.AX,22-Jan-2014,2.22,2.22,2.22,2.22,0
WESLOP.AX,22-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,22-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,22-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,22-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,22-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,22-Jan-2014,0.023,0.023,0.023,0.023,0
WGO.AX,22-Jan-2014,0.028,0.028,0.028,0.028,250000
WHC.AX,22-Jan-2014,1.87,1.88,1.835,1.88,3005811
WHCKOA.AX,22-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,22-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,22-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,22-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,22-Jan-2014,0.035,0.035,0.035,0.035,662072
WHF.AX,22-Jan-2014,3.94,3.96,3.92,3.96,32338
WHFPA.AX,22-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Jan-2014,114.6,114.6,114.6,114.6,0
WHN.AX,22-Jan-2014,0.01,0.01,0.01,0.01,125000
WHNOA.AX,22-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,22-Jan-2014,1.245,1.245,1.24,1.24,195990
WIG.AX,22-Jan-2014,0.62,0.63,0.6,0.63,93996
WIN.AX,22-Jan-2014,0.2,0.2,0.2,0.2,0
WKT.AX,22-Jan-2014,0.007,0.007,0.007,0.007,100000
WLF.AX,22-Jan-2014,0.4,0.4,0.395,0.4,564136
WLL.AX,22-Jan-2014,2.74,2.74,2.74,2.74,4000
WMK.AX,22-Jan-2014,0.995,0.995,0.99,0.99,30000
WMN.AX,22-Jan-2014,0.12,0.12,0.12,0.12,2777
WNS.AX,22-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,22-Jan-2014,0.063,0.063,0.063,0.063,0
WOFO.AX,22-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,22-Jan-2014,0.032,0.032,0.032,0.032,0
WOR.AX,22-Jan-2014,16.98,17.19,16.93,17.11,636856
WORKOA.AX,22-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,22-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,22-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,22-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,22-Jan-2014,34.35,34.38,34.025,34.2,1394269
WOWHC.AX,22-Jan-2014,104.85,104.85,104.77,104.77,5209
WPG.AX,22-Jan-2014,0.031,0.031,0.031,0.031,6000
WPI.AX,22-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,22-Jan-2014,38.02,38.31,37.98,38.15,1792489
WPLKOQ.AX,22-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,22-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,22-Jan-2014,7,7,7,7,0
WPLLOA.AX,22-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,22-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,22-Jan-2014,2.87,3.02,2.87,2.98,15448
WPLLOP.AX,22-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,22-Jan-2014,2.98,2.98,2.98,2.98,2000
WPLLOT.AX,22-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,22-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,22-Jan-2014,0.033,0.033,0.033,0.033,50915
WRR.AX,22-Jan-2014,0.08,0.08,0.08,0.08,17067
WRT.AX,22-Jan-2014,3.09,3.1,3.07,3.08,10695744
WRTKOA.AX,22-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,22-Jan-2014,2.69,2.72,2.58,2.63,704054
WSF.AX,22-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,22-Jan-2014,1.015,1.015,1,1,48599
WTR.AX,22-Jan-2014,0.09,0.09,0.09,0.09,64249
WWI.AX,22-Jan-2014,0.02,0.02,0.02,0.02,200000
WXHG.AX,22-Jan-2014,17.33,17.37,17.33,17.37,5406
WXOZ.AX,22-Jan-2014,20.88,20.88,20.75,20.75,7443
XAF.AX,22-Jan-2014,5434.2,5434.2,5387.8,5425.1,0
XAM.AX,22-Jan-2014,0.065,0.065,0.065,0.065,0
XAO.AX,22-Jan-2014,5342,5342,5298.1,5331.3,0
XAT.AX,22-Jan-2014,5288.1,5288.1,5242,5276.6,0
XBW.AX,22-Jan-2014,70118.2,70118.2,70118.2,70118.2,0
XDJ.AX,22-Jan-2014,1800.3,1800.3,1784.1,1791.2,0
XEJ.AX,22-Jan-2014,13569.7,13570.2,13429.1,13510,0
XFJ.AX,22-Jan-2014,5808.1,5827.6,5779.1,5823.4,0
XFL.AX,22-Jan-2014,5499,5499,5451.8,5489.1,0
XGD.AX,22-Jan-2014,2231.2,2232.1,2183,2186.8,0
XHJ.AX,22-Jan-2014,14638.9,14692.2,14529.9,14574.3,0
XIJ.AX,22-Jan-2014,746.1,746.1,735.2,744.1,0
XJO.AX,22-Jan-2014,5331.5,5331.5,5285.4,5319.8,0
XJOKOF.AX,22-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,22-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,22-Jan-2014,9.2,9.2,9.2,9.2,0
XJOKOX.AX,22-Jan-2014,4.47,4.47,4.47,4.47,0
XJOLOS.AX,22-Jan-2014,1.195,1.195,1.195,1.195,0
XJOQOR.AX,22-Jan-2014,2.17,2.42,2.12,2.12,202000
XJOQOT.AX,22-Jan-2014,2.55,2.55,2.55,2.55,0
XKO.AX,22-Jan-2014,5285.4,5285.4,5240.6,5274.6,0
XMD.AX,22-Jan-2014,4349.6,4350.1,4311.2,4331.3,0
XMJ.AX,22-Jan-2014,10274.3,10274.3,10086.1,10175.2,0
XMM.AX,22-Jan-2014,3353,3353,3289.2,3320,0
XNJ.AX,22-Jan-2014,3946.2,3946.3,3915.3,3944.7,0
XPJ.AX,22-Jan-2014,1016.5,1019.9,1011.3,1014.8,0
XRF.AX,22-Jan-2014,0.305,0.305,0.305,0.305,3800
XRO.AX,22-Jan-2014,39.9,40.54,39.8,40.46,28994
XSJ.AX,22-Jan-2014,10013.7,10017,9907.6,9961.4,0
XSO.AX,22-Jan-2014,2208.7,2209,2191.8,2204,0
XST.AX,22-Jan-2014,0.04,0.05,0.04,0.05,1689028
XTE.AX,22-Jan-2014,0.034,0.034,0.033,0.033,87600
XTJ.AX,22-Jan-2014,1829.5,1829.5,1809.4,1816.5,0
XTL.AX,22-Jan-2014,3347.6,3347.6,3319.4,3342.9,0
XTO.AX,22-Jan-2014,4425.1,4425.1,4387,4416,0
XUJ.AX,22-Jan-2014,5497.9,5497.9,5459.3,5477.6,0
XXJ.AX,22-Jan-2014,6853.4,6878.6,6819,6876.4,0
YAL.AX,22-Jan-2014,0.7,0.71,0.7,0.7,29457
YBR.AX,22-Jan-2014,0.56,0.565,0.56,0.565,40000
YHL.AX,22-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,22-Jan-2014,0.25,0.27,0.25,0.27,445731
YOWO.AX,22-Jan-2014,0.065,0.065,0.065,0.065,0
YRR.AX,22-Jan-2014,0.016,0.016,0.016,0.016,500000
ZAM.AX,22-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,22-Jan-2014,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,22-Jan-2014,1.6,1.6,1.6,1.6,425
ZCLKOP.AX,22-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,22-Jan-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,22-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,22-Jan-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,22-Jan-2014,2.51,2.51,2.51,2.51,0
ZGCKOD.AX,22-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,22-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,22-Jan-2014,1.905,1.905,1.905,1.905,0
ZGL.AX,22-Jan-2014,0.23,0.24,0.23,0.24,94096
ZGM.AX,22-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,22-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,22-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,22-Jan-2014,7.15,7.15,7.15,7.15,6479
ZMG.AX,22-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,22-Jan-2014,0.11,0.11,0.11,0.11,5834
ZNZ.AX,22-Jan-2014,3.58,3.59,3.58,3.59,1100
ZRL.AX,22-Jan-2014,0.28,0.31,0.21,0.21,326510
ZSIKOA.AX,22-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,22-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,22-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,22-Jan-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,22-Jan-2014,0.007,0.007,0.007,0.007,0
