Symbol,Date,Open,High,Low,Close,Volume
ROY.AX,10-Nov-2014,0.029,0.029,0.028,0.029,333111
RPG.AX,10-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,10-Nov-2014,1.35,1.39,1.34,1.375,3707000
RRP.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,10-Nov-2014,0.014,0.014,0.014,0.014,1080000
RRSO.AX,10-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,10-Nov-2014,0.255,0.28,0.24,0.265,7210787
RSGKOO.AX,10-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,10-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,10-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,10-Nov-2014,20.44,20.44,20.44,20.44,2650
RTG.AX,10-Nov-2014,0.87,0.87,0.86,0.865,73000
RTGO.AX,10-Nov-2014,0.19,0.19,0.19,0.19,8333
RTR.AX,10-Nov-2014,0.046,0.046,0.045,0.046,1345913
RUB.AX,10-Nov-2014,0.052,0.052,0.052,0.052,100000
RUL.AX,10-Nov-2014,0.64,0.64,0.64,0.64,0
RUM.AX,10-Nov-2014,0.07,0.07,0.07,0.07,0
RVA.AX,10-Nov-2014,0.3,0.3,0.3,0.3,133000
RVL.AX,10-Nov-2014,32.88,32.88,32.88,32.88,0
RVR.AX,10-Nov-2014,0.17,0.175,0.165,0.165,504152
RVY.AX,10-Nov-2014,0.05,0.05,0.046,0.046,1641369
RWD.AX,10-Nov-2014,0.54,0.54,0.54,0.54,0
RWDO.AX,10-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,10-Nov-2014,2.95,2.95,2.95,2.95,1318
RXH.AX,10-Nov-2014,0.245,0.245,0.24,0.24,40449
RXL.AX,10-Nov-2014,0.037,0.039,0.036,0.036,2031909
RXM.AX,10-Nov-2014,0.2,0.2,0.19,0.195,152653
RXP.AX,10-Nov-2014,0.6,0.63,0.6,0.615,1617312
RYG.AX,10-Nov-2014,0.011,0.011,0.011,0.011,150000
RYGOB.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,10-Nov-2014,4.1,4.11,4.015,4.1,838462
SAO.AX,10-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,10-Nov-2014,0.25,0.26,0.225,0.23,4042552
SAU.AX,10-Nov-2014,0.007,0.007,0.007,0.007,3445831
SAY.AX,10-Nov-2014,0.006,0.006,0.006,0.006,110100
SBB.AX,10-Nov-2014,0.081,0.082,0.08,0.082,619552
SBI.AX,10-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,10-Nov-2014,78,78,78,78,0
SBM.AX,10-Nov-2014,0.11,0.115,0.105,0.11,2596447
SBN.AX,10-Nov-2014,0.008,0.008,0.008,0.008,79844
SBR.AX,10-Nov-2014,0.023,0.023,0.023,0.023,62250
SBU.AX,10-Nov-2014,0.02,0.02,0.019,0.019,160000
SCG.AX,10-Nov-2014,3.56,3.58,3.51,3.55,14724195
SCGKOB.AX,10-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,10-Nov-2014,0.036,0.036,0.036,0.036,0
SCP.AX,10-Nov-2014,1.79,1.795,1.775,1.795,1351537
SCPKOQ.AX,10-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,10-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,10-Nov-2014,1.965,1.97,1.965,1.97,19581
SDF.AX,10-Nov-2014,1.57,1.585,1.555,1.585,848168
SDG.AX,10-Nov-2014,1.71,1.715,1.705,1.71,21865
SDI.AX,10-Nov-2014,0.61,0.61,0.61,0.61,0
SDL.AX,10-Nov-2014,0.052,0.052,0.049,0.049,6882931
SDM.AX,10-Nov-2014,0.475,0.475,0.475,0.475,3565
SEA.AX,10-Nov-2014,1.085,1.135,1.085,1.13,1031663
SEG.AX,10-Nov-2014,0.008,0.008,0.007,0.008,8265833
SEH.AX,10-Nov-2014,0.195,0.195,0.19,0.195,541828
SEK.AX,10-Nov-2014,16.8,16.8,16.54,16.73,965512
SEKKOC.AX,10-Nov-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,10-Nov-2014,1.91,1.91,1.91,1.91,0
SEN.AX,10-Nov-2014,0.052,0.052,0.047,0.047,2442000
SER.AX,10-Nov-2014,0.058,0.06,0.058,0.06,60000
SFC.AX,10-Nov-2014,5.58,5.58,5.58,5.58,5200
SFH.AX,10-Nov-2014,0.81,0.81,0.79,0.795,69230
SFN.AX,10-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,10-Nov-2014,5.19,5.32,5.19,5.3,780800
SFRKOP.AX,10-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,10-Nov-2014,3.09,3.09,3.09,3.09,0
SFX.AX,10-Nov-2014,0.84,0.85,0.82,0.85,136500
SFY.AX,10-Nov-2014,55.2,55.2,54.9,55.06,7903
SFZ.AX,10-Nov-2014,0.018,0.018,0.018,0.018,0
SGF.AX,10-Nov-2014,1.85,1.885,1.84,1.88,185470
SGH.AX,10-Nov-2014,6.33,6.35,6.22,6.27,948508
SGM.AX,10-Nov-2014,11.03,11.12,10.98,11,561329
SGMKOC.AX,10-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,10-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,10-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,10-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,10-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,10-Nov-2014,1.15,1.175,1.135,1.175,576376
SGO.AX,10-Nov-2014,0.18,0.18,0.18,0.18,61334
SGP.AX,10-Nov-2014,4.21,4.22,4.16,4.22,6827134
SGPKOB.AX,10-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,10-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Nov-2014,0.075,0.075,0.075,0.075,0
SGU.AX,10-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,10-Nov-2014,0.006,0.006,0.006,0.006,83340
SHE.AX,10-Nov-2014,0.006,0.006,0.005,0.005,915147
SHH.AX,10-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,10-Nov-2014,2.67,2.7,2.66,2.67,59892
SHK.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,10-Nov-2014,19.13,19.16,18.9,19.02,611108
SHLKOB.AX,10-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,10-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,10-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
SHU.AX,10-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,10-Nov-2014,6.35,6.36,6.29,6.29,110395
SIE.AX,10-Nov-2014,0.016,0.016,0.016,0.016,0
SIH.AX,10-Nov-2014,0.01,0.01,0.01,0.01,0
SIP.AX,10-Nov-2014,0.78,0.78,0.772,0.78,1284883
SIPKOA.AX,10-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,10-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,10-Nov-2014,1.5,1.5,1.49,1.49,13907
SIT.AX,10-Nov-2014,0.155,0.16,0.155,0.16,207666
SIV.AX,10-Nov-2014,5.79,6,5.71,5.71,28240
SIX.AX,10-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,10-Nov-2014,3.67,3.72,3.66,3.68,263601
SKI.AX,10-Nov-2014,1.93,1.935,1.9,1.935,2951683
SKIKOA.AX,10-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,10-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,10-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,10-Nov-2014,0.4,0.4,0.4,0.4,0
SKT.AX,10-Nov-2014,5.73,5.84,5.72,5.76,609943
SLA.AX,10-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,10-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,10-Nov-2014,10.62,10.67,10.55,10.65,75954
SLK.AX,10-Nov-2014,1.8,1.8,1.8,1.8,3532253
SLM.AX,10-Nov-2014,1.235,1.24,1.225,1.225,28906
SLR.AX,10-Nov-2014,0.27,0.277,0.265,0.265,2783458
SLX.AX,10-Nov-2014,0.56,0.62,0.56,0.59,625694
SMA.AX,10-Nov-2014,0.014,0.014,0.014,0.014,1820000
SMC.AX,10-Nov-2014,0.035,0.035,0.035,0.035,0
SMD.AX,10-Nov-2014,0.037,0.037,0.037,0.037,0
SMI.AX,10-Nov-2014,0.041,0.041,0.041,0.041,29000
SMM.AX,10-Nov-2014,0.2,0.2,0.2,0.2,0
SMN.AX,10-Nov-2014,0.42,0.44,0.42,0.44,29700
SMP.AX,10-Nov-2014,0.21,0.21,0.21,0.21,18500
SMR.AX,10-Nov-2014,0.09,0.09,0.09,0.09,0
SMX.AX,10-Nov-2014,3.7,3.78,3.58,3.7,165321
SNC.AX,10-Nov-2014,0.935,0.94,0.935,0.94,20000
SND.AX,10-Nov-2014,0.855,0.87,0.855,0.855,20095
SNL.AX,10-Nov-2014,2.33,2.33,2.33,2.33,0
SNR.AX,10-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,10-Nov-2014,0.2,0.2,0.2,0.2,0
SNZ.AX,10-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,10-Nov-2014,0.018,0.018,0.018,0.018,0
SOF.AX,10-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,10-Nov-2014,14.43,14.6,14.42,14.59,13165
SOM.AX,10-Nov-2014,2.55,2.64,2.52,2.61,73803
SOP.AX,10-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,10-Nov-2014,0.035,0.035,0.035,0.035,25000
SPFKOO.AX,10-Nov-2014,1.735,1.735,1.735,1.735,4000
SPFKOR.AX,10-Nov-2014,0.825,0.825,0.825,0.825,5000
SPFKOV.AX,10-Nov-2014,2.74,2.74,2.74,2.74,0
SPFQOS.AX,10-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,10-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,10-Nov-2014,0.012,0.012,0.012,0.012,247180
SPIOA.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,10-Nov-2014,2.76,2.84,2.76,2.84,844223
SPL.AX,10-Nov-2014,0.625,0.635,0.612,0.625,521483
SPO.AX,10-Nov-2014,2,2,1.97,1.985,1308721
SPQ.AX,10-Nov-2014,0.012,0.012,0.01,0.01,700000
SPX.AX,10-Nov-2014,0.025,0.025,0.025,0.025,0
SPY.AX,10-Nov-2014,235.28,235.28,235,235.16,140
SPZ.AX,10-Nov-2014,0.135,0.135,0.13,0.135,216815
SRH.AX,10-Nov-2014,0.15,0.15,0.15,0.15,13460
SRI.AX,10-Nov-2014,0.037,0.038,0.037,0.037,148280
SRK.AX,10-Nov-2014,0.046,0.046,0.046,0.046,20000
SRQ.AX,10-Nov-2014,0.005,0.005,0.005,0.005,167275
SRR.AX,10-Nov-2014,0.041,0.041,0.032,0.035,3312381
SRV.AX,10-Nov-2014,5.48,5.61,5.42,5.5,10579
SRX.AX,10-Nov-2014,26.5,27,26.46,26.47,161377
SRXKOA.AX,10-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,10-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,10-Nov-2014,0.03,0.03,0.03,0.03,15834
SSL.AX,10-Nov-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,10-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,10-Nov-2014,0.18,0.18,0.18,0.18,276459
SSN.AX,10-Nov-2014,0.017,0.017,0.017,0.017,117500
SSNOA.AX,10-Nov-2014,0.008,0.008,0.008,0.008,0
SSO.AX,10-Nov-2014,11.31,11.31,11.31,11.31,1000
SST.AX,10-Nov-2014,31.01,31.01,31.01,31.01,37
STO.AX,10-Nov-2014,12.71,12.93,12.71,12.87,3170011
STOKOA.AX,10-Nov-2014,2.82,2.82,2.82,2.82,0
STOKOR.AX,10-Nov-2014,1.705,1.705,1.705,1.705,0
STOKOU.AX,10-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,10-Nov-2014,0.58,0.58,0.58,0.58,2000
STW.AX,10-Nov-2014,52.52,52.52,52.21,52.38,124315
STX.AX,10-Nov-2014,0.097,0.1,0.095,0.096,1404020
SUD.AX,10-Nov-2014,0.068,0.07,0.068,0.069,869723
SUH.AX,10-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,10-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,10-Nov-2014,8,8.11,7.96,8,647706
SULKOA.AX,10-Nov-2014,3.33,3.33,3.33,3.33,0
SULKOP.AX,10-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,10-Nov-2014,2.48,2.48,2.48,2.48,1000
SUM.AX,10-Nov-2014,0.039,0.039,0.039,0.039,12000
SUN.AX,10-Nov-2014,14.99,15.08,14.89,14.99,3595047
SUNPC.AX,10-Nov-2014,104.06,104.95,104.06,104.25,3689
SUNPD.AX,10-Nov-2014,104.45,105.01,104.2,105.01,3256
SUNPE.AX,10-Nov-2014,99.95,100,99.9,100,9063
SUR.AX,10-Nov-2014,0.007,0.007,0.006,0.006,3944855
SURO.AX,10-Nov-2014,0.001,0.001,0.001,0.001,4985250
SVA.AX,10-Nov-2014,0.54,0.54,0.53,0.53,15693
SVL.AX,10-Nov-2014,0.004,0.004,0.004,0.004,280000
SVM.AX,10-Nov-2014,0.165,0.165,0.16,0.16,100000
SVS.AX,10-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,10-Nov-2014,6.8,7.04,6.8,6.92,228781
SVWPA.AX,10-Nov-2014,89.151,89.6,89.151,89.3,4187
SVY.AX,10-Nov-2014,0.275,0.275,0.275,0.275,13337
SWE.AX,10-Nov-2014,0.17,0.18,0.17,0.18,107000
SWJ.AX,10-Nov-2014,0.195,0.195,0.195,0.195,50000
SWK.AX,10-Nov-2014,0.26,0.26,0.25,0.25,73691
SWL.AX,10-Nov-2014,1.445,1.505,1.435,1.45,114264
SWM.AX,10-Nov-2014,1.78,1.83,1.78,1.83,2470979
SWMKOA.AX,10-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,10-Nov-2014,1,1,1,1,0
SWMKOR.AX,10-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,10-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,10-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,10-Nov-2014,0.175,0.175,0.175,0.175,62800
SXE.AX,10-Nov-2014,0.475,0.475,0.465,0.465,3260
SXI.AX,10-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,10-Nov-2014,1.03,1.05,1.02,1.045,1671875
SXS.AX,10-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,10-Nov-2014,0.005,0.005,0.005,0.005,2941112
SXX.AX,10-Nov-2014,0.002,0.002,0.002,0.002,300000
SXY.AX,10-Nov-2014,0.48,0.505,0.477,0.49,1975422
SXYKOP.AX,10-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
SYD.AX,10-Nov-2014,4.51,4.52,4.48,4.48,9536073
SYDKOD.AX,10-Nov-2014,1.565,1.565,1.565,1.565,0
SYDKOP.AX,10-Nov-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,10-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,10-Nov-2014,30.53,30.54,30.4,30.49,11716
SYP.AX,10-Nov-2014,0.007,0.007,0.007,0.007,500000
SYR.AX,10-Nov-2014,3.65,3.65,3.52,3.56,238627
SYS.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,10-Nov-2014,0.018,0.018,0.018,0.018,33418
TAG.AX,10-Nov-2014,0.1,0.1,0.1,0.1,6500
TAGO.AX,10-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,10-Nov-2014,4.09,4.105,4.07,4.1,3187241
TAHHB.AX,10-Nov-2014,104.32,105.5,104.32,104.5,1706
TAHKOA.AX,10-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,10-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,10-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,10-Nov-2014,0.655,0.655,0.655,0.655,0
TAM.AX,10-Nov-2014,0.014,0.014,0.014,0.014,369076
TAP.AX,10-Nov-2014,0.55,0.56,0.545,0.555,182988
TAR.AX,10-Nov-2014,0.009,0.011,0.008,0.009,17597261
TAS.AX,10-Nov-2014,0.022,0.022,0.022,0.022,50000
TAU.AX,10-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,10-Nov-2014,0.017,0.017,0.016,0.016,805000
TBR.AX,10-Nov-2014,2.8,2.8,2.8,2.8,6000
TCL.AX,10-Nov-2014,8.21,8.26,8.2,8.23,3374768
TCLKOB.AX,10-Nov-2014,2,2,2,2,0
TCLKOD.AX,10-Nov-2014,1.195,1.195,1.195,1.195,0
TCN.AX,10-Nov-2014,0.075,0.075,0.075,0.075,0
TCO.AX,10-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,10-Nov-2014,0.089,0.09,0.089,0.09,40000
TDX.AX,10-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,10-Nov-2014,0.275,0.29,0.275,0.275,32164621
TEX.AX,10-Nov-2014,0.043,0.043,0.041,0.041,600019
TFC.AX,10-Nov-2014,1.465,1.485,1.36,1.425,1603823
TGA.AX,10-Nov-2014,2.75,2.75,2.67,2.7,220140
TGG.AX,10-Nov-2014,1.365,1.38,1.365,1.37,105545
TGN.AX,10-Nov-2014,0.11,0.11,0.11,0.11,0
TGP.AX,10-Nov-2014,1.06,1.06,1.05,1.06,29155
TGR.AX,10-Nov-2014,3.75,3.79,3.72,3.79,315873
TGS.AX,10-Nov-2014,0.21,0.21,0.19,0.205,2546452
TGZ.AX,10-Nov-2014,0.425,0.435,0.425,0.435,432600
THO.AX,10-Nov-2014,0.013,0.013,0.013,0.013,0
THR.AX,10-Nov-2014,0.003,0.003,0.003,0.003,0
THX.AX,10-Nov-2014,0.11,0.12,0.11,0.115,382155
TIG.AX,10-Nov-2014,0.1,0.1,0.1,0.1,54872
TIS.AX,10-Nov-2014,0.3,0.3,0.295,0.295,163195
TIX.AX,10-Nov-2014,2.31,2.33,2.31,2.33,182109
TKG.AX,10-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,10-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,10-Nov-2014,0.38,0.39,0.38,0.39,31650
TLGO.AX,10-Nov-2014,0.145,0.145,0.145,0.145,0
TLM.AX,10-Nov-2014,0.155,0.16,0.155,0.16,150000
TLS.AX,10-Nov-2014,5.74,5.755,5.69,5.73,24039328
TLSKOB.AX,10-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,10-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,10-Nov-2014,1.34,1.34,1.34,1.34,0
TLSKOR.AX,10-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,10-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,10-Nov-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,10-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,10-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,10-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,10-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,10-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,10-Nov-2014,3.61,3.61,3.54,3.58,870591
TMK.AX,10-Nov-2014,0.008,0.008,0.008,0.008,176999
TMM.AX,10-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,10-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,10-Nov-2014,0.025,0.025,0.025,0.025,100000
TND.AX,10-Nov-2014,0.01,0.01,0.009,0.009,13334
TNE.AX,10-Nov-2014,3.5,3.56,3.48,3.53,728216
TNG.AX,10-Nov-2014,0.094,0.096,0.093,0.094,1180080
TNK.AX,10-Nov-2014,1.135,1.14,1.12,1.12,48804
TNP.AX,10-Nov-2014,0.004,0.004,0.004,0.004,2077512
TNR.AX,10-Nov-2014,0.004,0.004,0.004,0.004,449426
TOE.AX,10-Nov-2014,0.085,0.092,0.082,0.083,2242985
TOF.AX,10-Nov-2014,2.01,2.02,2,2.02,1098232
TON.AX,10-Nov-2014,0.285,0.29,0.28,0.285,961517
TOP.AX,10-Nov-2014,0.42,0.44,0.415,0.415,330000
TOU.AX,10-Nov-2014,0.285,0.32,0.285,0.3,178893
TOX.AX,10-Nov-2014,2.24,2.25,2.15,2.2,150328
TPC.AX,10-Nov-2014,0.56,0.56,0.56,0.56,0
TPD.AX,10-Nov-2014,0.023,0.024,0.023,0.024,123909
TPI.AX,10-Nov-2014,0.9,0.915,0.9,0.91,4450890
TPM.AX,10-Nov-2014,7.31,7.33,7.21,7.28,1670388
TPP.AX,10-Nov-2014,0.056,0.057,0.056,0.056,532000
TPR.AX,10-Nov-2014,0.185,0.185,0.185,0.185,75000
TRM.AX,10-Nov-2014,0.032,0.032,0.032,0.032,25000
TRS.AX,10-Nov-2014,7.99,8.15,7.99,8.15,46136
TRSKOD.AX,10-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,10-Nov-2014,0.475,0.525,0.452,0.505,1123478
TSM.AX,10-Nov-2014,0.33,0.335,0.33,0.33,147696
TSN.AX,10-Nov-2014,0.005,0.005,0.004,0.004,300000
TSV.AX,10-Nov-2014,0.005,0.005,0.005,0.005,170000
TTA.AX,10-Nov-2014,0.036,0.036,0.033,0.033,35000
TTE.AX,10-Nov-2014,0.023,0.023,0.023,0.023,175000
TTI.AX,10-Nov-2014,0.047,0.047,0.047,0.047,100000
TTN.AX,10-Nov-2014,0.41,0.42,0.4,0.415,104271
TTS.AX,10-Nov-2014,3.43,3.46,3.39,3.44,3622095
TTSHA.AX,10-Nov-2014,104.6,104.6,104.6,104.6,0
TTSKOB.AX,10-Nov-2014,0.965,0.965,0.965,0.965,0
TTSKOC.AX,10-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,10-Nov-2014,0.575,0.575,0.575,0.575,0
TTSKOQ.AX,10-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,10-Nov-2014,2.5,2.5,2.5,2.5,10000
TWD.AX,10-Nov-2014,4,4.02,3.98,4,12044
TWE.AX,10-Nov-2014,4.69,4.82,4.69,4.82,796791
TWEKOP.AX,10-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,10-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,10-Nov-2014,1.73,1.8,1.73,1.8,1216
TYK.AX,10-Nov-2014,0.003,0.003,0.003,0.003,700000
TYO.AX,10-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,10-Nov-2014,0.115,0.12,0.115,0.12,283146
TZN.AX,10-Nov-2014,0.099,0.099,0.095,0.095,19523
UBI.AX,10-Nov-2014,0.165,0.165,0.16,0.165,65631
UBN.AX,10-Nov-2014,0.66,0.66,0.66,0.66,21782
UCM.AX,10-Nov-2014,0.22,0.22,0.22,0.22,60000
UEQ.AX,10-Nov-2014,0.007,0.008,0.007,0.008,363000
UGL.AX,10-Nov-2014,5.46,5.53,5.24,5.28,2077552
UGLKOR.AX,10-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,10-Nov-2014,0.16,0.16,0.16,0.16,48000
UML.AX,10-Nov-2014,0.01,0.01,0.009,0.01,1891910
UNS.AX,10-Nov-2014,0.715,0.73,0.705,0.705,380807
UNV.AX,10-Nov-2014,0.097,0.097,0.097,0.097,0
UOS.AX,10-Nov-2014,0.475,0.475,0.475,0.475,0
URF.AX,10-Nov-2014,2,2,1.99,1.99,32546
USA.AX,10-Nov-2014,0.02,0.02,0.02,0.02,15000
USD.AX,10-Nov-2014,11.38,11.38,11.31,11.34,106318
USF.AX,10-Nov-2014,1.76,1.76,1.76,1.76,3977
USG.AX,10-Nov-2014,1.9,1.9,1.9,1.9,0
USH.AX,10-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,10-Nov-2014,0.825,0.835,0.82,0.825,136261
VAF.AX,10-Nov-2014,49.05,49.05,49.04,49.05,2828
VAH.AX,10-Nov-2014,0.39,0.395,0.385,0.385,699179
VAP.AX,10-Nov-2014,66.94,67.78,66.75,67.24,7422
VAR.AX,10-Nov-2014,0.04,0.04,0.04,0.04,99300
VAS.AX,10-Nov-2014,70.5,70.5,70.04,70.24,16508
VEC.AX,10-Nov-2014,0.01,0.01,0.01,0.01,87405
VED.AX,10-Nov-2014,2.33,2.36,2.285,2.35,1585674
VEI.AX,10-Nov-2014,0.73,0.745,0.73,0.745,148577
VELCP.AX,10-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,10-Nov-2014,3,3,3,3,0
VET.AX,10-Nov-2014,0.68,0.75,0.64,0.715,3457095
VEU.AX,10-Nov-2014,56.3,56.3,55.9,56,15151
VGB.AX,10-Nov-2014,47.69,47.69,47.65,47.68,937
VGE.AX,10-Nov-2014,54.5,54.68,54.17,54.67,12497
VHY.AX,10-Nov-2014,66.25,66.37,66.09,66.2,23778
VIA.AX,10-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,10-Nov-2014,0.004,0.004,0.004,0.004,375000
VIE.AX,10-Nov-2014,0.135,0.135,0.135,0.135,508
VIG.AX,10-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,10-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,10-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,10-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,10-Nov-2014,0.29,0.295,0.285,0.29,49453
VLC.AX,10-Nov-2014,62.96,63.14,62.96,63.14,720
VLW.AX,10-Nov-2014,1.81,1.85,1.8,1.8,207451
VMC.AX,10-Nov-2014,0.16,0.16,0.16,0.16,19711
VMCO.AX,10-Nov-2014,0.03,0.03,0.03,0.03,0
VMG.AX,10-Nov-2014,0.01,0.01,0.01,0.01,60000
VML.AX,10-Nov-2014,0.034,0.035,0.033,0.033,91958
VMS.AX,10-Nov-2014,0.044,0.045,0.043,0.043,29558
VMT.AX,10-Nov-2014,0.039,0.04,0.039,0.04,1721204
VMX.AX,10-Nov-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,10-Nov-2014,0.07,0.07,0.07,0.07,0
