Symbol,Date,Open,High,Low,Close,Volume
SCGKOB.AX,15-Sep-2014,0.6,0.6,0.6,0.6,0
SCI.AX,15-Sep-2014,0.044,0.044,0.044,0.044,0
SCP.AX,15-Sep-2014,1.76,1.765,1.727,1.74,2261799
SCPKOQ.AX,15-Sep-2014,0.6,0.6,0.6,0.6,0
SCW.AX,15-Sep-2014,4.53,4.53,4.53,4.53,0
SDA.AX,15-Sep-2014,2.1,2.11,2.09,2.11,53656
SDF.AX,15-Sep-2014,1.57,1.592,1.565,1.59,1197187
SDG.AX,15-Sep-2014,1.83,1.85,1.81,1.81,88283
SDI.AX,15-Sep-2014,0.57,0.57,0.56,0.56,68900
SDL.AX,15-Sep-2014,0.079,0.08,0.075,0.08,11239158
SDM.AX,15-Sep-2014,0.61,0.62,0.61,0.61,82909
SEA.AX,15-Sep-2014,1.31,1.31,1.28,1.29,2112092
SEG.AX,15-Sep-2014,0.014,0.014,0.014,0.014,1235894
SEH.AX,15-Sep-2014,0.225,0.23,0.215,0.225,4715279
SEK.AX,15-Sep-2014,16.95,16.95,16.76,16.83,733846
SEKKOC.AX,15-Sep-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,15-Sep-2014,2.88,2.88,2.88,2.88,0
SEN.AX,15-Sep-2014,0.041,0.041,0.039,0.041,483351
SER.AX,15-Sep-2014,0.078,0.091,0.076,0.081,10280857
SFC.AX,15-Sep-2014,5.87,5.87,5.87,5.87,0
SFH.AX,15-Sep-2014,0.895,0.91,0.87,0.885,79991
SFN.AX,15-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,15-Sep-2014,5.89,5.93,5.84,5.85,881711
SFRKOP.AX,15-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,15-Sep-2014,2.46,2.47,2.46,2.47,8238
SFX.AX,15-Sep-2014,0.905,0.92,0.89,0.89,118872
SFY.AX,15-Sep-2014,54.47,54.51,54.15,54.25,14789
SFZ.AX,15-Sep-2014,0.027,0.027,0.027,0.027,35500
SGF.AX,15-Sep-2014,1.815,1.82,1.785,1.815,116487
SGH.AX,15-Sep-2014,6.03,6.03,5.95,6,582886
SGM.AX,15-Sep-2014,11.83,11.99,11.765,11.89,727065
SGMKOC.AX,15-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,15-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,15-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,15-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,15-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,15-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,15-Sep-2014,1.16,1.19,1.135,1.19,1088195
SGO.AX,15-Sep-2014,0.2,0.2,0.2,0.2,0
SGP.AX,15-Sep-2014,4.08,4.08,4.02,4.05,9213377
SGPKOB.AX,15-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,15-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Sep-2014,0.13,0.13,0.13,0.13,8300
SGU.AX,15-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,15-Sep-2014,0.008,0.008,0.008,0.008,0
SHE.AX,15-Sep-2014,0.01,0.012,0.007,0.007,13933784
SHH.AX,15-Sep-2014,0.06,0.06,0.06,0.06,10000
SHJ.AX,15-Sep-2014,2.57,2.57,2.51,2.51,182811
SHK.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
SHL.AX,15-Sep-2014,16.65,16.83,16.5,16.83,1429574
SHLKOB.AX,15-Sep-2014,2.77,2.85,2.77,2.85,6500
SHLKOP.AX,15-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,15-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,15-Sep-2014,0.019,0.019,0.019,0.019,1363800
SHU.AX,15-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,15-Sep-2014,6.02,6.13,6,6.13,135627
SIE.AX,15-Sep-2014,0.029,0.029,0.029,0.029,0
SIH.AX,15-Sep-2014,0.015,0.015,0.015,0.015,0
SIP.AX,15-Sep-2014,0.8,0.8,0.77,0.8,4797203
SIPKOA.AX,15-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,15-Sep-2014,1.495,1.52,1.495,1.5,60726
SIT.AX,15-Sep-2014,0.135,0.135,0.13,0.13,110000
SIV.AX,15-Sep-2014,5.94,5.95,5.9,5.95,55960
SIX.AX,15-Sep-2014,0.004,0.004,0.004,0.004,450000
SKC.AX,15-Sep-2014,3.35,3.37,3.35,3.36,172465
SKI.AX,15-Sep-2014,1.845,1.865,1.827,1.84,4927206
SKIKOA.AX,15-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,15-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,15-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,15-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,15-Sep-2014,5.72,5.82,5.69,5.81,410666
SLA.AX,15-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,15-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,15-Sep-2014,10.12,10.12,10,10.01,68633
SLK.AX,15-Sep-2014,1.8,1.8,1.79,1.79,2134
SLM.AX,15-Sep-2014,1.59,1.6,1.59,1.6,8508
SLR.AX,15-Sep-2014,0.42,0.44,0.415,0.435,2176208
SLX.AX,15-Sep-2014,0.71,0.71,0.68,0.68,404827
SMA.AX,15-Sep-2014,0.013,0.013,0.013,0.013,1985000
SMC.AX,15-Sep-2014,0.037,0.037,0.037,0.037,0
SMD.AX,15-Sep-2014,0.048,0.048,0.046,0.046,171000
SMI.AX,15-Sep-2014,0.045,0.048,0.045,0.045,51500
SMM.AX,15-Sep-2014,0.27,0.27,0.27,0.27,0
SMN.AX,15-Sep-2014,0.54,0.54,0.53,0.54,34839
SMP.AX,15-Sep-2014,0.255,0.255,0.255,0.255,40000
SMR.AX,15-Sep-2014,0.115,0.115,0.11,0.115,200162
SMX.AX,15-Sep-2014,4.05,4.08,4.01,4.08,62242
SNC.AX,15-Sep-2014,0.98,0.98,0.97,0.98,46000
SND.AX,15-Sep-2014,0.925,0.925,0.91,0.91,10000
SNL.AX,15-Sep-2014,2.35,2.35,2.35,2.35,1525
SNR.AX,15-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,15-Sep-2014,0.23,0.23,0.225,0.225,200100
SNZ.AX,15-Sep-2014,2.7,2.7,2.7,2.7,0
SOC.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
SOF.AX,15-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
SOL.AX,15-Sep-2014,14.5,14.5,14.22,14.3,16033
SOM.AX,15-Sep-2014,2.04,2.15,2.04,2.1,37292
SOP.AX,15-Sep-2014,0.02,0.02,0.018,0.018,32667
SOR.AX,15-Sep-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,15-Sep-2014,0.955,0.955,0.955,0.955,0
SPFKOF.AX,15-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,15-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,15-Sep-2014,1.585,1.585,1.585,1.585,10000
SPH.AX,15-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,15-Sep-2014,0.014,0.014,0.013,0.013,1485995
SPIOA.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,15-Sep-2014,2.69,2.765,2.69,2.75,1254370
SPL.AX,15-Sep-2014,0.7,0.735,0.7,0.71,253504
SPO.AX,15-Sep-2014,1.82,1.83,1.805,1.815,919334
SPQ.AX,15-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,15-Sep-2014,0.056,0.056,0.054,0.055,574917
SPZ.AX,15-Sep-2014,0.14,0.145,0.14,0.145,97504
SRH.AX,15-Sep-2014,0.21,0.22,0.21,0.22,185092
SRI.AX,15-Sep-2014,0.054,0.054,0.048,0.048,1321433
SRK.AX,15-Sep-2014,0.05,0.05,0.05,0.05,12500
SRQ.AX,15-Sep-2014,0.006,0.006,0.006,0.006,0
SRR.AX,15-Sep-2014,0.012,0.012,0.01,0.01,1138989
SRV.AX,15-Sep-2014,5.6,5.6,5.55,5.57,1824
SRX.AX,15-Sep-2014,21.9,22,21.78,21.99,121577
SRXKOA.AX,15-Sep-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,15-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,15-Sep-2014,0.041,0.041,0.041,0.041,0
SSL.AX,15-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,15-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,15-Sep-2014,0.215,0.215,0.215,0.215,152448
SSN.AX,15-Sep-2014,0.021,0.021,0.02,0.02,776000
SSNOA.AX,15-Sep-2014,0.008,0.008,0.008,0.008,0
SSO.AX,15-Sep-2014,11.76,11.76,11.76,11.76,4000
SST.AX,15-Sep-2014,31,31,31,31,29
STO.AX,15-Sep-2014,14.58,14.58,14.36,14.38,2614589
STOKOA.AX,15-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,15-Sep-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,15-Sep-2014,2.77,2.77,2.77,2.77,0
STOKOH.AX,15-Sep-2014,2.32,2.32,2.32,2.32,0
STOKOR.AX,15-Sep-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,15-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,15-Sep-2014,0.56,0.56,0.56,0.56,0
STW.AX,15-Sep-2014,51.81,51.83,51.63,51.65,86577
STX.AX,15-Sep-2014,0.125,0.125,0.11,0.11,1543598
SUD.AX,15-Sep-2014,0.05,0.05,0.049,0.05,1140000
SUH.AX,15-Sep-2014,0.066,0.066,0.066,0.066,999
SUHO.AX,15-Sep-2014,0.015,0.015,0.015,0.015,124291
SUL.AX,15-Sep-2014,8.82,8.85,8.67,8.7,670541
SULKOA.AX,15-Sep-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,15-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,15-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,15-Sep-2014,0.053,0.053,0.045,0.045,550750
SUN.AX,15-Sep-2014,14.38,14.43,14.3,14.4,3204989
SUNKOD.AX,15-Sep-2014,1.67,1.67,1.67,1.67,0
SUNPC.AX,15-Sep-2014,104.8,104.8,103.92,104,4917
SUNPD.AX,15-Sep-2014,104,104.1,103.6,104.1,21221
SUNPE.AX,15-Sep-2014,101.4,101.41,101,101,2150
SUR.AX,15-Sep-2014,0.009,0.01,0.009,0.01,60009669
SVA.AX,15-Sep-2014,0.53,0.56,0.53,0.56,116200
SVL.AX,15-Sep-2014,0.004,0.004,0.003,0.004,11820020
SVM.AX,15-Sep-2014,0.27,0.27,0.27,0.27,142133
SVS.AX,15-Sep-2014,0.33,0.33,0.33,0.33,0
SVW.AX,15-Sep-2014,7.18,7.18,7.075,7.1,302738
SVWPA.AX,15-Sep-2014,90.51,90.7,90.15,90.2,2499
SVY.AX,15-Sep-2014,0.45,0.45,0.445,0.45,36679
SWE.AX,15-Sep-2014,0.215,0.215,0.215,0.215,16872
SWJ.AX,15-Sep-2014,0.2,0.2,0.2,0.2,0
SWK.AX,15-Sep-2014,0.285,0.285,0.28,0.285,26177
SWL.AX,15-Sep-2014,1.675,1.68,1.56,1.6,132270
SWM.AX,15-Sep-2014,1.67,1.677,1.65,1.65,4068488
SWMKOA.AX,15-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,15-Sep-2014,1,1,1,1,0
SWMKOR.AX,15-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,15-Sep-2014,0.058,0.058,0.058,0.058,0
SXA.AX,15-Sep-2014,0.235,0.26,0.235,0.235,233500
SXE.AX,15-Sep-2014,0.58,0.58,0.58,0.58,16000
SXI.AX,15-Sep-2014,0.019,0.019,0.019,0.019,40000
SXL.AX,15-Sep-2014,1.05,1.055,1.032,1.035,4555625
SXS.AX,15-Sep-2014,0.024,0.024,0.024,0.024,0
SXT.AX,15-Sep-2014,0.005,0.005,0.005,0.005,1645000
SXX.AX,15-Sep-2014,0.003,0.004,0.003,0.004,2563249
SXY.AX,15-Sep-2014,0.59,0.6,0.57,0.57,3523328
SXYKOP.AX,15-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,15-Sep-2014,0.005,0.005,0.005,0.005,0
SYD.AX,15-Sep-2014,4.33,4.33,4.26,4.28,5895027
SYDKOP.AX,15-Sep-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,15-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,15-Sep-2014,30.58,30.59,30.54,30.54,3617
SYP.AX,15-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,15-Sep-2014,4.55,4.6,4.42,4.6,625086
SYS.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,15-Sep-2014,0.03,0.03,0.03,0.03,0
TAG.AX,15-Sep-2014,0.13,0.13,0.13,0.13,405282
TAGO.AX,15-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,15-Sep-2014,3.61,3.62,3.59,3.61,2276901
TAHHB.AX,15-Sep-2014,104.3,104.5,104.25,104.5,3643
TAHKOA.AX,15-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,15-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,15-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,15-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,15-Sep-2014,0.019,0.019,0.019,0.019,0
TAP.AX,15-Sep-2014,0.69,0.69,0.67,0.685,524873
TAR.AX,15-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,15-Sep-2014,0.03,0.03,0.03,0.03,88000
TAU.AX,15-Sep-2014,0.073,0.073,0.073,0.073,49748
TAW.AX,15-Sep-2014,0.017,0.017,0.016,0.016,1163500
TBR.AX,15-Sep-2014,3.3,3.3,3.25,3.25,8687
TCL.AX,15-Sep-2014,7.83,7.83,7.73,7.77,5355258
TCLKOB.AX,15-Sep-2014,1.135,1.135,1.135,1.135,0
TCLKOD.AX,15-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,15-Sep-2014,0.079,0.079,0.079,0.079,50000
TCO.AX,15-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,15-Sep-2014,0.075,0.075,0.075,0.075,0
TDX.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
TEG.AX,15-Sep-2014,0.002,0.002,0.002,0.002,0
TEN.AX,15-Sep-2014,0.265,0.267,0.26,0.26,2057033
TEX.AX,15-Sep-2014,0.054,0.054,0.048,0.051,240000
TFC.AX,15-Sep-2014,2.09,2.15,2.07,2.11,851717
TGA.AX,15-Sep-2014,2.46,2.48,2.4,2.44,281927
TGG.AX,15-Sep-2014,1.34,1.365,1.34,1.34,396736
TGN.AX,15-Sep-2014,0.145,0.145,0.145,0.145,10000
TGP.AX,15-Sep-2014,0.97,0.975,0.955,0.955,120738
TGR.AX,15-Sep-2014,3.85,3.87,3.78,3.79,503041
TGS.AX,15-Sep-2014,0.29,0.29,0.28,0.29,1952800
TGZ.AX,15-Sep-2014,0.81,0.845,0.81,0.84,1230696
THO.AX,15-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,15-Sep-2014,0.003,0.003,0.003,0.003,64025
THX.AX,15-Sep-2014,0.13,0.13,0.12,0.12,1919615
TIG.AX,15-Sep-2014,0.125,0.125,0.125,0.125,100000
TIS.AX,15-Sep-2014,0.425,0.465,0.415,0.415,883378
TIX.AX,15-Sep-2014,2.4,2.4,2.33,2.34,210752
TKG.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,15-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,15-Sep-2014,0.455,0.46,0.405,0.435,506475
TLGO.AX,15-Sep-2014,0.2,0.2,0.2,0.2,17383
TLM.AX,15-Sep-2014,0.14,0.14,0.13,0.135,592000
TLS.AX,15-Sep-2014,5.53,5.54,5.48,5.49,21430256
TLSKOB.AX,15-Sep-2014,0.495,0.495,0.495,0.495,0
TLSKOG.AX,15-Sep-2014,0.425,0.425,0.425,0.425,130000
TLSKOJ.AX,15-Sep-2014,0.745,0.745,0.745,0.745,0
TLSKOK.AX,15-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,15-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,15-Sep-2014,0.605,0.605,0.6,0.6,200000
TLSKOZ.AX,15-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,15-Sep-2014,0.415,0.415,0.415,0.415,0
TLSLOR.AX,15-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,15-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,15-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,15-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,15-Sep-2014,3.12,3.15,3.1,3.13,388979
TMK.AX,15-Sep-2014,0.024,0.024,0.024,0.024,0
TMM.AX,15-Sep-2014,1.9,1.9,1.9,1.9,0
TMX.AX,15-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,15-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,15-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,15-Sep-2014,3.2,3.2,3.08,3.11,517798
TNG.AX,15-Sep-2014,0.185,0.19,0.15,0.165,5593016
TNP.AX,15-Sep-2014,0.006,0.006,0.006,0.006,1000000
TNR.AX,15-Sep-2014,0.005,0.005,0.005,0.005,531918
TOE.AX,15-Sep-2014,0.105,0.105,0.097,0.1,6090079
TOF.AX,15-Sep-2014,2.04,2.05,2.04,2.04,239227
TON.AX,15-Sep-2014,0.34,0.345,0.32,0.32,4733165
TOP.AX,15-Sep-2014,0.445,0.45,0.445,0.45,179000
TOU.AX,15-Sep-2014,0.27,0.27,0.27,0.27,584
TOX.AX,15-Sep-2014,2.72,2.78,2.69,2.71,597194
TPC.AX,15-Sep-2014,0.67,0.67,0.67,0.67,0
TPD.AX,15-Sep-2014,0.023,0.023,0.022,0.022,98875
TPI.AX,15-Sep-2014,0.86,0.87,0.855,0.86,5048422
TPM.AX,15-Sep-2014,6.31,6.35,6.16,6.16,982401
TPP.AX,15-Sep-2014,0.072,0.072,0.071,0.071,31500
TPR.AX,15-Sep-2014,0.145,0.145,0.14,0.14,29349
TRM.AX,15-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,15-Sep-2014,9.35,9.4,9.27,9.32,85413
TRSKOD.AX,15-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,15-Sep-2014,0.835,0.88,0.83,0.88,1491895
TSM.AX,15-Sep-2014,0.36,0.365,0.36,0.36,863707
TSN.AX,15-Sep-2014,0.007,0.007,0.007,0.007,607623
TSV.AX,15-Sep-2014,0.005,0.005,0.005,0.005,450000
TTA.AX,15-Sep-2014,0.034,0.034,0.034,0.034,0
TTE.AX,15-Sep-2014,0.027,0.029,0.026,0.026,11203489
TTI.AX,15-Sep-2014,0.053,0.053,0.05,0.05,67057
TTN.AX,15-Sep-2014,1.7,1.715,1.675,1.7,204229
TTS.AX,15-Sep-2014,3.23,3.24,3.185,3.2,7328226
TTSHA.AX,15-Sep-2014,106.8,106.8,106,106,1361
TTSKOB.AX,15-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,15-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,15-Sep-2014,2.81,2.81,2.81,2.81,0
TWD.AX,15-Sep-2014,3.53,3.56,3.53,3.54,7424
TWE.AX,15-Sep-2014,4.92,4.97,4.86,4.86,1872307
TWEKOP.AX,15-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,15-Sep-2014,0.004,0.004,0.004,0.004,0
TWR.AX,15-Sep-2014,1.8,1.8,1.8,1.8,600
TYK.AX,15-Sep-2014,0.003,0.003,0.003,0.003,20881866
TYO.AX,15-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,15-Sep-2014,0.135,0.14,0.13,0.14,98661
TZN.AX,15-Sep-2014,0.055,0.056,0.053,0.054,662333
UBI.AX,15-Sep-2014,0.19,0.19,0.175,0.175,180421
UCM.AX,15-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,15-Sep-2014,0.01,0.01,0.01,0.01,250000
UGL.AX,15-Sep-2014,6.2,6.24,6.2,6.2,740349
UGLKOR.AX,15-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,15-Sep-2014,0.01,0.01,0.009,0.009,1359455
UNS.AX,15-Sep-2014,0.485,0.49,0.465,0.465,923743
UNV.AX,15-Sep-2014,0.115,0.115,0.11,0.11,273000
UOS.AX,15-Sep-2014,0.505,0.505,0.495,0.495,30000
URF.AX,15-Sep-2014,1.91,1.92,1.91,1.92,79833
USA.AX,15-Sep-2014,0.021,0.021,0.021,0.021,0
USD.AX,15-Sep-2014,10.92,10.96,10.92,10.96,269100
USF.AX,15-Sep-2014,1.72,1.72,1.72,1.72,114375
USG.AX,15-Sep-2014,1.77,1.77,1.77,1.77,0
USH.AX,15-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,15-Sep-2014,0.07,0.07,0.07,0.07,0
UXC.AX,15-Sep-2014,0.9,0.93,0.9,0.93,365709
VAF.AX,15-Sep-2014,48.72,48.72,48.71,48.72,7183
VAH.AX,15-Sep-2014,0.39,0.4,0.39,0.4,586386
VAP.AX,15-Sep-2014,64.3,64.3,63.45,63.65,10750
VAR.AX,15-Sep-2014,0.04,0.04,0.04,0.04,3762
VAS.AX,15-Sep-2014,70.9,70.9,70.47,70.54,36522
VEC.AX,15-Sep-2014,0.015,0.015,0.015,0.015,392250
VED.AX,15-Sep-2014,2.36,2.4,2.36,2.39,1451344
VEI.AX,15-Sep-2014,0.68,0.682,0.665,0.665,166486
VELCP.AX,15-Sep-2014,9.2,9.2,9.2,9.2,100
VELPA.AX,15-Sep-2014,3,3,3,3,0
VET.AX,15-Sep-2014,3.2,3.2,3.095,3.15,1042323
VEU.AX,15-Sep-2014,56.99,57.12,56.64,57.03,16142
VGB.AX,15-Sep-2014,47.1,47.1,46.89,46.89,1650
VGE.AX,15-Sep-2014,55.6,55.6,55.05,55.24,1771
VHY.AX,15-Sep-2014,67.07,67.07,66.84,66.9,13266
VIA.AX,15-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,15-Sep-2014,0.006,0.006,0.006,0.006,900000
VIE.AX,15-Sep-2014,0.19,0.2,0.19,0.2,36859
VIG.AX,15-Sep-2014,0.23,0.23,0.23,0.23,20000
VII.AX,15-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,15-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,15-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,15-Sep-2014,0.28,0.285,0.265,0.27,103354
VLC.AX,15-Sep-2014,63.28,63.28,62.84,62.88,6076
VLW.AX,15-Sep-2014,2.06,2.07,2.02,2.02,298639
VMC.AX,15-Sep-2014,0.23,0.245,0.23,0.245,44694
VMCO.AX,15-Sep-2014,0.062,0.062,0.062,0.062,2660
VMG.AX,15-Sep-2014,0.01,0.011,0.01,0.011,1015200
VML.AX,15-Sep-2014,0.04,0.04,0.038,0.04,279250
VMS.AX,15-Sep-2014,0.057,0.058,0.057,0.057,61000
VMT.AX,15-Sep-2014,0.046,0.047,0.045,0.045,1500000
VMX.AX,15-Sep-2014,0.23,0.23,0.23,0.23,100000
VMXO.AX,15-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,15-Sep-2014,5.35,5.45,5.35,5.45,308091
VRL.AX,15-Sep-2014,7.17,7.18,7.02,7.02,186024
VRT.AX,15-Sep-2014,8.01,8.08,7.98,8.07,387287
VRTKOB.AX,15-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,15-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,15-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,15-Sep-2014,0.075,0.075,0.068,0.07,197538
VSC.AX,15-Sep-2014,1.645,1.645,1.645,1.645,748
VSO.AX,15-Sep-2014,45.5,45.5,45.35,45.48,4398
VTG.AX,15-Sep-2014,1.025,1.075,1.025,1.075,88450
VTM.AX,15-Sep-2014,0.045,0.045,0.043,0.043,369468
VTS.AX,15-Sep-2014,114.4,114.48,113.87,114.24,19258
VTX.AX,15-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,15-Sep-2014,0.795,0.855,0.795,0.81,542440
VXLO.AX,15-Sep-2014,0.6,0.6,0.57,0.57,25000
VXR.AX,15-Sep-2014,0.007,0.007,0.007,0.007,421992
WAA.AX,15-Sep-2014,1.45,1.46,1.4,1.46,146928
WAC.AX,15-Sep-2014,0.017,0.017,0.017,0.017,410500
WAF.AX,15-Sep-2014,0.11,0.11,0.11,0.11,32000
WAL.AX,15-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,15-Sep-2014,2.07,2.08,2.06,2.06,428087
WAT.AX,15-Sep-2014,1.08,1.08,1.08,1.08,0
WAX.AX,15-Sep-2014,1.185,1.2,1.18,1.195,282001
WBA.AX,15-Sep-2014,1.19,1.19,1.095,1.165,78947
WBAPA.AX,15-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,15-Sep-2014,34.01,34.08,33.77,33.77,5759290
WBCHA.AX,15-Sep-2014,104.25,104.3,104,104.01,13015
WBCHB.AX,15-Sep-2014,101.8,101.9,101.5,101.55,35923
WBCKOC.AX,15-Sep-2014,3.26,3.26,3.26,3.26,0
WBCKOG.AX,15-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,15-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,15-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,15-Sep-2014,5.97,5.97,5.97,5.97,0
WBCKOU.AX,15-Sep-2014,2.81,2.81,2.81,2.81,1300
WBCKOX.AX,15-Sep-2014,3.3,3.3,3.3,3.3,0
WBCKOY.AX,15-Sep-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,15-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,15-Sep-2014,1,1,1,1,0
WBCLOG.AX,15-Sep-2014,1.125,1.125,1.12,1.12,2600
WBCLOP.AX,15-Sep-2014,1.35,1.35,1.35,1.35,0
WBCLOV.AX,15-Sep-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,15-Sep-2014,104.3,104.68,104.3,104.4,10353
WBCPD.AX,15-Sep-2014,101.8,101.8,101.5,101.5,9217
WBCPE.AX,15-Sep-2014,101.36,101.4,100.61,100.747,10297
