Symbol,Date,Open,High,Low,Close,Volume
SCI.AX,10-Oct-2014,0.042,0.042,0.042,0.042,0
SCP.AX,10-Oct-2014,1.7,1.715,1.675,1.71,2562199
SCPKOQ.AX,10-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,10-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,10-Oct-2014,1.98,2.01,1.96,2.01,50308
SDF.AX,10-Oct-2014,1.4,1.445,1.4,1.415,832245
SDG.AX,10-Oct-2014,1.735,1.765,1.68,1.725,100513
SDI.AX,10-Oct-2014,0.59,0.59,0.59,0.59,15000
SDL.AX,10-Oct-2014,0.049,0.049,0.048,0.048,11079217
SDM.AX,10-Oct-2014,0.555,0.555,0.525,0.525,92463
SEA.AX,10-Oct-2014,1.175,1.175,1.13,1.14,2076802
SEG.AX,10-Oct-2014,0.014,0.014,0.013,0.013,10915682
SEH.AX,10-Oct-2014,0.195,0.195,0.185,0.19,4089043
SEK.AX,10-Oct-2014,15.41,15.565,15.25,15.42,1954754
SEKKOC.AX,10-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,10-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,10-Oct-2014,0.049,0.05,0.049,0.05,1023001
SER.AX,10-Oct-2014,0.069,0.069,0.065,0.068,638263
SFC.AX,10-Oct-2014,5.8,5.8,5.8,5.8,0
SFH.AX,10-Oct-2014,0.815,0.83,0.815,0.825,273325
SFN.AX,10-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,10-Oct-2014,5.47,5.53,5.45,5.5,615532
SFRKOP.AX,10-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,10-Oct-2014,2.64,2.64,2.64,2.64,0
SFX.AX,10-Oct-2014,0.75,0.75,0.725,0.725,69364
SFY.AX,10-Oct-2014,51.69,51.7,51.41,51.51,7609
SFZ.AX,10-Oct-2014,0.02,0.02,0.02,0.02,188889
SGF.AX,10-Oct-2014,1.82,1.84,1.8,1.825,92663
SGH.AX,10-Oct-2014,5.8,5.94,5.76,5.91,850926
SGM.AX,10-Oct-2014,10.52,10.72,10.51,10.71,880532
SGMKOC.AX,10-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,10-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,10-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,10-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,10-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,10-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,10-Oct-2014,1.16,1.17,1.122,1.125,1093919
SGO.AX,10-Oct-2014,0.21,0.21,0.21,0.21,0
SGP.AX,10-Oct-2014,3.91,3.97,3.91,3.94,6992879
SGPKOB.AX,10-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,10-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Oct-2014,0.093,0.095,0.093,0.095,97465
SGU.AX,10-Oct-2014,0.091,0.091,0.091,0.091,2733
SGZ.AX,10-Oct-2014,0.007,0.007,0.007,0.007,0
SHE.AX,10-Oct-2014,0.006,0.006,0.005,0.005,130000
SHH.AX,10-Oct-2014,0.05,0.05,0.05,0.05,0
SHJ.AX,10-Oct-2014,2.72,2.75,2.63,2.63,81471
SHK.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,10-Oct-2014,17.03,17.17,17,17.02,1978840
SHLKOB.AX,10-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,10-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,10-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,10-Oct-2014,0.016,0.016,0.016,0.016,865940
SHU.AX,10-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,10-Oct-2014,6.04,6.04,5.82,6,294648
SIE.AX,10-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,10-Oct-2014,0.018,0.018,0.018,0.018,0
SIP.AX,10-Oct-2014,0.76,0.785,0.752,0.775,3455413
SIPKOA.AX,10-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,10-Oct-2014,1.43,1.43,1.395,1.395,80813
SIT.AX,10-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,10-Oct-2014,6.08,6.14,5.94,6.12,14364
SIX.AX,10-Oct-2014,0.002,0.002,0.002,0.002,400000
SKC.AX,10-Oct-2014,3.19,3.22,3.17,3.17,306082
SKI.AX,10-Oct-2014,1.795,1.812,1.785,1.8,3424091
SKIKOA.AX,10-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,10-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,10-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,10-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,10-Oct-2014,5.34,5.36,5.26,5.32,510446
SLA.AX,10-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,10-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,10-Oct-2014,9.93,10.02,9.89,9.98,51289
SLK.AX,10-Oct-2014,1.75,1.75,1.73,1.73,3616
SLM.AX,10-Oct-2014,1.505,1.505,1.495,1.495,12442
SLR.AX,10-Oct-2014,0.365,0.375,0.355,0.355,2432361
SLX.AX,10-Oct-2014,0.66,0.68,0.63,0.67,163351
SMA.AX,10-Oct-2014,0.015,0.015,0.014,0.014,1906300
SMC.AX,10-Oct-2014,0.035,0.035,0.035,0.035,0
SMD.AX,10-Oct-2014,0.042,0.042,0.042,0.042,87000
SMI.AX,10-Oct-2014,0.038,0.043,0.038,0.043,122705
SMM.AX,10-Oct-2014,0.215,0.215,0.215,0.215,0
SMN.AX,10-Oct-2014,0.565,0.565,0.485,0.49,335837
SMP.AX,10-Oct-2014,0.23,0.23,0.23,0.23,86096
SMR.AX,10-Oct-2014,0.1,0.1,0.1,0.1,70000
SMX.AX,10-Oct-2014,3.96,3.96,3.75,3.87,35237
SNC.AX,10-Oct-2014,0.97,0.97,0.97,0.97,0
SND.AX,10-Oct-2014,0.875,0.875,0.82,0.86,96944
SNL.AX,10-Oct-2014,2.3,2.3,2.3,2.3,3000
SNR.AX,10-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,10-Oct-2014,0.24,0.24,0.24,0.24,0
SNZ.AX,10-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,10-Oct-2014,0.018,0.018,0.018,0.018,69411
SOF.AX,10-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,10-Oct-2014,0.001,0.001,0.001,0.001,3000000
SOL.AX,10-Oct-2014,14.6,14.6,14.3,14.3,33825
SOM.AX,10-Oct-2014,2.2,2.22,2.15,2.15,23745
SOP.AX,10-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,10-Oct-2014,0.045,0.045,0.045,0.045,0
SPFKOF.AX,10-Oct-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,10-Oct-2014,0.615,0.615,0.615,0.615,0
SPFKOR.AX,10-Oct-2014,2.16,2.16,2.16,2.16,3000
SPH.AX,10-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,10-Oct-2014,0.013,0.013,0.013,0.013,1131095
SPIOA.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,10-Oct-2014,2.57,2.6,2.56,2.59,716463
SPL.AX,10-Oct-2014,0.67,0.67,0.65,0.65,280095
SPO.AX,10-Oct-2014,1.76,1.815,1.76,1.8,1647525
SPQ.AX,10-Oct-2014,0.008,0.008,0.008,0.008,75000
SPX.AX,10-Oct-2014,0.04,0.04,0.04,0.04,25000
SPZ.AX,10-Oct-2014,0.13,0.13,0.13,0.13,0
SRH.AX,10-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,10-Oct-2014,0.034,0.035,0.033,0.034,206032
SRK.AX,10-Oct-2014,0.049,0.049,0.049,0.049,1050
SRQ.AX,10-Oct-2014,0.005,0.005,0.005,0.005,6281269
SRR.AX,10-Oct-2014,0.016,0.016,0.015,0.015,450481
SRV.AX,10-Oct-2014,5.5,5.53,5.3,5.5,22796
SRX.AX,10-Oct-2014,22,22.09,21.71,21.98,318830
SRXKOA.AX,10-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,10-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,10-Oct-2014,0.034,0.034,0.034,0.034,0
SSL.AX,10-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,10-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,10-Oct-2014,0.185,0.185,0.18,0.18,415265
SSN.AX,10-Oct-2014,0.018,0.018,0.017,0.018,3868625
SSNOA.AX,10-Oct-2014,0.006,0.006,0.006,0.006,430000
SSO.AX,10-Oct-2014,11.08,11.08,11,11.03,14072
SST.AX,10-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,10-Oct-2014,12.75,12.77,12.59,12.59,4957091
STOKOA.AX,10-Oct-2014,5.24,5.24,5.24,5.24,0
STOKOE.AX,10-Oct-2014,1.16,1.16,1.16,1.16,6944
STOKOH.AX,10-Oct-2014,1.49,1.49,1.47,1.47,3000
STOKOR.AX,10-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,10-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,10-Oct-2014,0.57,0.57,0.57,0.57,50000
STW.AX,10-Oct-2014,49.48,49.48,48.89,49.01,165693
STX.AX,10-Oct-2014,0.1,0.1,0.097,0.097,342596
SUD.AX,10-Oct-2014,0.069,0.07,0.065,0.065,9435444
SUH.AX,10-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,10-Oct-2014,7.98,8.05,7.93,7.96,1102012
SULKOA.AX,10-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,10-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,10-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,10-Oct-2014,0.042,0.045,0.042,0.045,239556
SUN.AX,10-Oct-2014,13.8,13.945,13.79,13.9,3826711
SUNKOD.AX,10-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,10-Oct-2014,103.7,104,103.4,103.41,6615
SUNPD.AX,10-Oct-2014,104.31,104.75,103.6,103.6,4058
SUNPE.AX,10-Oct-2014,99.85,99.9,99.5,99.9,8190
SUR.AX,10-Oct-2014,0.009,0.009,0.008,0.009,1796000
SURO.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
SVA.AX,10-Oct-2014,0.53,0.53,0.53,0.53,8000
SVL.AX,10-Oct-2014,0.004,0.004,0.003,0.004,4620023
SVM.AX,10-Oct-2014,0.19,0.19,0.19,0.19,0
SVS.AX,10-Oct-2014,0.34,0.34,0.34,0.34,0
SVW.AX,10-Oct-2014,6.61,6.64,6.445,6.46,1147204
SVWPA.AX,10-Oct-2014,88.41,89,88.2,88.211,1766
SVY.AX,10-Oct-2014,0.435,0.435,0.435,0.435,0
SWE.AX,10-Oct-2014,0.185,0.19,0.18,0.18,88500
SWJ.AX,10-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,10-Oct-2014,0.27,0.27,0.265,0.265,103600
SWL.AX,10-Oct-2014,1.61,1.615,1.57,1.57,38369
SWM.AX,10-Oct-2014,1.575,1.577,1.545,1.555,3111256
SWMKOA.AX,10-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,10-Oct-2014,1,1,1,1,0
SWMKOR.AX,10-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,10-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,10-Oct-2014,0.034,0.034,0.034,0.034,0
SXA.AX,10-Oct-2014,0.185,0.185,0.185,0.185,10000
SXE.AX,10-Oct-2014,0.51,0.51,0.5,0.5,39312
SXI.AX,10-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,10-Oct-2014,0.91,0.945,0.91,0.915,2047751
SXS.AX,10-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,10-Oct-2014,0.005,0.008,0.005,0.006,2775165
SXX.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,10-Oct-2014,0.54,0.567,0.54,0.555,6256453
SXYKOP.AX,10-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,10-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,10-Oct-2014,4.21,4.225,4.175,4.19,4810076
SYDKOD.AX,10-Oct-2014,1.475,1.475,1.475,1.475,0
SYDKOP.AX,10-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,10-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,10-Oct-2014,28.75,28.75,28.6,28.6,9517
SYP.AX,10-Oct-2014,0.011,0.011,0.01,0.01,1148000
SYR.AX,10-Oct-2014,3.98,3.98,3.76,3.9,311395
SYS.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,10-Oct-2014,0.016,0.016,0.014,0.014,1350000
TAG.AX,10-Oct-2014,0.11,0.11,0.11,0.11,1000
TAGO.AX,10-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,10-Oct-2014,3.49,3.53,3.47,3.48,3064774
TAHHB.AX,10-Oct-2014,104.9,104.9,104.5,104.5,450
TAHKOA.AX,10-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,10-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,10-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,10-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,10-Oct-2014,0.017,0.017,0.015,0.015,1130958
TAP.AX,10-Oct-2014,0.625,0.625,0.605,0.615,370973
TAR.AX,10-Oct-2014,0.006,0.006,0.006,0.006,0
TAS.AX,10-Oct-2014,0.026,0.026,0.026,0.026,70000
TAU.AX,10-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,10-Oct-2014,0.017,0.017,0.016,0.017,165000
TBR.AX,10-Oct-2014,2.78,2.78,2.78,2.78,20015
TCL.AX,10-Oct-2014,7.78,7.84,7.75,7.76,3746561
TCLKOB.AX,10-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,10-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,10-Oct-2014,0.082,0.082,0.078,0.082,233705
TCO.AX,10-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,10-Oct-2014,0.09,0.09,0.09,0.09,0
TDX.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,10-Oct-2014,0.001,0.001,0.001,0.001,163084
TEN.AX,10-Oct-2014,0.21,0.215,0.205,0.205,5847970
TEX.AX,10-Oct-2014,0.049,0.049,0.049,0.049,58240
TFC.AX,10-Oct-2014,1.65,1.655,1.58,1.59,1795116
TGA.AX,10-Oct-2014,2.59,2.59,2.52,2.53,110000
TGG.AX,10-Oct-2014,1.37,1.38,1.365,1.365,257958
TGN.AX,10-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,10-Oct-2014,0.895,0.92,0.885,0.91,205744
TGR.AX,10-Oct-2014,3.52,3.57,3.51,3.52,704366
TGS.AX,10-Oct-2014,0.25,0.255,0.24,0.24,5177445
TGZ.AX,10-Oct-2014,0.695,0.695,0.695,0.695,436102
THO.AX,10-Oct-2014,0.014,0.014,0.014,0.014,14000
THR.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,10-Oct-2014,0.097,0.097,0.095,0.095,442542
TIG.AX,10-Oct-2014,0.13,0.13,0.13,0.13,0
TIS.AX,10-Oct-2014,0.315,0.315,0.305,0.315,81048
TIX.AX,10-Oct-2014,2.25,2.25,2.21,2.22,95544
TKG.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,10-Oct-2014,0.03,0.03,0.03,0.03,0
TLG.AX,10-Oct-2014,0.42,0.42,0.4,0.405,378495
TLGO.AX,10-Oct-2014,0.24,0.24,0.24,0.24,0
TLM.AX,10-Oct-2014,0.13,0.13,0.12,0.12,106000
TLS.AX,10-Oct-2014,5.33,5.355,5.29,5.29,34165536
TLSKOB.AX,10-Oct-2014,0.26,0.26,0.26,0.26,30000
TLSKOJ.AX,10-Oct-2014,0.53,0.53,0.5,0.5,95000
TLSKOK.AX,10-Oct-2014,1.01,1.01,1.01,1.01,0
TLSKOQ.AX,10-Oct-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,10-Oct-2014,0.555,0.555,0.555,0.555,191408
TLSKOS.AX,10-Oct-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,10-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,10-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,10-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,10-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,10-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,10-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,10-Oct-2014,3.24,3.25,3.215,3.25,769995
TMK.AX,10-Oct-2014,0.01,0.01,0.01,0.01,599890
TMM.AX,10-Oct-2014,1.325,1.325,1.325,1.325,0
TMX.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,10-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,10-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,10-Oct-2014,3.15,3.18,3.11,3.11,478815
TNG.AX,10-Oct-2014,0.14,0.15,0.135,0.14,984681
TNP.AX,10-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,10-Oct-2014,0.004,0.004,0.004,0.004,29833
TOE.AX,10-Oct-2014,0.093,0.097,0.093,0.095,1176921
TOF.AX,10-Oct-2014,1.99,1.995,1.985,1.995,265160
TON.AX,10-Oct-2014,0.29,0.3,0.28,0.285,3881605
TOP.AX,10-Oct-2014,0.44,0.44,0.44,0.44,75000
TOU.AX,10-Oct-2014,0.28,0.28,0.28,0.28,5937
TOX.AX,10-Oct-2014,2.47,2.47,2.37,2.39,137081
TPC.AX,10-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,10-Oct-2014,0.026,0.026,0.026,0.026,57000
TPI.AX,10-Oct-2014,0.845,0.855,0.842,0.845,8723842
TPM.AX,10-Oct-2014,6.4,6.81,6.28,6.7,2997397
TPP.AX,10-Oct-2014,0.057,0.057,0.057,0.057,18500
TPR.AX,10-Oct-2014,0.155,0.155,0.155,0.155,0
TRM.AX,10-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,10-Oct-2014,8.66,8.7,8.56,8.59,33323
TRSKOD.AX,10-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,10-Oct-2014,0.695,0.72,0.695,0.705,482341
TSM.AX,10-Oct-2014,0.355,0.36,0.355,0.355,18510
TSN.AX,10-Oct-2014,0.005,0.005,0.005,0.005,2312325
TSV.AX,10-Oct-2014,0.008,0.008,0.006,0.006,9501311
TTA.AX,10-Oct-2014,0.042,0.042,0.042,0.042,0
TTE.AX,10-Oct-2014,0.021,0.021,0.021,0.021,74546
TTI.AX,10-Oct-2014,0.053,0.055,0.053,0.055,139000
TTN.AX,10-Oct-2014,0.485,0.485,0.435,0.445,928442
TTS.AX,10-Oct-2014,3.09,3.115,3.06,3.07,6946774
TTSHA.AX,10-Oct-2014,105.01,105.01,105.009,105.009,234
TTSKOB.AX,10-Oct-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,10-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,10-Oct-2014,3.08,3.08,3,3,5480
TWD.AX,10-Oct-2014,3.7,3.72,3.63,3.72,11750
TWE.AX,10-Oct-2014,4.1,4.14,4.09,4.11,2237137
TWEKOP.AX,10-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,10-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,10-Oct-2014,1.75,1.8,1.75,1.8,241252
TYK.AX,10-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,10-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,10-Oct-2014,0.11,0.11,0.11,0.11,15500
TZN.AX,10-Oct-2014,0.072,0.072,0.072,0.072,100000
UBI.AX,10-Oct-2014,0.155,0.155,0.15,0.15,99392
UBN.AX,10-Oct-2014,0.69,0.69,0.69,0.69,0
UCM.AX,10-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,10-Oct-2014,0.008,0.008,0.008,0.008,26210
UGL.AX,10-Oct-2014,6.01,6.08,6.01,6.01,1079176
UGLKOR.AX,10-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,10-Oct-2014,0.01,0.01,0.009,0.01,855814
UNS.AX,10-Oct-2014,0.525,0.545,0.525,0.545,600910
UNV.AX,10-Oct-2014,0.1,0.1,0.1,0.1,32379
UOS.AX,10-Oct-2014,0.51,0.51,0.495,0.495,10013
URF.AX,10-Oct-2014,1.96,1.98,1.96,1.96,34159
USA.AX,10-Oct-2014,0.02,0.02,0.02,0.02,31900
USD.AX,10-Oct-2014,11.21,11.25,11.19,11.19,192475
USF.AX,10-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,10-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,10-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,10-Oct-2014,0.885,0.89,0.8,0.82,1039641
VAF.AX,10-Oct-2014,49,49,48.76,48.83,7815
VAH.AX,10-Oct-2014,0.38,0.385,0.38,0.385,234184
VAP.AX,10-Oct-2014,62.9,63.32,62.7,63.08,8453
VAR.AX,10-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,10-Oct-2014,66.17,66.8,65.61,66,111529
VEC.AX,10-Oct-2014,0.01,0.01,0.01,0.01,175402
VED.AX,10-Oct-2014,2.26,2.28,2.22,2.26,1579573
VEI.AX,10-Oct-2014,0.66,0.66,0.64,0.66,282115
VELCP.AX,10-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,10-Oct-2014,3,3,3,3,0
VET.AX,10-Oct-2014,2.28,2.29,2.12,2.23,1703112
VEU.AX,10-Oct-2014,54.52,54.85,54.2,54.29,24370
VGB.AX,10-Oct-2014,47.39,47.39,47.39,47.39,2000
VGE.AX,10-Oct-2014,55.99,55.99,53.28,53.54,1646
VHY.AX,10-Oct-2014,62.65,62.65,62.15,62.31,37229
VIA.AX,10-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,10-Oct-2014,0.004,0.004,0.004,0.004,3125000
VIE.AX,10-Oct-2014,0.15,0.15,0.15,0.15,0
VIG.AX,10-Oct-2014,0.23,0.24,0.23,0.24,20000
VII.AX,10-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,10-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,10-Oct-2014,0.039,0.039,0.039,0.039,0
VLA.AX,10-Oct-2014,0.295,0.295,0.275,0.285,353115
VLC.AX,10-Oct-2014,59.27,59.27,59,59,1100
VLW.AX,10-Oct-2014,1.85,1.9,1.84,1.88,99639
VMC.AX,10-Oct-2014,0.27,0.27,0.27,0.27,0
VMCO.AX,10-Oct-2014,0.07,0.07,0.07,0.07,100000
VMG.AX,10-Oct-2014,0.011,0.011,0.011,0.011,1096589
VML.AX,10-Oct-2014,0.04,0.042,0.04,0.041,442619
VMS.AX,10-Oct-2014,0.052,0.052,0.051,0.051,127323
VMT.AX,10-Oct-2014,0.043,0.044,0.041,0.043,3647665
VMX.AX,10-Oct-2014,0.22,0.22,0.22,0.22,0
VMXO.AX,10-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,10-Oct-2014,5.36,5.37,5.24,5.28,581971
VRL.AX,10-Oct-2014,6.85,7.04,6.85,6.99,334691
VRT.AX,10-Oct-2014,7.75,7.86,7.74,7.75,365799
VRTKOB.AX,10-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,10-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,10-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,10-Oct-2014,0.061,0.061,0.061,0.061,50500
VSC.AX,10-Oct-2014,1.56,1.575,1.56,1.56,2366
VSO.AX,10-Oct-2014,42.88,42.88,42.53,42.54,1737
VTG.AX,10-Oct-2014,1.06,1.06,1.05,1.05,37261
VTM.AX,10-Oct-2014,0.035,0.035,0.03,0.03,13604
VTS.AX,10-Oct-2014,113.03,113.36,112.56,112.74,13348
VTX.AX,10-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,10-Oct-2014,0.68,0.695,0.665,0.68,516553
VXLO.AX,10-Oct-2014,0.42,0.42,0.42,0.42,0
VXR.AX,10-Oct-2014,0.006,0.006,0.006,0.006,0
WAA.AX,10-Oct-2014,1.4,1.4,1.38,1.39,75009
WAC.AX,10-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,10-Oct-2014,0.08,0.08,0.08,0.08,0
WAL.AX,10-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,10-Oct-2014,1.93,1.93,1.91,1.91,330490
WAT.AX,10-Oct-2014,1.05,1.05,1.05,1.05,400
WAX.AX,10-Oct-2014,1.185,1.185,1.16,1.18,195849
WBA.AX,10-Oct-2014,1.12,1.18,1.12,1.18,41996
WBAPA.AX,10-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,10-Oct-2014,32.11,32.485,32.11,32.25,6657845
WBCHA.AX,10-Oct-2014,104.5,104.5,104.15,104.2,4422
WBCHB.AX,10-Oct-2014,101.85,102.6,101.85,102.6,1925
WBCKOL.AX,10-Oct-2014,5.07,5.07,5.07,5.07,1000
WBCKON.AX,10-Oct-2014,2.96,2.96,2.96,2.96,0
WBCKOU.AX,10-Oct-2014,4.53,4.53,4.43,4.43,8000
WBCKOX.AX,10-Oct-2014,2.11,2.11,2.11,2.11,0
WBCKOY.AX,10-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,10-Oct-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,10-Oct-2014,1.8,1.8,1.8,1.8,2000
WBCLOG.AX,10-Oct-2014,2.46,2.46,2.46,2.46,4000
WBCLOV.AX,10-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,10-Oct-2014,99.83,100.5,99.83,100.2,8823
WBCPD.AX,10-Oct-2014,99.94,100,99.631,99.899,8842
WBCPE.AX,10-Oct-2014,98.3,98.5,97.62,98.35,9266
WCB.AX,10-Oct-2014,7.41,7.41,7.41,7.41,500
WCC.AX,10-Oct-2014,0.055,0.055,0.055,0.055,7813
WCN.AX,10-Oct-2014,0.011,0.011,0.011,0.011,300000
WCNOA.AX,10-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,10-Oct-2014,0.03,0.03,0.03,0.03,0
