Symbol,Date,Open,High,Low,Close,Volume
SWM.AX,14-Apr-2014,1.915,1.915,1.862,1.865,2400035
SWMKOA.AX,14-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,14-Apr-2014,1,1,1,1,0
SWMKOR.AX,14-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,14-Apr-2014,0.05,0.05,0.05,0.05,0
SXA.AX,14-Apr-2014,0.33,0.345,0.33,0.345,110000
SXE.AX,14-Apr-2014,0.565,0.58,0.565,0.575,475372
SXI.AX,14-Apr-2014,0.018,0.018,0.018,0.018,0
SXL.AX,14-Apr-2014,1.335,1.35,1.302,1.32,2022238
SXS.AX,14-Apr-2014,0.031,0.031,0.031,0.031,45400
SXT.AX,14-Apr-2014,0.014,0.014,0.014,0.014,195000
SXX.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,14-Apr-2014,0.715,0.722,0.69,0.69,2217706
SXYKOP.AX,14-Apr-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,14-Apr-2014,0.005,0.005,0.004,0.004,1022918
SYD.AX,14-Apr-2014,4.19,4.2,4.13,4.14,4223373
SYDKOP.AX,14-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,14-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,14-Apr-2014,29.6,29.68,29.4,29.4,4718
SYP.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
SYR.AX,14-Apr-2014,3.4,3.4,3.08,3.27,999380
SYS.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,14-Apr-2014,0.09,0.09,0.09,0.09,0
TAG.AX,14-Apr-2014,0.145,0.145,0.145,0.145,0
TAGO.AX,14-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,14-Apr-2014,3.52,3.56,3.49,3.51,1384687
TAHHB.AX,14-Apr-2014,103.5,103.75,103.4,103.4,1668
TAHKOA.AX,14-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,14-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,14-Apr-2014,0.71,0.71,0.71,0.71,0
TAM.AX,14-Apr-2014,0.02,0.021,0.02,0.021,79700
TAP.AX,14-Apr-2014,0.365,0.37,0.365,0.365,18207
TAR.AX,14-Apr-2014,0.02,0.02,0.02,0.02,0
TAS.AX,14-Apr-2014,0.027,0.027,0.026,0.026,207500
TAU.AX,14-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,14-Apr-2014,0.025,0.025,0.024,0.025,1658740
TBR.AX,14-Apr-2014,3,3.01,2.95,3.01,16292
TCL.AX,14-Apr-2014,7.18,7.19,7.06,7.06,2417038
TCLKOB.AX,14-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,14-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,14-Apr-2014,0.07,0.07,0.07,0.07,182524
TCO.AX,14-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,14-Apr-2014,0.09,0.09,0.09,0.09,0
TDX.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,14-Apr-2014,0.003,0.003,0.003,0.003,2245567
TEN.AX,14-Apr-2014,0.265,0.27,0.26,0.26,4509118
TEX.AX,14-Apr-2014,0.052,0.052,0.052,0.052,100000
TFC.AX,14-Apr-2014,1.51,1.565,1.48,1.48,482592
TGA.AX,14-Apr-2014,2.18,2.19,2.12,2.17,195028
TGG.AX,14-Apr-2014,1.24,1.245,1.235,1.235,275826
TGN.AX,14-Apr-2014,0.06,0.06,0.06,0.06,0
TGP.AX,14-Apr-2014,0.76,0.765,0.755,0.755,140114
TGR.AX,14-Apr-2014,4.1,4.11,4,4.01,275726
TGS.AX,14-Apr-2014,0.38,0.38,0.35,0.37,4007830
TGZ.AX,14-Apr-2014,0.785,0.81,0.78,0.8,955778
THO.AX,14-Apr-2014,0.015,0.015,0.015,0.015,0
THR.AX,14-Apr-2014,0.004,0.004,0.004,0.004,500000
THX.AX,14-Apr-2014,0.086,0.092,0.084,0.09,678700
TIG.AX,14-Apr-2014,0.17,0.17,0.17,0.17,50000
TIS.AX,14-Apr-2014,0.285,0.295,0.285,0.295,13223
TIX.AX,14-Apr-2014,2.2,2.21,2.15,2.21,21452
TKG.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
TKL.AX,14-Apr-2014,0.055,0.055,0.055,0.055,0
TLG.AX,14-Apr-2014,0.175,0.175,0.17,0.17,362318
TLM.AX,14-Apr-2014,0.1,0.1,0.098,0.1,105572
TLS.AX,14-Apr-2014,5.07,5.09,5.05,5.05,25719758
TLSKOG.AX,14-Apr-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,14-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,14-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,14-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,14-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,14-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,14-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,14-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,14-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,14-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,14-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,14-Apr-2014,0.18,0.2,0.18,0.2,17001
TLSLOU.AX,14-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,14-Apr-2014,3.6,3.62,3.58,3.61,923355
TMK.AX,14-Apr-2014,0.027,0.027,0.027,0.027,43000
TMM.AX,14-Apr-2014,2,2,2,2,255
TMX.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,14-Apr-2014,0.035,0.035,0.035,0.035,0
TND.AX,14-Apr-2014,0.012,0.012,0.012,0.012,0
TNE.AX,14-Apr-2014,2.41,2.46,2.38,2.42,710410
TNG.AX,14-Apr-2014,0.067,0.068,0.065,0.065,417000
TNP.AX,14-Apr-2014,0.006,0.006,0.006,0.006,0
TNR.AX,14-Apr-2014,0.003,0.003,0.003,0.003,12280
TOE.AX,14-Apr-2014,0.073,0.073,0.07,0.071,961800
TON.AX,14-Apr-2014,0.11,0.11,0.094,0.1,2306462
TOP.AX,14-Apr-2014,0.545,0.55,0.535,0.54,119603
TOU.AX,14-Apr-2014,0.31,0.31,0.3,0.3,35000
TOX.AX,14-Apr-2014,3.48,3.52,3.48,3.5,287560
TPC.AX,14-Apr-2014,0.135,0.135,0.135,0.135,0
TPD.AX,14-Apr-2014,0.025,0.025,0.022,0.022,53894
TPI.AX,14-Apr-2014,1.13,1.14,1.13,1.13,4559721
TPM.AX,14-Apr-2014,6.07,6.1,5.92,5.92,1886428
TPP.AX,14-Apr-2014,0.08,0.083,0.08,0.083,131500
TPR.AX,14-Apr-2014,0.087,0.087,0.07,0.07,183887
TRM.AX,14-Apr-2014,0.035,0.035,0.035,0.035,0
TRS.AX,14-Apr-2014,10.2,10.2,10.06,10.06,201621
TRSKOD.AX,14-Apr-2014,2.31,2.31,2.31,2.31,0
TRSKOP.AX,14-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,14-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,14-Apr-2014,1.06,1.075,1.04,1.05,612643
TSM.AX,14-Apr-2014,0.41,0.41,0.395,0.4,423249
TSN.AX,14-Apr-2014,0.005,0.005,0.005,0.005,125000
TSV.AX,14-Apr-2014,0.004,0.004,0.004,0.004,500000
TTA.AX,14-Apr-2014,0.056,0.056,0.056,0.056,0
TTE.AX,14-Apr-2014,0.022,0.023,0.022,0.023,772974
TTI.AX,14-Apr-2014,0.065,0.067,0.065,0.065,236036
TTN.AX,14-Apr-2014,2.36,2.39,2.34,2.34,61622
TTS.AX,14-Apr-2014,2.92,2.95,2.91,2.93,1895264
TTSHA.AX,14-Apr-2014,104.3,104.3,104.02,104.02,900
TTSKOB.AX,14-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,14-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,14-Apr-2014,2.3,2.47,2.3,2.41,15100
TWD.AX,14-Apr-2014,2.88,2.88,2.85,2.85,21324
TWE.AX,14-Apr-2014,3.75,3.77,3.68,3.71,3368851
TWEKOP.AX,14-Apr-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,14-Apr-2014,1.855,1.855,1.855,1.855,0
TWH.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
TWR.AX,14-Apr-2014,1.42,1.42,1.42,1.42,62
TYK.AX,14-Apr-2014,0.005,0.005,0.005,0.005,1000000
TYO.AX,14-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,14-Apr-2014,0.16,0.165,0.16,0.16,363501
TZN.AX,14-Apr-2014,0.035,0.035,0.035,0.035,0
UBI.AX,14-Apr-2014,0.385,0.4,0.355,0.385,223763
UCM.AX,14-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,14-Apr-2014,0.015,0.015,0.015,0.015,0
UGL.AX,14-Apr-2014,6.98,7.02,6.94,6.97,881182
UGLKOD.AX,14-Apr-2014,1.48,1.48,1.48,1.48,0
UGLKOR.AX,14-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,14-Apr-2014,0.024,0.024,0.024,0.024,372409
UNS.AX,14-Apr-2014,0.615,0.62,0.612,0.615,320444
UNV.AX,14-Apr-2014,0.115,0.12,0.115,0.12,32766
UOS.AX,14-Apr-2014,0.53,0.53,0.53,0.53,0
URF.AX,14-Apr-2014,1.84,1.84,1.84,1.84,528
USA.AX,14-Apr-2014,0.024,0.024,0.024,0.024,0
USD.AX,14-Apr-2014,10.51,10.51,10.48,10.51,120741
USF.AX,14-Apr-2014,1.69,1.69,1.69,1.69,0
USG.AX,14-Apr-2014,1.72,1.72,1.72,1.72,2375
USH.AX,14-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,14-Apr-2014,0.052,0.052,0.052,0.052,13861
UXC.AX,14-Apr-2014,0.86,0.88,0.82,0.83,162261
VAF.AX,14-Apr-2014,48,48.01,47.99,48.01,2574
VAH.AX,14-Apr-2014,0.38,0.39,0.375,0.39,2822903
VAP.AX,14-Apr-2014,59.53,59.59,58.85,58.85,10846
VAR.AX,14-Apr-2014,0.041,0.041,0.041,0.041,0
VAS.AX,14-Apr-2014,68.94,68.94,68.15,68.17,13339
VEC.AX,14-Apr-2014,0.017,0.017,0.017,0.017,0
VED.AX,14-Apr-2014,2.2,2.26,2.16,2.19,1155478
VEI.AX,14-Apr-2014,0.61,0.61,0.605,0.605,101677
VELCP.AX,14-Apr-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,14-Apr-2014,3,3,3,3,0
VET.AX,14-Apr-2014,2.38,2.38,2.32,2.34,214623
VEU.AX,14-Apr-2014,53.71,53.71,53.24,53.31,11040
VGB.AX,14-Apr-2014,46.55,46.55,46.55,46.55,30
VGE.AX,14-Apr-2014,51,51,49.26,49.34,5113
VHY.AX,14-Apr-2014,65.6,65.6,64.96,64.96,19322
VIA.AX,14-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,14-Apr-2014,0.007,0.007,0.006,0.007,3317113
VIE.AX,14-Apr-2014,0.28,0.28,0.28,0.28,3000
VII.AX,14-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,14-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,14-Apr-2014,0.037,0.037,0.036,0.036,787857
VLA.AX,14-Apr-2014,0.305,0.31,0.305,0.31,50002
VLC.AX,14-Apr-2014,61.56,61.56,61.02,61.02,456
VLW.AX,14-Apr-2014,2.11,2.11,2,2.1,64689
VMC.AX,14-Apr-2014,0.082,0.082,0.082,0.082,3000
VMG.AX,14-Apr-2014,0.008,0.008,0.008,0.008,739440
VML.AX,14-Apr-2014,0.037,0.037,0.037,0.037,0
VMS.AX,14-Apr-2014,0.15,0.155,0.15,0.155,22252
VMT.AX,14-Apr-2014,0.043,0.044,0.043,0.043,1737929
VMX.AX,14-Apr-2014,0.2,0.205,0.2,0.2,105133
VMXO.AX,14-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,14-Apr-2014,4.39,4.39,4.16,4.27,936384
VRL.AX,14-Apr-2014,7.02,7.05,6.97,6.98,299818
VRT.AX,14-Apr-2014,7.44,7.515,7.39,7.4,157908
VRTKOB.AX,14-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,14-Apr-2014,2.75,2.75,2.75,2.75,0
VRX.AX,14-Apr-2014,0.04,0.04,0.04,0.04,0
VSC.AX,14-Apr-2014,1.7,1.7,1.69,1.69,18202
VSO.AX,14-Apr-2014,45.35,45.35,44.8,44.8,2499
VTG.AX,14-Apr-2014,0.76,0.76,0.75,0.76,41320
VTM.AX,14-Apr-2014,0.09,0.09,0.09,0.09,100152
VTS.AX,14-Apr-2014,100.95,100.95,100.5,100.6,9080
VTX.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
VXL.AX,14-Apr-2014,0.435,0.435,0.43,0.43,38435
VXLO.AX,14-Apr-2014,0.23,0.23,0.215,0.215,92000
VXR.AX,14-Apr-2014,0.007,0.007,0.007,0.007,410939
WAA.AX,14-Apr-2014,1.32,1.33,1.31,1.31,71801
WAC.AX,14-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,14-Apr-2014,0.15,0.15,0.14,0.145,114150
WAL.AX,14-Apr-2014,0.06,0.06,0.06,0.06,0
WAM.AX,14-Apr-2014,1.96,1.96,1.92,1.92,466513
WAT.AX,14-Apr-2014,1.3,1.3,1.3,1.3,0
WAX.AX,14-Apr-2014,1.15,1.15,1.145,1.145,130287
WBA.AX,14-Apr-2014,1.26,1.26,1.26,1.26,2904
WBAPA.AX,14-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,14-Apr-2014,34.61,34.61,34.15,34.15,4581774
WBCHA.AX,14-Apr-2014,103.7,103.82,103.511,103.55,7480
WBCHB.AX,14-Apr-2014,100.79,100.99,100.79,100.85,10782
WBCKOC.AX,14-Apr-2014,3.48,3.48,3.48,3.48,0
WBCKOG.AX,14-Apr-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,14-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,14-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,14-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,14-Apr-2014,0.58,0.58,0.58,0.58,2000
WBCLOE.AX,14-Apr-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,14-Apr-2014,1.03,1.035,0.73,0.73,23000
WBCLOP.AX,14-Apr-2014,3.07,3.07,3.07,3.07,0
WBCLOT.AX,14-Apr-2014,1.135,1.395,1.135,1.395,25100
WBCPC.AX,14-Apr-2014,102.15,102.39,101.85,101.85,7260
WBCPD.AX,14-Apr-2014,102.051,102.7,102,102.64,6164
WCB.AX,14-Apr-2014,8.42,8.42,8.42,8.42,16
WCC.AX,14-Apr-2014,0.098,0.1,0.098,0.1,7656
WCN.AX,14-Apr-2014,0.012,0.012,0.011,0.011,1040000
WCP.AX,14-Apr-2014,0.026,0.026,0.026,0.026,0
WCTPA.AX,14-Apr-2014,95.8,96.4,95.8,96,3393
WDC.AX,14-Apr-2014,10.4,10.55,10.38,10.44,3741379
WDS.AX,14-Apr-2014,0.965,1,0.94,0.945,288581
WEB.AX,14-Apr-2014,2.77,2.78,2.75,2.75,170270
WEC.AX,14-Apr-2014,0.165,0.175,0.16,0.16,300077
WEMG.AX,14-Apr-2014,15.48,15.48,15.48,15.48,0
WES.AX,14-Apr-2014,42.51,42.6,42.03,42.03,1732556
WESKOD.AX,14-Apr-2014,3.57,3.57,3.57,3.57,1700
WESKOX.AX,14-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,14-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,14-Apr-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,14-Apr-2014,0.85,0.85,0.85,0.85,0
WESLOT.AX,14-Apr-2014,1.655,1.655,1.655,1.655,500
WFA.AX,14-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,14-Apr-2014,0.019,0.019,0.019,0.019,85646
WGO.AX,14-Apr-2014,0.016,0.016,0.016,0.016,0
WHC.AX,14-Apr-2014,1.61,1.62,1.575,1.59,2147303
WHCKOQ.AX,14-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,14-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,14-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,14-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,14-Apr-2014,0.02,0.02,0.02,0.02,1800
WHF.AX,14-Apr-2014,4.17,4.17,4.13,4.13,32974
WHFPA.AX,14-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Apr-2014,114.8,114.8,114.8,114.8,0
WHN.AX,14-Apr-2014,0.01,0.01,0.01,0.01,10000
WHNOA.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,14-Apr-2014,1.22,1.225,1.215,1.215,136848
WIG.AX,14-Apr-2014,0.56,0.56,0.56,0.56,58118
WIN.AX,14-Apr-2014,0.255,0.255,0.255,0.255,0
WKT.AX,14-Apr-2014,0.008,0.008,0.008,0.008,1298000
WLC.AX,14-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,14-Apr-2014,0.325,0.325,0.325,0.325,0
WLL.AX,14-Apr-2014,2.88,2.9,2.87,2.9,26902
WMK.AX,14-Apr-2014,1.025,1.03,1.02,1.02,127180
WMN.AX,14-Apr-2014,0.06,0.06,0.06,0.06,0
WNS.AX,14-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,14-Apr-2014,0.053,0.053,0.053,0.053,0
WOFO.AX,14-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,14-Apr-2014,0.026,0.026,0.026,0.026,0
WOR.AX,14-Apr-2014,16.7,16.74,16.39,16.44,1510979
WORKOQ.AX,14-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,14-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,14-Apr-2014,36,36.08,35.65,35.65,1906211
WOWHC.AX,14-Apr-2014,104.5,104.8,104.5,104.8,3990
WOWKOT.AX,14-Apr-2014,3.46,3.46,3.46,3.46,0
WPG.AX,14-Apr-2014,0.032,0.032,0.032,0.032,65000
WPI.AX,14-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,14-Apr-2014,39.11,39.33,39.05,39.08,1242190
WPLKOQ.AX,14-Apr-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,14-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,14-Apr-2014,7,7,7,7,0
WPLLOA.AX,14-Apr-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,14-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,14-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,14-Apr-2014,1.485,1.485,1.485,1.485,0
WPLLOR.AX,14-Apr-2014,2.94,2.94,2.94,2.94,0
WPLLOT.AX,14-Apr-2014,4.24,4.25,4.24,4.25,6000
WRG.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
WRM.AX,14-Apr-2014,0.025,0.025,0.025,0.025,0
WRR.AX,14-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,14-Apr-2014,3.07,3.08,3.03,3.04,5933957
WRTKOA.AX,14-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,14-Apr-2014,3.8,4.03,3.78,3.96,4059730
WSAKOB.AX,14-Apr-2014,0.545,0.545,0.545,0.545,0
WSF.AX,14-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,14-Apr-2014,0.93,0.932,0.925,0.93,43689
WTR.AX,14-Apr-2014,0.089,0.089,0.085,0.085,61800
WWI.AX,14-Apr-2014,0.017,0.017,0.017,0.017,0
WXHG.AX,14-Apr-2014,16.91,16.91,16.91,16.91,0
WXOZ.AX,14-Apr-2014,19.45,19.45,19.26,19.28,11769
XAF.AX,14-Apr-2014,5536.1,5536.1,5467.6,5467.6,0
XAM.AX,14-Apr-2014,0.047,0.05,0.047,0.048,362085
XAO.AX,14-Apr-2014,5423.5,5423.5,5353.6,5353.6,0
XAT.AX,14-Apr-2014,5387.3,5387.3,5318.9,5318.9,0
XBW.AX,14-Apr-2014,72042.4,72042.4,72042.4,72042.4,0
XDJ.AX,14-Apr-2014,1829.3,1829.3,1801.4,1801.4,0
XEJ.AX,14-Apr-2014,13729.6,13731.1,13583.2,13587.1,0
XFJ.AX,14-Apr-2014,6067,6067,5979.3,5979.3,0
XFL.AX,14-Apr-2014,5600.4,5600.4,5530.5,5530.5,0
XGD.AX,14-Apr-2014,2362.1,2370.2,2346,2346,0
XHJ.AX,14-Apr-2014,14319.6,14319.6,14011.7,14011.7,0
XIJ.AX,14-Apr-2014,761.9,761.9,743.9,745.4,0
XJO.AX,14-Apr-2014,5428.6,5428.6,5358.9,5358.9,0
XJOKOD.AX,14-Apr-2014,5.1,5.1,5.1,5.1,0
XJOKOF.AX,14-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,14-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,14-Apr-2014,3.9,3.9,3.9,3.9,5000
XJOKOU.AX,14-Apr-2014,2.26,2.31,2.26,2.31,2000
XJOKOW.AX,14-Apr-2014,3.07,3.54,2.92,3.54,42101
XJOKOY.AX,14-Apr-2014,3.25,3.53,3.25,3.53,8500
XJOLOH.AX,14-Apr-2014,2.34,2.34,2.34,2.34,0
XJOLOR.AX,14-Apr-2014,2.19,2.19,2.19,2.19,0
XJOLOS.AX,14-Apr-2014,1.79,1.85,1.79,1.85,20000
XJOLOU.AX,14-Apr-2014,2.94,2.94,2.94,2.94,0
XJOLOW.AX,14-Apr-2014,1.175,1.175,1.175,1.175,0
XJOQOA.AX,14-Apr-2014,5.62,5.62,5.62,5.62,0
XJOQOP.AX,14-Apr-2014,3.7,3.7,3.7,3.7,0
XJOQOW.AX,14-Apr-2014,6.95,6.95,6.95,6.95,0
XKO.AX,14-Apr-2014,5373,5373,5304.2,5304.2,0
XMD.AX,14-Apr-2014,4490.5,4490.5,4428.3,4428.3,0
XMJ.AX,14-Apr-2014,10235.1,10235.1,10140.2,10142.2,0
XMM.AX,14-Apr-2014,3328,3328,3299.9,3304.6,0
XNJ.AX,14-Apr-2014,4024.6,4024.6,3971.9,3971.9,0
XPJ.AX,14-Apr-2014,1032.2,1032.2,1019.4,1020.8,0
XRF.AX,14-Apr-2014,0.24,0.24,0.24,0.24,0
XRO.AX,14-Apr-2014,27.9,27.9,26.75,26.8,97573
XSJ.AX,14-Apr-2014,9871.2,9871.2,9730.2,9730.2,0
XSO.AX,14-Apr-2014,2161.9,2161.9,2129.9,2129.9,0
XST.AX,14-Apr-2014,0.042,0.042,0.042,0.042,25000
XTE.AX,14-Apr-2014,0.041,0.041,0.041,0.041,25000
XTJ.AX,14-Apr-2014,1763,1775.9,1760.6,1760.6,0
XTL.AX,14-Apr-2014,3429.7,3429.7,3388.5,3388.5,0
XTO.AX,14-Apr-2014,4513.3,4513.3,4456.3,4456.3,0
XUJ.AX,14-Apr-2014,5650.7,5650.7,5594,5597.2,0
XXJ.AX,14-Apr-2014,7191.2,7191.2,7083.3,7083.3,0
YAL.AX,14-Apr-2014,0.4,0.41,0.385,0.4,78706
YBR.AX,14-Apr-2014,0.585,0.605,0.585,0.59,47546
YHL.AX,14-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,14-Apr-2014,0.68,0.7,0.66,0.69,195141
YOWO.AX,14-Apr-2014,0.55,0.55,0.55,0.55,0
YRR.AX,14-Apr-2014,0.01,0.012,0.01,0.012,110912
ZAM.AX,14-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,14-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,14-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,14-Apr-2014,0.52,0.52,0.52,0.52,5000
ZERO.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,14-Apr-2014,0.013,0.013,0.013,0.013,500000
ZGCKOC.AX,14-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,14-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,14-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,14-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,14-Apr-2014,0.19,0.19,0.19,0.19,7888
ZGM.AX,14-Apr-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,14-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,14-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,14-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,14-Apr-2014,7,7,7,7,48191
ZMG.AX,14-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,14-Apr-2014,0.095,0.095,0.095,0.095,0
ZNZ.AX,14-Apr-2014,3.6,3.6,3.6,3.6,0
ZRL.AX,14-Apr-2014,0.11,0.11,0.11,0.11,13000
ZSIKOD.AX,14-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,14-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,14-Apr-2014,0.007,0.007,0.007,0.007,0
