Symbol,Date,Open,High,Low,Close,Volume
RDS.AX,15-Dec-2014,0.04,0.04,0.038,0.038,25000
RDSO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
RDV.AX,15-Dec-2014,28.66,28.94,28.6,28.66,26382
REA.AX,15-Dec-2014,43.48,43.56,42.66,42.79,136888
REC.AX,15-Dec-2014,7.45,7.75,7.38,7.38,5186541
RECKOP.AX,15-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,15-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,15-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,15-Dec-2014,0.09,0.09,0.088,0.09,862682
REF.AX,15-Dec-2014,0.11,0.11,0.11,0.11,301004
REG.AX,15-Dec-2014,4.19,4.19,4.07,4.1,359441
REH.AX,15-Dec-2014,31,31,31,31,0
RER.AX,15-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,15-Dec-2014,0.12,0.125,0.12,0.125,381968
REX.AX,15-Dec-2014,1.03,1.035,1.03,1.035,10436
REY.AX,15-Dec-2014,0.07,0.07,0.07,0.07,150000
REZ.AX,15-Dec-2014,0.065,0.065,0.065,0.065,0
RFF.AX,15-Dec-2014,1.06,1.08,1.06,1.08,34000
RFG.AX,15-Dec-2014,5.63,5.65,5.56,5.6,288270
RFL.AX,15-Dec-2014,0.18,0.19,0.18,0.19,144946
RFT.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
RFX.AX,15-Dec-2014,0.3,0.305,0.295,0.295,116130
RGB.AX,15-Dec-2014,21.38,21.41,21.32,21.41,7405
RGP.AX,15-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,15-Dec-2014,0.15,0.15,0.145,0.15,110000
RGU.AX,15-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,15-Dec-2014,54.44,55.39,54.3,55.09,273616
RHCKOB.AX,15-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,15-Dec-2014,8.18,8.86,8.18,8.86,2667
RHCKOR.AX,15-Dec-2014,12.46,12.46,12.46,12.46,1000
RHCPA.AX,15-Dec-2014,104.3,104.6,104.3,104.6,199
RHI.AX,15-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,15-Dec-2014,3.5,3.5,3.45,3.45,14360
RHP.AX,15-Dec-2014,1.03,1.03,1,1,76904
RHS.AX,15-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,15-Dec-2014,0.033,0.038,0.032,0.038,140000
RIC.AX,15-Dec-2014,0.935,0.935,0.91,0.92,416135
RIE.AX,15-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,15-Dec-2014,0.02,0.02,0.019,0.019,130000
RIO.AX,15-Dec-2014,52,53.77,52,53.5,2323167
RIOKOB.AX,15-Dec-2014,9.56,9.6,9.56,9.6,1000
RIOKOF.AX,15-Dec-2014,9.93,9.93,9.93,9.93,0
RIOKOI.AX,15-Dec-2014,8.55,8.55,8.55,8.55,400
RIOKOP.AX,15-Dec-2014,8.09,8.09,8.09,8.09,0
RIOKOT.AX,15-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,15-Dec-2014,4.12,5.57,4.12,5.42,32000
RIOLOQ.AX,15-Dec-2014,3.66,3.66,3,3,1320
RIOLOR.AX,15-Dec-2014,4.62,4.78,4.62,4.78,2000
RIOLOS.AX,15-Dec-2014,5.2,5.2,5.2,5.2,0
RIOQOD.AX,15-Dec-2014,3.43,3.43,3.43,3.43,31800
RIOQOP.AX,15-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,15-Dec-2014,0.088,0.088,0.088,0.088,28000
RKN.AX,15-Dec-2014,1.79,1.795,1.78,1.78,18368
RLC.AX,15-Dec-2014,0.01,0.015,0.01,0.015,117528
RLE.AX,15-Dec-2014,0.165,0.165,0.14,0.145,539170
RMD.AX,15-Dec-2014,6.5,6.5,6.45,6.47,1350336
RMDKOA.AX,15-Dec-2014,0.86,0.86,0.86,0.86,10000
RMDKOD.AX,15-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,15-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,15-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,15-Dec-2014,0.002,0.002,0.002,0.002,300000
RMP.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,15-Dec-2014,0.007,0.007,0.007,0.007,586507
RMRO.AX,15-Dec-2014,0.002,0.002,0.002,0.002,613725
RMS.AX,15-Dec-2014,0.05,0.053,0.048,0.053,381458
RMT.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,15-Dec-2014,0.004,0.005,0.004,0.0045,3220000
RMXO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,15-Dec-2014,0.65,0.65,0.65,0.65,0
RNI.AX,15-Dec-2014,0.086,0.086,0.083,0.083,48231
RNO.AX,15-Dec-2014,0.028,0.028,0.024,0.027,973786
RNOOA.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,15-Dec-2014,0.06,0.06,0.06,0.06,200000
RNU.AX,15-Dec-2014,0.025,0.025,0.025,0.025,10000
RNY.AX,15-Dec-2014,0.31,0.31,0.31,0.31,20000
ROG.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
RPG.AX,15-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,15-Dec-2014,1.68,1.7,1.585,1.62,4597275
RRP.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,15-Dec-2014,0.23,0.235,0.22,0.225,8129272
RSGKOO.AX,15-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,15-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,15-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,15-Dec-2014,20.82,20.82,20.75,20.75,191
RTG.AX,15-Dec-2014,0.7,0.7,0.67,0.67,177975
RTGO.AX,15-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,15-Dec-2014,0.033,0.033,0.032,0.032,430000
RUB.AX,15-Dec-2014,0.04,0.04,0.04,0.04,0
RUL.AX,15-Dec-2014,0.55,0.55,0.55,0.55,0
RUM.AX,15-Dec-2014,0.055,0.055,0.055,0.055,20000
RVA.AX,15-Dec-2014,0.42,0.42,0.41,0.41,24492
RVL.AX,15-Dec-2014,30.92,30.92,30.92,30.92,959
RVR.AX,15-Dec-2014,0.1,0.1,0.1,0.1,105000
RVY.AX,15-Dec-2014,0.04,0.04,0.04,0.04,1501
RWD.AX,15-Dec-2014,0.405,0.42,0.405,0.41,19807
RWDO.AX,15-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,15-Dec-2014,3,3,3,3,1571
RXH.AX,15-Dec-2014,0.24,0.24,0.23,0.23,161226
RXL.AX,15-Dec-2014,0.027,0.029,0.026,0.026,2918360
RXM.AX,15-Dec-2014,0.099,0.099,0.085,0.085,630595
RXP.AX,15-Dec-2014,0.565,0.565,0.56,0.56,96619
RYG.AX,15-Dec-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,15-Dec-2014,3.73,3.75,3.68,3.68,318739
SAO.AX,15-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,15-Dec-2014,0.235,0.24,0.225,0.225,3346997
SAU.AX,15-Dec-2014,0.008,0.008,0.008,0.008,325000
SAY.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
SBB.AX,15-Dec-2014,0.077,0.078,0.076,0.077,177768
SBI.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
SBKHB.AX,15-Dec-2014,77.31,77.31,77.31,77.31,0
SBM.AX,15-Dec-2014,0.11,0.13,0.1,0.13,4650994
SBN.AX,15-Dec-2014,0.007,0.007,0.007,0.007,2500000
SBR.AX,15-Dec-2014,0.022,0.022,0.022,0.022,10000
SBU.AX,15-Dec-2014,0.048,0.053,0.048,0.05,115110
SBUO.AX,15-Dec-2014,0.02,0.02,0.02,0.02,75000
SCG.AX,15-Dec-2014,3.52,3.55,3.48,3.54,11623060
SCGKOB.AX,15-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,15-Dec-2014,0.037,0.037,0.037,0.037,63579
SCP.AX,15-Dec-2014,1.89,1.895,1.82,1.88,2615355
SCPKOQ.AX,15-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,15-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,15-Dec-2014,1.77,1.77,1.75,1.75,5000
SDF.AX,15-Dec-2014,1.45,1.47,1.44,1.47,445868
SDG.AX,15-Dec-2014,1.58,1.61,1.56,1.575,24350
SDI.AX,15-Dec-2014,0.6,0.6,0.6,0.6,3000
SDL.AX,15-Dec-2014,0.03,0.031,0.029,0.029,11600067
SDM.AX,15-Dec-2014,0.55,0.55,0.55,0.55,0
SEA.AX,15-Dec-2014,0.405,0.45,0.385,0.43,5716839
SEG.AX,15-Dec-2014,0.005,0.006,0.005,0.005,611843
SEH.AX,15-Dec-2014,0.18,0.18,0.175,0.175,1705247
SEK.AX,15-Dec-2014,16.01,16.27,15.8,16.08,989609
SEKKOC.AX,15-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,15-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,15-Dec-2014,0.052,0.052,0.051,0.051,492720
SER.AX,15-Dec-2014,0.042,0.042,0.042,0.042,281000
SFC.AX,15-Dec-2014,5.17,5.25,5.17,5.25,10079
SFH.AX,15-Dec-2014,0.78,0.78,0.74,0.74,7737
SFN.AX,15-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,15-Dec-2014,4.03,4.13,3.92,4.04,718021
SFRKOL.AX,15-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOP.AX,15-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,15-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,15-Dec-2014,0.71,0.71,0.68,0.68,69699
SFY.AX,15-Dec-2014,51.47,51.86,51.3,51.75,21428
SFZ.AX,15-Dec-2014,0.007,0.007,0.007,0.007,170000
SGF.AX,15-Dec-2014,1.97,1.99,1.945,1.97,562228
SGH.AX,15-Dec-2014,6.2,6.21,6.06,6.09,503770
SGHKOA.AX,15-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,15-Dec-2014,10.8,10.96,10.74,10.92,678810
SGMKOC.AX,15-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,15-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,15-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,15-Dec-2014,1.57,1.57,1.57,1.57,0
SGMKOT.AX,15-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,15-Dec-2014,1.005,1.015,0.945,0.95,3867869
SGO.AX,15-Dec-2014,0.175,0.175,0.175,0.175,0
SGP.AX,15-Dec-2014,4.12,4.13,4.04,4.07,7169726
SGPKOB.AX,15-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,15-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Dec-2014,0.06,0.06,0.06,0.06,3000
SGU.AX,15-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,15-Dec-2014,0.005,0.005,0.005,0.005,8515
SHE.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
SHH.AX,15-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,15-Dec-2014,2.95,3,2.86,2.95,69669
SHK.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,15-Dec-2014,17.8,17.86,17.69,17.71,1052796
SHLKOB.AX,15-Dec-2014,3.81,3.81,3.81,3.81,0
SHLKOP.AX,15-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,15-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,15-Dec-2014,0.013,0.013,0.013,0.013,200000
SHU.AX,15-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,15-Dec-2014,6.28,6.4,6.22,6.31,81373
SIE.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,15-Dec-2014,1.55,1.55,1.55,1.55,42580
SIP.AX,15-Dec-2014,0.74,0.75,0.73,0.73,1836615
SIPKOA.AX,15-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,15-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,15-Dec-2014,1.33,1.335,1.265,1.335,51207
SIT.AX,15-Dec-2014,0.14,0.14,0.14,0.14,0
SIV.AX,15-Dec-2014,5.91,6,5.91,5.95,28665
SIX.AX,15-Dec-2014,0.004,0.004,0.004,0.004,426932
SKC.AX,15-Dec-2014,3.71,3.73,3.69,3.7,150851
SKF.AX,15-Dec-2014,0.19,0.19,0.19,0.19,0
SKI.AX,15-Dec-2014,1.97,1.98,1.95,1.97,1232147
SKIKOA.AX,15-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,15-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,15-Dec-2014,0.42,0.42,0.42,0.42,0
SKSG.AX,15-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,15-Dec-2014,5.6,5.63,5.55,5.56,194783
SLA.AX,15-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,15-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,15-Dec-2014,10.83,10.83,10.72,10.77,36762
SLK.AX,15-Dec-2014,1.88,1.88,1.88,1.88,4516
SLM.AX,15-Dec-2014,1.135,1.17,1.135,1.17,4585
SLR.AX,15-Dec-2014,0.205,0.21,0.2,0.2,2048733
SLX.AX,15-Dec-2014,0.515,0.53,0.5,0.53,195199
SMA.AX,15-Dec-2014,0.011,0.011,0.01,0.011,3690320
SMC.AX,15-Dec-2014,0.029,0.029,0.029,0.029,0
SMD.AX,15-Dec-2014,0.031,0.031,0.031,0.031,100000
SMI.AX,15-Dec-2014,0.029,0.029,0.029,0.029,128910
SMM.AX,15-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,15-Dec-2014,0.41,0.42,0.4,0.4,87584
SMP.AX,15-Dec-2014,0.18,0.18,0.18,0.18,112000
SMR.AX,15-Dec-2014,0.08,0.08,0.077,0.077,60000
SMX.AX,15-Dec-2014,3.42,3.42,3.29,3.42,122342
SNC.AX,15-Dec-2014,0.92,0.92,0.92,0.92,0
SND.AX,15-Dec-2014,0.92,0.95,0.915,0.92,343267
SNL.AX,15-Dec-2014,2.21,2.21,2.21,2.21,1428
SNR.AX,15-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,15-Dec-2014,0.16,0.16,0.16,0.16,1000
SNZ.AX,15-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,15-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,15-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,15-Dec-2014,0.001,0.001,0.001,0.001,440000
SOL.AX,15-Dec-2014,13.7,13.7,13.5,13.6,31317
SOM.AX,15-Dec-2014,2.68,2.69,2.68,2.68,6231
SOP.AX,15-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,15-Dec-2014,0.035,0.035,0.035,0.035,0
SPFKOC.AX,15-Dec-2014,1.735,1.735,1.735,1.735,500
SPFKOO.AX,15-Dec-2014,1.45,1.45,1.45,1.45,5000
SPFKOQ.AX,15-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,15-Dec-2014,1.98,1.995,1.89,1.89,65700
SPFQOS.AX,15-Dec-2014,3.1,3.1,3.1,3.1,0
SPH.AX,15-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,15-Dec-2014,0.013,0.013,0.012,0.012,740000
SPIOA.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,15-Dec-2014,2.92,2.92,2.88,2.89,1009791
SPL.AX,15-Dec-2014,0.44,0.45,0.42,0.42,222801
SPO.AX,15-Dec-2014,1.895,1.915,1.882,1.9,3098800
SPQ.AX,15-Dec-2014,0.009,0.009,0.009,0.009,795000
SPX.AX,15-Dec-2014,0.013,0.013,0.013,0.013,470000
SPY.AX,15-Dec-2014,245,245,242.8,244.9,249
SPZ.AX,15-Dec-2014,0.13,0.135,0.13,0.13,12809
SRH.AX,15-Dec-2014,0.14,0.14,0.14,0.14,35464
SRI.AX,15-Dec-2014,0.036,0.037,0.036,0.036,740123
SRK.AX,15-Dec-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,15-Dec-2014,0.004,0.005,0.004,0.005,4201966
SRR.AX,15-Dec-2014,0.027,0.028,0.025,0.025,412455
SRV.AX,15-Dec-2014,5.45,5.46,5.42,5.45,2767
SRX.AX,15-Dec-2014,27.99,27.99,24,25.8,620616
SRXKOA.AX,15-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,15-Dec-2014,6.28,6.28,6.28,6.28,0
SRZ.AX,15-Dec-2014,0.03,0.03,0.028,0.028,15151
SSL.AX,15-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,15-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,15-Dec-2014,0.18,0.18,0.18,0.18,0
SSN.AX,15-Dec-2014,0.012,0.012,0.012,0.012,359371
SSNOA.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
SSO.AX,15-Dec-2014,10.78,10.78,10.78,10.78,0
SST.AX,15-Dec-2014,31.5,31.5,31.5,31.5,0
STA.AX,15-Dec-2014,0.009,0.009,0.009,0.009,2328000
STO.AX,15-Dec-2014,7,7.52,6.96,7.46,15152778
STOKOR.AX,15-Dec-2014,2.51,2.53,2.51,2.53,11000
STOKOU.AX,15-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,15-Dec-2014,0.5,0.505,0.5,0.505,700130
STW.AX,15-Dec-2014,49,49.41,48.85,49.15,296324
STX.AX,15-Dec-2014,0.105,0.115,0.1,0.11,3087277
SUD.AX,15-Dec-2014,0.053,0.055,0.05,0.055,198861
SUH.AX,15-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,15-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,15-Dec-2014,6.91,6.95,6.71,6.79,644801
SULKOA.AX,15-Dec-2014,1.73,1.73,1.73,1.73,2000
SULKOP.AX,15-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,15-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,15-Dec-2014,0.04,0.04,0.035,0.035,350000
SUN.AX,15-Dec-2014,13.75,13.82,13.6,13.62,2949017
SUNPC.AX,15-Dec-2014,102.52,102.52,102.25,102.25,1086
SUNPD.AX,15-Dec-2014,102.5,102.8,102,102.2,5585
SUNPE.AX,15-Dec-2014,99.89,99.89,99.2,99.2,3338
SUR.AX,15-Dec-2014,0.003,0.003,0.003,0.003,207369
SURO.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
SVA.AX,15-Dec-2014,0.42,0.42,0.42,0.42,19000
SVL.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
SVM.AX,15-Dec-2014,0.11,0.11,0.11,0.11,11593
SVS.AX,15-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,15-Dec-2014,5.2,5.2,5.06,5.12,477528
SVWPA.AX,15-Dec-2014,84.74,84.74,84,84.1,4517
SVY.AX,15-Dec-2014,0.245,0.245,0.24,0.24,72500
SWE.AX,15-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,15-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,15-Dec-2014,0.2,0.225,0.2,0.21,92000
SWL.AX,15-Dec-2014,1.27,1.27,1.25,1.27,17547
SWM.AX,15-Dec-2014,1.425,1.435,1.405,1.415,1863472
SWMKOA.AX,15-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,15-Dec-2014,1,1,1,1,0
SWMKOQ.AX,15-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,15-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,15-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,15-Dec-2014,0.175,0.175,0.17,0.17,114827
SXE.AX,15-Dec-2014,0.35,0.36,0.35,0.36,32003
SXI.AX,15-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,15-Dec-2014,0.92,1.05,0.92,1.03,1838498
SXS.AX,15-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,15-Dec-2014,0.004,0.004,0.004,0.004,0
SXX.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,15-Dec-2014,0.255,0.29,0.255,0.275,8957033
SXYKOP.AX,15-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,15-Dec-2014,4.72,4.735,4.66,4.71,4122143
SYDKOD.AX,15-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,15-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,15-Dec-2014,0.795,0.795,0.795,0.795,10000
SYI.AX,15-Dec-2014,28.75,28.92,28.66,28.91,25409
SYP.AX,15-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,15-Dec-2014,2.57,2.6,2.51,2.57,562442
SYS.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,15-Dec-2014,0.013,0.013,0.013,0.013,91175
TAG.AX,15-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,15-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,15-Dec-2014,4.2,4.21,4.16,4.21,1246150
TAHHB.AX,15-Dec-2014,103.79,103.89,103.79,103.89,572
TAHKOA.AX,15-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,15-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,15-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,15-Dec-2014,0.011,0.011,0.011,0.011,0
TAP.AX,15-Dec-2014,0.39,0.39,0.38,0.385,211290
TAR.AX,15-Dec-2014,0.01,0.01,0.009,0.009,170000
TAS.AX,15-Dec-2014,0.019,0.019,0.019,0.019,13600
TAU.AX,15-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,15-Dec-2014,0.011,0.012,0.008,0.01,5006000
TBR.AX,15-Dec-2014,2.6,2.6,2.6,2.6,1000
TCL.AX,15-Dec-2014,8.75,8.845,8.675,8.7,3228234
TCLKOB.AX,15-Dec-2014,2,2,2,2,0
TCLKOD.AX,15-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,15-Dec-2014,0.074,0.077,0.074,0.077,124180
TCO.AX,15-Dec-2014,1,1,1,1,0
TDO.AX,15-Dec-2014,0.05,0.05,0.05,0.05,82122
TDX.AX,15-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,15-Dec-2014,0.001,0.002,0.001,0.002,6763342
TEN.AX,15-Dec-2014,0.205,0.215,0.2,0.21,1693302
TEX.AX,15-Dec-2014,0.038,0.038,0.038,0.038,0
TFC.AX,15-Dec-2014,1.42,1.42,1.31,1.35,1081552
TGA.AX,15-Dec-2014,2.99,3,2.91,2.95,241671
TGG.AX,15-Dec-2014,1.38,1.4,1.38,1.4,58590
TGN.AX,15-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,15-Dec-2014,0.995,0.995,0.995,0.995,0
TGR.AX,15-Dec-2014,3.6,3.62,3.55,3.57,219735
TGS.AX,15-Dec-2014,0.1,0.105,0.1,0.1,2965517
TGZ.AX,15-Dec-2014,0.46,0.46,0.45,0.45,253103
THO.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
THR.AX,15-Dec-2014,0.002,0.002,0.002,0.002,0
THX.AX,15-Dec-2014,0.096,0.1,0.096,0.1,85000
TIG.AX,15-Dec-2014,0.099,0.099,0.094,0.094,167930
TIS.AX,15-Dec-2014,0.28,0.28,0.28,0.28,145987
TIX.AX,15-Dec-2014,2.47,2.48,2.43,2.48,59049
TKG.AX,15-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,15-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,15-Dec-2014,0.25,0.25,0.25,0.25,0
TLGO.AX,15-Dec-2014,0.11,0.11,0.11,0.11,0
TLM.AX,15-Dec-2014,0.155,0.16,0.15,0.16,187134
TLS.AX,15-Dec-2014,5.74,5.77,5.71,5.74,17595307
TLSKOB.AX,15-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,15-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,15-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,15-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,15-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,15-Dec-2014,0.575,0.575,0.575,0.575,70000
TLSLOF.AX,15-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,15-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,15-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,15-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,15-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,15-Dec-2014,3.31,3.33,3.27,3.3,474547
TMK.AX,15-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,15-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,15-Dec-2014,0.007,0.007,0.007,0.007,459828
TMZ.AX,15-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,15-Dec-2014,0.01,0.01,0.009,0.009,103500
TNE.AX,15-Dec-2014,3.1,3.13,3.07,3.11,944897
TNG.AX,15-Dec-2014,0.078,0.08,0.074,0.078,231435
TNK.AX,15-Dec-2014,1.02,1.02,1.02,1.02,10000
TNP.AX,15-Dec-2014,0.005,0.005,0.005,0.005,855000
TNR.AX,15-Dec-2014,0.005,0.005,0.005,0.005,0
TOE.AX,15-Dec-2014,0.081,0.081,0.079,0.08,680479
TOF.AX,15-Dec-2014,2.03,2.06,2.02,2.06,16865
TON.AX,15-Dec-2014,0.185,0.195,0.18,0.19,640077
TOP.AX,15-Dec-2014,0.425,0.425,0.425,0.425,103193
TOU.AX,15-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,15-Dec-2014,2.31,2.36,2.31,2.31,80233
TPC.AX,15-Dec-2014,0.615,0.615,0.615,0.615,0
TPD.AX,15-Dec-2014,0.013,0.013,0.013,0.013,85000
