Symbol,Date,Open,High,Low,Close,Volume
SAO.AX,20-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,20-Oct-2014,0.33,0.35,0.33,0.34,1594637
SAU.AX,20-Oct-2014,0.009,0.009,0.008,0.008,313025
SAY.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,20-Oct-2014,0.094,0.094,0.09,0.09,1102745
SBI.AX,20-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,20-Oct-2014,79,79,79,79,0
SBM.AX,20-Oct-2014,0.145,0.145,0.14,0.14,206007
SBN.AX,20-Oct-2014,0.008,0.008,0.008,0.008,135427
SBR.AX,20-Oct-2014,0.026,0.026,0.026,0.026,0
SBU.AX,20-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,20-Oct-2014,3.37,3.39,3.34,3.35,6128731
SCGKOB.AX,20-Oct-2014,0.595,0.595,0.595,0.595,18000
SCI.AX,20-Oct-2014,0.039,0.039,0.039,0.039,50000
SCP.AX,20-Oct-2014,1.67,1.68,1.665,1.67,1311164
SCPKOQ.AX,20-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,20-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,20-Oct-2014,1.96,2,1.96,1.99,52050
SDF.AX,20-Oct-2014,1.43,1.43,1.4,1.425,440242
SDG.AX,20-Oct-2014,1.72,1.72,1.69,1.705,39833
SDI.AX,20-Oct-2014,0.62,0.63,0.62,0.63,6002
SDL.AX,20-Oct-2014,0.051,0.054,0.05,0.05,12726823
SDM.AX,20-Oct-2014,0.5,0.5,0.495,0.495,4540
SEA.AX,20-Oct-2014,1.085,1.11,1.08,1.09,1267854
SEG.AX,20-Oct-2014,0.013,0.014,0.013,0.013,16851721
SEH.AX,20-Oct-2014,0.18,0.192,0.18,0.185,1026333
SEK.AX,20-Oct-2014,15.99,16.02,15.82,15.83,748032
SEKKOC.AX,20-Oct-2014,2.77,2.77,2.77,2.77,2200
SEKKOD.AX,20-Oct-2014,3.14,3.14,3.14,3.14,0
SEN.AX,20-Oct-2014,0.055,0.056,0.053,0.054,3168687
SER.AX,20-Oct-2014,0.063,0.071,0.063,0.067,1702061
SFC.AX,20-Oct-2014,5.62,5.62,5.62,5.62,0
SFH.AX,20-Oct-2014,0.8,0.815,0.8,0.8,28838
SFN.AX,20-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,20-Oct-2014,5.61,5.66,5.59,5.62,589341
SFRKOP.AX,20-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,20-Oct-2014,2.72,2.74,2.72,2.73,20000
SFX.AX,20-Oct-2014,0.78,0.82,0.78,0.8,110852
SFY.AX,20-Oct-2014,53.17,53.17,52.72,52.72,24201
SFZ.AX,20-Oct-2014,0.021,0.021,0.021,0.021,164000
SGF.AX,20-Oct-2014,1.8,1.82,1.8,1.82,110629
SGH.AX,20-Oct-2014,5.91,5.985,5.88,5.91,759260
SGM.AX,20-Oct-2014,10.85,10.9,10.75,10.8,500265
SGMKOC.AX,20-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,20-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,20-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,20-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,20-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,20-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,20-Oct-2014,1.1,1.115,1.08,1.085,902816
SGO.AX,20-Oct-2014,0.21,0.21,0.21,0.21,1000
SGP.AX,20-Oct-2014,3.99,4.03,3.96,3.96,4993831
SGPKOB.AX,20-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,20-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Oct-2014,0.09,0.09,0.09,0.09,53600
SGU.AX,20-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,20-Oct-2014,0.005,0.005,0.005,0.005,1000000
SHE.AX,20-Oct-2014,0.005,0.005,0.004,0.004,1896000
SHH.AX,20-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,20-Oct-2014,2.69,2.7,2.62,2.62,79182
SHK.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,20-Oct-2014,17.54,17.82,17.54,17.71,1306297
SHLKOB.AX,20-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,20-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,20-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,20-Oct-2014,0.019,0.019,0.016,0.016,2689630
SHU.AX,20-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,20-Oct-2014,5.9,5.97,5.86,5.95,192541
SIE.AX,20-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,20-Oct-2014,0.013,0.013,0.013,0.013,0
SIP.AX,20-Oct-2014,0.745,0.77,0.745,0.77,1968045
SIPKOA.AX,20-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,20-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,20-Oct-2014,1.42,1.45,1.42,1.45,58620
SIT.AX,20-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,20-Oct-2014,6.16,6.2,6.15,6.2,52444
SIX.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,20-Oct-2014,3.33,3.43,3.32,3.43,966638
SKI.AX,20-Oct-2014,1.845,1.847,1.82,1.835,1417191
SKIKOA.AX,20-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,20-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,20-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,20-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,20-Oct-2014,5.38,5.39,5.33,5.35,526692
SLA.AX,20-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,20-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,20-Oct-2014,10.03,10.07,10,10,57430
SLK.AX,20-Oct-2014,1.73,1.74,1.73,1.74,9885
SLM.AX,20-Oct-2014,1.36,1.38,1.36,1.38,44339
SLR.AX,20-Oct-2014,0.35,0.35,0.335,0.335,1772429
SLX.AX,20-Oct-2014,0.67,0.68,0.655,0.665,105478
SMA.AX,20-Oct-2014,0.012,0.012,0.012,0.012,353482
SMC.AX,20-Oct-2014,0.045,0.045,0.045,0.045,5000
SMD.AX,20-Oct-2014,0.045,0.045,0.045,0.045,0
SMI.AX,20-Oct-2014,0.037,0.037,0.037,0.037,68968
SMM.AX,20-Oct-2014,0.2,0.2,0.2,0.2,1700
SMN.AX,20-Oct-2014,0.52,0.52,0.52,0.52,28900
SMP.AX,20-Oct-2014,0.22,0.22,0.215,0.215,413618
SMR.AX,20-Oct-2014,0.1,0.1,0.1,0.1,2351
SMX.AX,20-Oct-2014,3.68,3.71,3.65,3.65,106879
SNC.AX,20-Oct-2014,0.93,0.93,0.93,0.93,1
SND.AX,20-Oct-2014,0.87,0.875,0.86,0.86,110741
SNL.AX,20-Oct-2014,2.31,2.31,2.31,2.31,0
SNR.AX,20-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,20-Oct-2014,0.22,0.22,0.22,0.22,15000
SNZ.AX,20-Oct-2014,2.5,2.5,2.5,2.5,300
SOC.AX,20-Oct-2014,0.02,0.02,0.02,0.02,0
SOF.AX,20-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
SOL.AX,20-Oct-2014,14.5,14.79,14.5,14.77,26913
SOM.AX,20-Oct-2014,2.33,2.45,2.33,2.4,71156
SOP.AX,20-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,20-Oct-2014,0.045,0.045,0.045,0.045,0
SPFKOF.AX,20-Oct-2014,0.595,0.595,0.595,0.595,0
SPFKOO.AX,20-Oct-2014,2.31,2.31,2.28,2.28,1200
SPFKOR.AX,20-Oct-2014,2.94,2.94,2.94,2.94,0
SPH.AX,20-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,20-Oct-2014,0.012,0.012,0.012,0.012,541666
SPIOA.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,20-Oct-2014,2.63,2.64,2.61,2.62,649210
SPL.AX,20-Oct-2014,0.655,0.695,0.65,0.67,269186
SPO.AX,20-Oct-2014,1.84,1.85,1.825,1.835,924350
SPQ.AX,20-Oct-2014,0.009,0.009,0.009,0.009,175000
SPX.AX,20-Oct-2014,0.033,0.033,0.029,0.029,320000
SPY.AX,20-Oct-2014,216.16,216.16,216.16,216.16,68
SPZ.AX,20-Oct-2014,0.15,0.15,0.15,0.15,0
SRH.AX,20-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,20-Oct-2014,0.038,0.039,0.037,0.039,174405
SRK.AX,20-Oct-2014,0.049,0.049,0.049,0.049,0
SRQ.AX,20-Oct-2014,0.006,0.006,0.006,0.006,190223
SRR.AX,20-Oct-2014,0.017,0.021,0.017,0.021,1133712
SRV.AX,20-Oct-2014,5.4,5.41,5.38,5.39,17305
SRX.AX,20-Oct-2014,22.44,22.68,22.39,22.5,219977
SRXKOA.AX,20-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,20-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,20-Oct-2014,0.032,0.032,0.032,0.032,50000
SSL.AX,20-Oct-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,20-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,20-Oct-2014,0.185,0.19,0.18,0.19,219700
SSN.AX,20-Oct-2014,0.016,0.017,0.016,0.017,619434
SSNOA.AX,20-Oct-2014,0.006,0.006,0.006,0.006,0
SSO.AX,20-Oct-2014,11.09,11.09,11.09,11.09,0
SST.AX,20-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,20-Oct-2014,13,13.01,12.73,12.73,3874295
STOKOA.AX,20-Oct-2014,3.06,3.06,3.06,3.06,2500
STOKOR.AX,20-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,20-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,20-Oct-2014,0.55,0.555,0.55,0.555,15100
STW.AX,20-Oct-2014,50.33,50.39,50.11,50.28,165722
STX.AX,20-Oct-2014,0.095,0.095,0.094,0.094,486991
SUD.AX,20-Oct-2014,0.065,0.065,0.064,0.064,421397
SUH.AX,20-Oct-2014,0.056,0.056,0.056,0.056,100000
SUHO.AX,20-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,20-Oct-2014,7.79,7.79,7.65,7.69,452893
SULKOA.AX,20-Oct-2014,2.7,2.7,2.7,2.7,10000
SULKOB.AX,20-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,20-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,20-Oct-2014,0.045,0.045,0.04,0.04,55000
SUN.AX,20-Oct-2014,13.96,14.03,13.91,14,3015660
SUNPC.AX,20-Oct-2014,102.2,102.92,102.2,102.3,4690
SUNPD.AX,20-Oct-2014,103.27,103.7,103.25,103.3,6185
SUNPE.AX,20-Oct-2014,99.75,99.75,99.5,99.5,2602
SUR.AX,20-Oct-2014,0.009,0.009,0.008,0.008,266671
SURO.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
SVA.AX,20-Oct-2014,0.53,0.53,0.53,0.53,0
SVL.AX,20-Oct-2014,0.005,0.005,0.005,0.005,3780009
SVM.AX,20-Oct-2014,0.205,0.215,0.205,0.215,13464
SVS.AX,20-Oct-2014,0.35,0.35,0.35,0.35,0
SVW.AX,20-Oct-2014,6.69,6.81,6.67,6.69,349283
SVWPA.AX,20-Oct-2014,88.469,89.08,88.101,88.2,5566
SVY.AX,20-Oct-2014,0.39,0.415,0.39,0.39,23043
SWE.AX,20-Oct-2014,0.16,0.165,0.16,0.165,12000
SWJ.AX,20-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,20-Oct-2014,0.255,0.255,0.255,0.255,528615
SWL.AX,20-Oct-2014,1.43,1.44,1.335,1.41,180289
SWM.AX,20-Oct-2014,1.55,1.57,1.53,1.565,2600410
SWMKOA.AX,20-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,20-Oct-2014,1,1,1,1,0
SWMKOR.AX,20-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,20-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,20-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,20-Oct-2014,0.185,0.185,0.185,0.185,8500
SXE.AX,20-Oct-2014,0.47,0.49,0.47,0.49,44600
SXI.AX,20-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,20-Oct-2014,0.915,0.925,0.9,0.925,1286671
SXS.AX,20-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,20-Oct-2014,0.004,0.005,0.004,0.005,763563
SXX.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,20-Oct-2014,0.505,0.507,0.485,0.495,1579902
SXYKOP.AX,20-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,20-Oct-2014,4.25,4.27,4.21,4.22,2758414
SYDKOD.AX,20-Oct-2014,1.29,1.29,1.29,1.29,0
SYDKOP.AX,20-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,20-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,20-Oct-2014,29.49,29.49,29.29,29.33,26788
SYP.AX,20-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,20-Oct-2014,3.61,3.94,3.6,3.88,327533
SYS.AX,20-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,20-Oct-2014,0.01,0.01,0.01,0.01,50000
TAG.AX,20-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,20-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,20-Oct-2014,3.78,3.79,3.69,3.73,4075553
TAHHB.AX,20-Oct-2014,104.55,104.83,103.8,103.8,2137
TAHKOA.AX,20-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,20-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,20-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,20-Oct-2014,0.975,1.04,0.975,1.04,25000
TAM.AX,20-Oct-2014,0.016,0.016,0.016,0.016,0
TAP.AX,20-Oct-2014,0.61,0.615,0.595,0.595,192805
TAR.AX,20-Oct-2014,0.007,0.007,0.007,0.007,5072020
TAS.AX,20-Oct-2014,0.027,0.027,0.027,0.027,0
TAU.AX,20-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,20-Oct-2014,0.015,0.016,0.014,0.014,241125
TBR.AX,20-Oct-2014,2.8,2.9,2.8,2.9,1346
TCL.AX,20-Oct-2014,7.97,7.97,7.91,7.92,3145612
TCLKOB.AX,20-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,20-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,20-Oct-2014,0.08,0.083,0.08,0.083,160000
TCO.AX,20-Oct-2014,1.1,1.1,1.1,1.1,8000
TDO.AX,20-Oct-2014,0.084,0.084,0.084,0.084,0
TDX.AX,20-Oct-2014,0.001,0.0015,0.001,0.0015,840000
TEG.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,20-Oct-2014,0.215,0.23,0.21,0.22,9556852
TEX.AX,20-Oct-2014,0.045,0.045,0.045,0.045,0
TFC.AX,20-Oct-2014,1.555,1.585,1.53,1.54,895364
TGA.AX,20-Oct-2014,2.45,2.47,2.43,2.46,225869
TGG.AX,20-Oct-2014,1.325,1.35,1.325,1.335,126681
TGN.AX,20-Oct-2014,0.115,0.115,0.115,0.115,40000
TGP.AX,20-Oct-2014,0.93,0.95,0.88,0.935,117816
TGR.AX,20-Oct-2014,3.54,3.55,3.5,3.5,194539
TGS.AX,20-Oct-2014,0.24,0.245,0.22,0.225,3958221
TGZ.AX,20-Oct-2014,0.695,0.695,0.67,0.67,26907
THO.AX,20-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,20-Oct-2014,0.003,0.003,0.002,0.003,756841
THX.AX,20-Oct-2014,0.096,0.105,0.096,0.097,526509
TIG.AX,20-Oct-2014,0.11,0.11,0.11,0.11,323675
TIS.AX,20-Oct-2014,0.315,0.315,0.31,0.31,17711
TIX.AX,20-Oct-2014,2.33,2.33,2.27,2.29,126380
TKG.AX,20-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,20-Oct-2014,0.029,0.029,0.029,0.029,0
TLG.AX,20-Oct-2014,0.385,0.415,0.385,0.4,198819
TLGO.AX,20-Oct-2014,0.17,0.17,0.17,0.17,0
TLM.AX,20-Oct-2014,0.145,0.2,0.145,0.16,5152247
TLS.AX,20-Oct-2014,5.42,5.445,5.4,5.4,15503920
TLSKOB.AX,20-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,20-Oct-2014,0.595,0.595,0.595,0.595,0
TLSKOK.AX,20-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,20-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,20-Oct-2014,0.685,0.685,0.685,0.685,0
TLSKOZ.AX,20-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,20-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,20-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,20-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,20-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,20-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,20-Oct-2014,3.31,3.34,3.29,3.33,437693
TMK.AX,20-Oct-2014,0.008,0.008,0.008,0.008,0
TMM.AX,20-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,20-Oct-2014,0.003,0.003,0.003,0.003,1000000
TMZ.AX,20-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,20-Oct-2014,3.07,3.13,3.05,3.11,410768
TNG.AX,20-Oct-2014,0.14,0.14,0.135,0.135,882927
TNP.AX,20-Oct-2014,0.005,0.005,0.005,0.005,1000000
TNR.AX,20-Oct-2014,0.004,0.004,0.004,0.004,19987
TOE.AX,20-Oct-2014,0.09,0.09,0.085,0.087,484772
TOF.AX,20-Oct-2014,1.935,1.94,1.93,1.935,43059
TON.AX,20-Oct-2014,0.315,0.315,0.315,0.315,0
TOP.AX,20-Oct-2014,0.43,0.44,0.43,0.43,127662
TOU.AX,20-Oct-2014,0.28,0.28,0.28,0.28,0
TOX.AX,20-Oct-2014,2.37,2.38,2.35,2.36,373832
TPC.AX,20-Oct-2014,0.55,0.55,0.55,0.55,371
TPD.AX,20-Oct-2014,0.026,0.026,0.026,0.026,20000
TPI.AX,20-Oct-2014,0.845,0.855,0.837,0.845,8978889
TPM.AX,20-Oct-2014,7.07,7.12,7.05,7.09,675707
TPP.AX,20-Oct-2014,0.069,0.07,0.069,0.07,155824
TPR.AX,20-Oct-2014,0.162,0.1625,0.162,0.1625,1800000
TRM.AX,20-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,20-Oct-2014,8.45,8.45,7.78,8.22,278022
TRSKOD.AX,20-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,20-Oct-2014,0.67,0.715,0.665,0.665,623310
TSM.AX,20-Oct-2014,0.34,0.34,0.335,0.335,42997
TSN.AX,20-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,20-Oct-2014,0.006,0.006,0.006,0.006,1100000
TTA.AX,20-Oct-2014,0.045,0.045,0.045,0.045,10000
TTE.AX,20-Oct-2014,0.024,0.024,0.023,0.023,238167
TTI.AX,20-Oct-2014,0.053,0.053,0.053,0.053,28726
TTN.AX,20-Oct-2014,0.41,0.43,0.39,0.41,327619
TTS.AX,20-Oct-2014,3.13,3.15,3.13,3.14,2893567
TTSHA.AX,20-Oct-2014,105,105,104.5,104.5,500
TTSKOB.AX,20-Oct-2014,0.595,0.595,0.595,0.595,0
TTSKOQ.AX,20-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,20-Oct-2014,3,3,3,3,0
TWD.AX,20-Oct-2014,3.75,3.78,3.75,3.78,14792
TWE.AX,20-Oct-2014,4.29,4.3,4.24,4.27,872211
TWEKOP.AX,20-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,20-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,20-Oct-2014,1.75,1.75,1.75,1.75,685
TYK.AX,20-Oct-2014,0.003,0.003,0.003,0.003,169000
TYO.AX,20-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,20-Oct-2014,0.105,0.105,0.105,0.105,106523
TZN.AX,20-Oct-2014,0.075,0.075,0.073,0.073,48000
UBI.AX,20-Oct-2014,0.15,0.16,0.15,0.15,285050
UBN.AX,20-Oct-2014,0.66,0.66,0.66,0.66,0
UCM.AX,20-Oct-2014,0.25,0.25,0.25,0.25,19000
UEQ.AX,20-Oct-2014,0.008,0.008,0.008,0.008,65000
UGL.AX,20-Oct-2014,5.89,6.07,5.89,6.04,663949
UGLKOR.AX,20-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,20-Oct-2014,0.01,0.01,0.009,0.009,135000
UNS.AX,20-Oct-2014,0.695,0.745,0.695,0.745,2103895
UNV.AX,20-Oct-2014,0.097,0.1,0.095,0.1,250000
UOS.AX,20-Oct-2014,0.485,0.485,0.485,0.485,10000
URF.AX,20-Oct-2014,1.99,1.99,1.96,1.96,78580
USA.AX,20-Oct-2014,0.022,0.022,0.022,0.022,0
USD.AX,20-Oct-2014,11.23,11.23,11.19,11.22,56334
USF.AX,20-Oct-2014,1.74,1.75,1.74,1.75,33840
USG.AX,20-Oct-2014,1.87,1.87,1.87,1.87,17500
USH.AX,20-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,20-Oct-2014,0.86,0.87,0.855,0.87,343211
VAF.AX,20-Oct-2014,48.93,48.93,48.73,48.73,10641
VAH.AX,20-Oct-2014,0.37,0.375,0.365,0.365,665488
VAP.AX,20-Oct-2014,63.3,63.64,63.15,63.2,19903
VAR.AX,20-Oct-2014,0.04,0.04,0.04,0.04,20000
VAS.AX,20-Oct-2014,67.45,67.91,67.38,67.45,52447
VEC.AX,20-Oct-2014,0.01,0.01,0.01,0.01,0
VED.AX,20-Oct-2014,2.33,2.335,2.3,2.32,1209679
VEI.AX,20-Oct-2014,0.66,0.662,0.645,0.655,313815
VELCP.AX,20-Oct-2014,9.5,9.5,9.5,9.5,3160
VELPA.AX,20-Oct-2014,3,3,3,3,0
VET.AX,20-Oct-2014,2.25,2.27,2.22,2.25,403917
VEU.AX,20-Oct-2014,53.95,54.34,53.74,53.95,13363
VGB.AX,20-Oct-2014,47.51,47.52,47.35,47.35,9030
VGE.AX,20-Oct-2014,53,53,53,53,94
VHY.AX,20-Oct-2014,63.59,63.96,63.59,63.7,53082
VIA.AX,20-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,20-Oct-2014,0.006,0.007,0.006,0.006,6662857
VIE.AX,20-Oct-2014,0.12,0.12,0.12,0.12,0
VIG.AX,20-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,20-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,20-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,20-Oct-2014,0.037,0.037,0.037,0.037,390
VLA.AX,20-Oct-2014,0.28,0.29,0.28,0.285,26260
VLC.AX,20-Oct-2014,60.78,60.78,60.57,60.57,1684
VLW.AX,20-Oct-2014,1.88,1.91,1.85,1.865,99485
VMC.AX,20-Oct-2014,0.24,0.24,0.24,0.24,22000
VMCO.AX,20-Oct-2014,0.06,0.06,0.06,0.06,5500
VMG.AX,20-Oct-2014,0.01,0.011,0.01,0.01,440000
VML.AX,20-Oct-2014,0.042,0.044,0.042,0.044,214185
VMS.AX,20-Oct-2014,0.045,0.045,0.045,0.045,19088
VMT.AX,20-Oct-2014,0.042,0.043,0.042,0.042,1054578
VMX.AX,20-Oct-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,20-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,20-Oct-2014,5.29,5.34,5.28,5.3,66749
VRL.AX,20-Oct-2014,7,7.01,6.94,6.97,113913
VRT.AX,20-Oct-2014,7.85,7.96,7.81,7.91,93212
VRTKOB.AX,20-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,20-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,20-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,20-Oct-2014,0.061,0.061,0.061,0.061,0
VSC.AX,20-Oct-2014,1.5,1.5,1.5,1.5,6641
VSO.AX,20-Oct-2014,42.91,42.95,42.78,42.85,3644
VTG.AX,20-Oct-2014,1.025,1.055,1.025,1.05,20547
VTM.AX,20-Oct-2014,0.03,0.03,0.028,0.028,22661
VTS.AX,20-Oct-2014,112,112.12,111.35,111.67,9757
VTX.AX,20-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,20-Oct-2014,0.665,0.67,0.66,0.67,144366
VXLO.AX,20-Oct-2014,0.46,0.46,0.45,0.45,87500
VXR.AX,20-Oct-2014,0.006,0.006,0.006,0.006,0
WAA.AX,20-Oct-2014,1.285,1.32,1.285,1.305,25228
WAC.AX,20-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,20-Oct-2014,0.1,0.1,0.1,0.1,48000
WAL.AX,20-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,20-Oct-2014,1.92,1.95,1.91,1.94,402986
WAT.AX,20-Oct-2014,1.1,1.1,1.1,1.1,0
WAX.AX,20-Oct-2014,1.13,1.15,1.13,1.15,23270
WBA.AX,20-Oct-2014,1.12,1.13,1.105,1.105,67023
WBAPA.AX,20-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,20-Oct-2014,33.62,33.7,33.44,33.57,4638465
WBCHA.AX,20-Oct-2014,104.2,104.21,103.87,103.9,3833
WBCHB.AX,20-Oct-2014,102.2,102.2,101.65,101.65,6750
WBCKOL.AX,20-Oct-2014,5.83,5.83,5.83,5.83,0
WBCKON.AX,20-Oct-2014,4.24,4.24,4.21,4.21,2500
WBCKOU.AX,20-Oct-2014,6.68,6.68,6.68,6.68,2700
WBCKOX.AX,20-Oct-2014,1.87,1.87,1.87,1.87,0
WBCKOY.AX,20-Oct-2014,2.41,2.41,2.41,2.41,0
WBCLOA.AX,20-Oct-2014,3.13,3.13,3.13,3.13,0
