Symbol,Date,Open,High,Low,Close,Volume
SLF.AX,01-Jul-2014,9.81,9.83,9.75,9.78,102498
SLK.AX,01-Jul-2014,1.85,1.85,1.8,1.8,396
SLM.AX,01-Jul-2014,1.65,1.67,1.65,1.67,10100
SLR.AX,01-Jul-2014,0.525,0.56,0.525,0.55,8737355
SLX.AX,01-Jul-2014,1.115,1.115,1.02,1.07,598164
SMA.AX,01-Jul-2014,0.014,0.014,0.013,0.013,551480
SMC.AX,01-Jul-2014,0.035,0.035,0.035,0.035,104029
SMD.AX,01-Jul-2014,0.061,0.061,0.055,0.058,788098
SMI.AX,01-Jul-2014,0.039,0.039,0.039,0.039,89271
SMM.AX,01-Jul-2014,0.23,0.23,0.22,0.22,11957
SMN.AX,01-Jul-2014,0.34,0.365,0.34,0.34,408547
SMP.AX,01-Jul-2014,0.26,0.26,0.26,0.26,25000
SMR.AX,01-Jul-2014,0.105,0.105,0.105,0.105,15327
SMX.AX,01-Jul-2014,3.54,3.65,3.52,3.65,138189
SNC.AX,01-Jul-2014,0.95,1,0.945,0.95,98006
SND.AX,01-Jul-2014,0.9,0.92,0.9,0.92,123139
SNL.AX,01-Jul-2014,2.3,2.3,2.3,2.3,0
SNR.AX,01-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,01-Jul-2014,0.002,0.002,0.002,0.002,1000000
SNY.AX,01-Jul-2014,0.15,0.15,0.15,0.15,0
SNZ.AX,01-Jul-2014,3.02,3.02,3.02,3.02,0
SOC.AX,01-Jul-2014,0.048,0.048,0.048,0.048,135450
SOF.AX,01-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
SOL.AX,01-Jul-2014,14.78,14.84,14.66,14.67,15311
SOM.AX,01-Jul-2014,1.465,1.48,1.465,1.48,8820
SOP.AX,01-Jul-2014,0.008,0.008,0.008,0.008,0
SOR.AX,01-Jul-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,01-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,01-Jul-2014,1.075,1.075,1.075,1.075,0
SPFKOG.AX,01-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,01-Jul-2014,0.905,0.905,0.905,0.905,6000
SPFKOR.AX,01-Jul-2014,2.11,2.11,2.11,2.11,0
SPFKOU.AX,01-Jul-2014,0.715,0.715,0.715,0.715,2000
SPFKOX.AX,01-Jul-2014,1.27,1.27,1.27,1.27,0
SPH.AX,01-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,01-Jul-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,01-Jul-2014,0.565,0.575,0.565,0.575,71773
SPO.AX,01-Jul-2014,1.7,1.7,1.645,1.655,876047
SPQ.AX,01-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,01-Jul-2014,0.048,0.048,0.048,0.048,40475
SPZ.AX,01-Jul-2014,0.14,0.14,0.14,0.14,0
SRH.AX,01-Jul-2014,0.13,0.13,0.13,0.13,0
SRI.AX,01-Jul-2014,0.051,0.054,0.05,0.054,1688461
SRK.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,01-Jul-2014,0.005,0.006,0.005,0.006,6255514
SRR.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
SRV.AX,01-Jul-2014,4.8,4.89,4.8,4.89,51071
SRX.AX,01-Jul-2014,16.8,17.13,16.78,16.93,147752
SRXKOA.AX,01-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,01-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,01-Jul-2014,0.044,0.044,0.044,0.044,5417
SSL.AX,01-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,01-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,01-Jul-2014,0.19,0.195,0.19,0.195,377563
SSN.AX,01-Jul-2014,0.022,0.023,0.022,0.023,955605
SSNOA.AX,01-Jul-2014,0.009,0.009,0.009,0.009,0
SSO.AX,01-Jul-2014,11.3,11.3,11.3,11.3,4060
SST.AX,01-Jul-2014,37,37,37,37,0
STO.AX,01-Jul-2014,14.35,14.39,14.23,14.32,2834893
STOKOA.AX,01-Jul-2014,4.4,4.4,4.4,4.4,0
STOKOD.AX,01-Jul-2014,1.9,1.9,1.9,1.9,0
STOKOE.AX,01-Jul-2014,2.54,2.54,2.54,2.54,0
STOKOH.AX,01-Jul-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,01-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,01-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,01-Jul-2014,0.575,0.575,0.575,0.575,0
STW.AX,01-Jul-2014,50.38,50.41,49.99,50.09,193468
STX.AX,01-Jul-2014,0.145,0.15,0.145,0.15,2038269
SUD.AX,01-Jul-2014,0.054,0.054,0.052,0.053,332162
SUH.AX,01-Jul-2014,0.055,0.055,0.055,0.055,43316
SUHO.AX,01-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,01-Jul-2014,8.46,8.59,8.41,8.51,643206
SULKOA.AX,01-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,01-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,01-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,01-Jul-2014,0.051,0.051,0.051,0.051,0
SUN.AX,01-Jul-2014,13.58,13.6,13.32,13.35,3862048
SUNKOD.AX,01-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,01-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,01-Jul-2014,107.1,107.1,106.5,106.6,5725
SUNPD.AX,01-Jul-2014,104.5,104.58,104.05,104.47,5242
SUNPE.AX,01-Jul-2014,103.5,103.55,103.4,103.4,6020
SUR.AX,01-Jul-2014,0.019,0.019,0.019,0.019,17516
SVA.AX,01-Jul-2014,0.49,0.5,0.49,0.5,43943
SVL.AX,01-Jul-2014,0.005,0.005,0.004,0.004,2065500
SVM.AX,01-Jul-2014,0.32,0.335,0.32,0.335,82394
SVS.AX,01-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,01-Jul-2014,7.46,7.52,7.34,7.51,509548
SVWPA.AX,01-Jul-2014,88,88.36,87.81,88.36,3080
SVY.AX,01-Jul-2014,0.43,0.545,0.43,0.515,362901
SWE.AX,01-Jul-2014,0.27,0.27,0.255,0.255,210295
SWJ.AX,01-Jul-2014,0.185,0.185,0.185,0.185,10000
SWK.AX,01-Jul-2014,0.26,0.26,0.26,0.26,44000
SWL.AX,01-Jul-2014,1.91,1.945,1.89,1.945,60798
SWM.AX,01-Jul-2014,1.86,1.867,1.84,1.85,2215062
SWMKOA.AX,01-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,01-Jul-2014,1,1,1,1,0
SWMKOR.AX,01-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,01-Jul-2014,0.035,0.035,0.035,0.035,0
SXA.AX,01-Jul-2014,0.3,0.3,0.3,0.3,20000
SXE.AX,01-Jul-2014,0.485,0.485,0.48,0.48,76814
SXI.AX,01-Jul-2014,0.019,0.019,0.019,0.019,0
SXL.AX,01-Jul-2014,1.065,1.08,1.05,1.08,1498163
SXS.AX,01-Jul-2014,0.025,0.025,0.025,0.025,0
SXT.AX,01-Jul-2014,0.005,0.005,0.005,0.005,0
SXX.AX,01-Jul-2014,0.004,0.004,0.004,0.004,0
SXY.AX,01-Jul-2014,0.69,0.705,0.687,0.695,2053787
SXYKOP.AX,01-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,01-Jul-2014,4.24,4.28,4.225,4.27,3991274
SYDKOP.AX,01-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,01-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,01-Jul-2014,29.58,29.7,29.43,29.43,18784
SYP.AX,01-Jul-2014,0.006,0.006,0.006,0.006,0
SYR.AX,01-Jul-2014,4.12,4.25,4.12,4.12,552917
SYS.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
SZG.AX,01-Jul-2014,0.074,0.074,0.074,0.074,183472
TAG.AX,01-Jul-2014,0.105,0.105,0.105,0.105,0
TAGO.AX,01-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,01-Jul-2014,3.36,3.4,3.35,3.36,2653691
TAHHB.AX,01-Jul-2014,105.05,105.9,105.05,105.9,594
TAHKOA.AX,01-Jul-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,01-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,01-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,01-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,01-Jul-2014,0.016,0.016,0.016,0.016,0
TAP.AX,01-Jul-2014,0.52,0.56,0.52,0.55,671371
TAR.AX,01-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,01-Jul-2014,0.03,0.03,0.03,0.03,36500
TAU.AX,01-Jul-2014,0.07,0.07,0.07,0.07,0
TAW.AX,01-Jul-2014,0.024,0.027,0.024,0.024,6187000
TBR.AX,01-Jul-2014,3.43,3.54,3.41,3.5,7900
TCL.AX,01-Jul-2014,7.49,7.64,7.48,7.62,7744162
TCLKOB.AX,01-Jul-2014,0.92,1.045,0.92,1.045,26913
TCLKOD.AX,01-Jul-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,01-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,01-Jul-2014,0.081,0.081,0.081,0.081,2500
TCO.AX,01-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,01-Jul-2014,0.07,0.07,0.07,0.07,127570
TDX.AX,01-Jul-2014,0.001,0.0015,0.001,0.0015,50000
TEG.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,01-Jul-2014,0.265,0.27,0.265,0.27,2984015
TEX.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
TFC.AX,01-Jul-2014,1.755,1.795,1.725,1.76,1025821
TGA.AX,01-Jul-2014,2.17,2.19,2.17,2.17,130271
TGG.AX,01-Jul-2014,1.3,1.31,1.29,1.29,280325
TGN.AX,01-Jul-2014,0.039,0.039,0.039,0.039,0
TGP.AX,01-Jul-2014,0.79,0.795,0.79,0.79,184161
TGR.AX,01-Jul-2014,3.86,3.88,3.8,3.84,496364
TGS.AX,01-Jul-2014,0.32,0.322,0.31,0.315,2437141
TGZ.AX,01-Jul-2014,0.71,0.78,0.71,0.735,366524
THO.AX,01-Jul-2014,0.015,0.015,0.015,0.015,156000
THR.AX,01-Jul-2014,0.004,0.004,0.004,0.004,50000
THX.AX,01-Jul-2014,0.096,0.096,0.096,0.096,150000
TIG.AX,01-Jul-2014,0.15,0.15,0.15,0.15,0
TIS.AX,01-Jul-2014,0.29,0.29,0.28,0.285,91168
TIX.AX,01-Jul-2014,2.23,2.235,2.22,2.23,126200
TKG.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,01-Jul-2014,0.032,0.032,0.032,0.032,0
TLG.AX,01-Jul-2014,0.395,0.4,0.39,0.4,454080
TLGO.AX,01-Jul-2014,0.18,0.18,0.18,0.18,5750
TLM.AX,01-Jul-2014,0.22,0.22,0.2,0.2,419784
TLS.AX,01-Jul-2014,5.23,5.24,5.185,5.21,29541634
TLSKOB.AX,01-Jul-2014,1.08,1.08,1.08,1.08,0
TLSKOG.AX,01-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,01-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,01-Jul-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,01-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,01-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,01-Jul-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,01-Jul-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,01-Jul-2014,0.665,0.665,0.665,0.665,0
TLSLOF.AX,01-Jul-2014,0.62,0.62,0.615,0.615,50000
TLSLOR.AX,01-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,01-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,01-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,01-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,01-Jul-2014,3.24,3.28,3.22,3.23,592192
TMK.AX,01-Jul-2014,0.008,0.008,0.008,0.008,0
TMM.AX,01-Jul-2014,1.6,1.6,1.6,1.6,0
TMX.AX,01-Jul-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,01-Jul-2014,0.016,0.016,0.016,0.016,0
TND.AX,01-Jul-2014,0.009,0.009,0.009,0.009,0
TNE.AX,01-Jul-2014,2.66,2.67,2.61,2.63,508508
TNG.AX,01-Jul-2014,0.205,0.21,0.19,0.205,6084588
TNP.AX,01-Jul-2014,0.004,0.004,0.004,0.004,0
TNR.AX,01-Jul-2014,0.005,0.005,0.005,0.005,100000
TOE.AX,01-Jul-2014,0.058,0.058,0.058,0.058,230000
TOF.AX,01-Jul-2014,1.99,1.99,1.98,1.985,53600
TON.AX,01-Jul-2014,0.39,0.445,0.39,0.445,9806154
TOP.AX,01-Jul-2014,0.47,0.475,0.45,0.45,288021
TOU.AX,01-Jul-2014,0.32,0.335,0.31,0.335,80000
TOX.AX,01-Jul-2014,3.38,3.38,3.3,3.36,163530
TPC.AX,01-Jul-2014,0.75,0.75,0.7,0.7,1100
TPD.AX,01-Jul-2014,0.013,0.013,0.013,0.013,3709
TPI.AX,01-Jul-2014,1.01,1.03,1.01,1.025,6488123
TPM.AX,01-Jul-2014,5.49,5.5,5.39,5.41,1383042
TPP.AX,01-Jul-2014,0.09,0.09,0.09,0.09,0
TPR.AX,01-Jul-2014,0.105,0.105,0.105,0.105,0
TRM.AX,01-Jul-2014,0.03,0.03,0.03,0.03,0
TRS.AX,01-Jul-2014,8.73,8.9,8.7,8.79,93892
TRSKOD.AX,01-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Jul-2014,2.09,2.09,2.09,2.09,0
TRY.AX,01-Jul-2014,1.08,1.145,1.08,1.145,716549
TSM.AX,01-Jul-2014,0.37,0.375,0.37,0.375,12055
TSN.AX,01-Jul-2014,0.006,0.006,0.006,0.006,1180000
TSV.AX,01-Jul-2014,0.004,0.004,0.003,0.003,1461500
TTA.AX,01-Jul-2014,0.05,0.05,0.05,0.05,0
TTE.AX,01-Jul-2014,0.02,0.02,0.018,0.018,11421887
TTI.AX,01-Jul-2014,0.056,0.056,0.056,0.056,25000
TTN.AX,01-Jul-2014,2.04,2.1,2.01,2.04,43931
TTS.AX,01-Jul-2014,3.29,3.375,3.275,3.37,6567509
TTSHA.AX,01-Jul-2014,106,106,106,106,500
TTSKOB.AX,01-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,01-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,01-Jul-2014,3.39,3.39,3.39,3.39,0
TWD.AX,01-Jul-2014,3.18,3.18,3.18,3.18,5000
TWE.AX,01-Jul-2014,5.01,5.05,4.85,4.93,1350257
TWEKOP.AX,01-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,01-Jul-2014,1.69,1.73,1.67,1.695,109831
TYK.AX,01-Jul-2014,0.003,0.003,0.003,0.003,0
TYO.AX,01-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,01-Jul-2014,0.14,0.14,0.14,0.14,0
TZN.AX,01-Jul-2014,0.041,0.041,0.041,0.041,25000
UBI.AX,01-Jul-2014,0.21,0.21,0.2,0.2,203860
UCM.AX,01-Jul-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,01-Jul-2014,0.013,0.013,0.013,0.013,0
UGL.AX,01-Jul-2014,6.84,7.02,6.83,7.02,676703
UGLKOR.AX,01-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,01-Jul-2014,0.009,0.01,0.009,0.01,579340
UNS.AX,01-Jul-2014,0.51,0.52,0.505,0.51,237637
UNV.AX,01-Jul-2014,0.09,0.09,0.087,0.087,168620
UOS.AX,01-Jul-2014,0.54,0.54,0.54,0.54,5488
URF.AX,01-Jul-2014,1.8,1.81,1.795,1.795,86912
USA.AX,01-Jul-2014,0.014,0.014,0.014,0.014,0
USD.AX,01-Jul-2014,10.46,10.46,10.41,10.41,37476
USF.AX,01-Jul-2014,1.65,1.65,1.65,1.65,13282
USG.AX,01-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,01-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,01-Jul-2014,0.066,0.066,0.066,0.066,0
UXC.AX,01-Jul-2014,0.745,0.755,0.725,0.725,758622
VAF.AX,01-Jul-2014,48.65,48.65,48.6,48.6,7519
VAH.AX,01-Jul-2014,0.43,0.435,0.425,0.435,955246
VAP.AX,01-Jul-2014,62.51,62.69,62,62,17940
VAR.AX,01-Jul-2014,0.038,0.038,0.038,0.038,0
VAS.AX,01-Jul-2014,69.15,69.15,68.17,68.17,29022
VEC.AX,01-Jul-2014,0.011,0.013,0.01,0.011,727266
VED.AX,01-Jul-2014,1.98,2.03,1.96,1.995,617457
VEI.AX,01-Jul-2014,0.75,0.765,0.737,0.755,393958
VELCP.AX,01-Jul-2014,8.9,8.9,8.9,8.9,2273
VELPA.AX,01-Jul-2014,3,3,3,3,0
VET.AX,01-Jul-2014,3.06,3.17,3.02,3.02,539649
VEU.AX,01-Jul-2014,55.5,55.87,55.45,55.47,16119
VGB.AX,01-Jul-2014,47.13,47.13,47.07,47.07,1592
VGE.AX,01-Jul-2014,52,52,51.37,51.37,4310
VHY.AX,01-Jul-2014,66.2,66.2,65.11,65.16,31313
VIA.AX,01-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,01-Jul-2014,0.004,0.004,0.004,0.004,0
VIE.AX,01-Jul-2014,0.2,0.2,0.19,0.19,37941
VIG.AX,01-Jul-2014,0.225,0.225,0.225,0.225,0
VII.AX,01-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,01-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,01-Jul-2014,0.04,0.04,0.04,0.04,0
VLA.AX,01-Jul-2014,0.27,0.275,0.27,0.27,27000
VLC.AX,01-Jul-2014,61.16,61.16,60.85,60.86,11844
VLW.AX,01-Jul-2014,1.99,2,1.97,2,36088
VMC.AX,01-Jul-2014,0.065,0.065,0.065,0.065,0
VMCO.AX,01-Jul-2014,0.01,0.01,0.01,0.01,0
VMG.AX,01-Jul-2014,0.01,0.01,0.009,0.009,7165000
VML.AX,01-Jul-2014,0.034,0.034,0.034,0.034,40000
VMS.AX,01-Jul-2014,0.1,0.1,0.099,0.099,819566
VMT.AX,01-Jul-2014,0.044,0.044,0.043,0.043,2526382
VMX.AX,01-Jul-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,01-Jul-2014,0.07,0.07,0.07,0.07,0
VOC.AX,01-Jul-2014,4.76,4.76,4.76,4.76,0
VRL.AX,01-Jul-2014,7.33,7.45,7.33,7.41,184635
VRT.AX,01-Jul-2014,8.25,8.34,8.05,8.19,254778
VRTKOB.AX,01-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,01-Jul-2014,3.29,3.29,3.29,3.29,0
VRX.AX,01-Jul-2014,0.047,0.047,0.047,0.047,15000
VSC.AX,01-Jul-2014,1.55,1.55,1.55,1.55,0
VSO.AX,01-Jul-2014,44.42,44.42,43.99,44.19,14095
VTG.AX,01-Jul-2014,0.74,0.75,0.74,0.75,2638
VTM.AX,01-Jul-2014,0.056,0.057,0.056,0.057,110000
VTS.AX,01-Jul-2014,108.55,108.58,107.78,107.87,5489
VTX.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,01-Jul-2014,0.41,0.43,0.41,0.43,26295
VXLO.AX,01-Jul-2014,0.24,0.24,0.235,0.235,25000
VXR.AX,01-Jul-2014,0.006,0.006,0.006,0.006,970840
WAA.AX,01-Jul-2014,1.27,1.275,1.26,1.26,51070
WAC.AX,01-Jul-2014,0.03,0.03,0.03,0.03,0
WAF.AX,01-Jul-2014,0.125,0.125,0.125,0.125,0
WAL.AX,01-Jul-2014,0.033,0.033,0.033,0.033,0
WAM.AX,01-Jul-2014,1.94,1.95,1.925,1.93,412175
WAT.AX,01-Jul-2014,1.15,1.15,1.15,1.15,0
WAX.AX,01-Jul-2014,1.13,1.13,1.12,1.12,58280
WBA.AX,01-Jul-2014,0.87,0.885,0.87,0.87,208739
WBAPA.AX,01-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,01-Jul-2014,33.88,33.93,33.31,33.38,6424187
WBCHA.AX,01-Jul-2014,104.72,104.72,104.39,104.4,95526
WBCHB.AX,01-Jul-2014,103,103,102.83,102.85,2684
WBCKOC.AX,01-Jul-2014,3.47,3.47,3.47,3.47,0
WBCKOG.AX,01-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,01-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,01-Jul-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,01-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,01-Jul-2014,3.93,4.04,3.93,4.04,16000
WBCKOZ.AX,01-Jul-2014,2.74,2.74,2.74,2.74,0
WBCLOA.AX,01-Jul-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,01-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,01-Jul-2014,2.01,2.03,1.55,1.55,45000
WBCLOP.AX,01-Jul-2014,1.9,1.9,1.9,1.9,0
WBCLOV.AX,01-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,01-Jul-2014,103.4,103.59,103.36,103.5,11042
WBCPD.AX,01-Jul-2014,103,103.45,103,103.45,7440
WBCPE.AX,01-Jul-2014,102,102,101.51,101.51,24654
WCB.AX,01-Jul-2014,8,8,8,8,12
WCC.AX,01-Jul-2014,0.068,0.068,0.068,0.068,0
WCN.AX,01-Jul-2014,0.012,0.013,0.012,0.012,539888
WCNOA.AX,01-Jul-2014,0.003,0.003,0.003,0.003,1166000
WCP.AX,01-Jul-2014,0.027,0.027,0.027,0.027,0
WCTPA.AX,01-Jul-2014,96.7,97,96.7,96.98,1784
WDC.AX,01-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,01-Jul-2014,0.96,0.975,0.95,0.97,28919
WEB.AX,01-Jul-2014,2.43,2.5,2.43,2.47,44317
WEC.AX,01-Jul-2014,0.15,0.15,0.15,0.15,2121
WEMG.AX,01-Jul-2014,16.05,16.05,16.05,16.05,69
WES.AX,01-Jul-2014,42,42,41.45,41.52,2814371
WESKOC.AX,01-Jul-2014,2.65,2.76,2.65,2.76,6000
WESKOF.AX,01-Jul-2014,2.5,2.5,2.5,2.5,0
WESKOR.AX,01-Jul-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,01-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,01-Jul-2014,2.28,2.28,2.28,2.28,3000
WESLOP.AX,01-Jul-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,01-Jul-2014,1.04,1.04,1.04,1.04,0
WESLOR.AX,01-Jul-2014,1.75,1.75,1.75,1.75,2300
WESLOT.AX,01-Jul-2014,2.41,2.41,2.41,2.41,0
WFA.AX,01-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,01-Jul-2014,7.1,7.19,7.04,7.13,6018349
WFDKOD.AX,01-Jul-2014,2.08,2.08,2.08,2.08,340
WFE.AX,01-Jul-2014,0.008,0.008,0.008,0.008,300000
WGO.AX,01-Jul-2014,0.011,0.011,0.011,0.011,11000
WHC.AX,01-Jul-2014,1.43,1.455,1.425,1.445,1775688
WHCKOC.AX,01-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,01-Jul-2014,0.23,0.23,0.23,0.23,0
WHCKOQ.AX,01-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,01-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,01-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,01-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,01-Jul-2014,0.01,0.01,0.01,0.01,0
WHF.AX,01-Jul-2014,4.14,4.15,4.13,4.14,39196
WHFPA.AX,01-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Jul-2014,113.5,113.5,113.5,113.5,1790
WHN.AX,01-Jul-2014,0.013,0.013,0.013,0.013,294623
WHNOA.AX,01-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,01-Jul-2014,1.315,1.32,1.29,1.29,84123
WIG.AX,01-Jul-2014,0.61,0.62,0.61,0.62,15000
WIN.AX,01-Jul-2014,0.245,0.25,0.245,0.25,68684
WKT.AX,01-Jul-2014,0.006,0.006,0.006,0.006,0
WLC.AX,01-Jul-2014,0.022,0.022,0.022,0.022,260050
WLF.AX,01-Jul-2014,0.28,0.28,0.28,0.28,80000
WLL.AX,01-Jul-2014,2.89,2.89,2.89,2.89,10900
WMK.AX,01-Jul-2014,1.04,1.055,1.04,1.055,75500
WMN.AX,01-Jul-2014,0.25,0.25,0.24,0.25,203000
WNS.AX,01-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,01-Jul-2014,0.037,0.037,0.037,0.037,50000
WOFO.AX,01-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,01-Jul-2014,0.017,0.017,0.017,0.017,350000
WOR.AX,01-Jul-2014,17.49,17.53,17.22,17.47,904973
WORKOA.AX,01-Jul-2014,3.48,3.48,3.48,3.48,1000
WORKOQ.AX,01-Jul-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,01-Jul-2014,2.74,2.74,2.6,2.6,6000
WOW.AX,01-Jul-2014,35.3,35.4,34.94,35.08,3118630
WOWHC.AX,01-Jul-2014,104.96,105.18,104.95,105.15,36513
WPG.AX,01-Jul-2014,0.041,0.041,0.041,0.041,0
WPI.AX,01-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,01-Jul-2014,41.29,41.3,41.095,41.28,2339263
WPLKOB.AX,01-Jul-2014,3.89,3.89,3.89,3.89,0
WPLKOH.AX,01-Jul-2014,4.62,4.62,4.62,4.62,0
WPLKOP.AX,01-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,01-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,01-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,01-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,01-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,01-Jul-2014,2.98,2.98,2.98,2.98,0
WPLLOE.AX,01-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,01-Jul-2014,3.17,3.17,3.17,3.17,0
