Symbol,Date,Open,High,Low,Close,Volume
RECKOQ.AX,12-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,12-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,12-Dec-2014,0.092,0.092,0.09,0.09,175800
REF.AX,12-Dec-2014,0.11,0.11,0.105,0.11,285000
REG.AX,12-Dec-2014,4.02,4.19,4.02,4.14,325295
REH.AX,12-Dec-2014,31,31,31,31,5001
RER.AX,12-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,12-Dec-2014,0.125,0.125,0.12,0.125,192500
REX.AX,12-Dec-2014,1.03,1.045,1.03,1.045,5450
REY.AX,12-Dec-2014,0.07,0.07,0.07,0.07,178
REZ.AX,12-Dec-2014,0.065,0.065,0.065,0.065,0
RFF.AX,12-Dec-2014,1.045,1.08,1.03,1.08,75979
RFG.AX,12-Dec-2014,5.56,5.71,5.54,5.65,297588
RFL.AX,12-Dec-2014,0.195,0.1975,0.185,0.185,625671
RFT.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
RFX.AX,12-Dec-2014,0.31,0.31,0.3,0.3,547829
RGB.AX,12-Dec-2014,21.38,21.38,21.38,21.38,3046
RGP.AX,12-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,12-Dec-2014,0.15,0.15,0.145,0.15,112280
RGU.AX,12-Dec-2014,0.014,0.014,0.014,0.014,50000
RGX.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,12-Dec-2014,54.56,56,54.46,54.59,485698
RHCKOB.AX,12-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,12-Dec-2014,8.45,8.45,8.45,8.45,2300
RHCKOR.AX,12-Dec-2014,12,12.1,12,12.1,2000
RHCPA.AX,12-Dec-2014,104.6,104.6,104.1,104.6,2167
RHI.AX,12-Dec-2014,0.8,0.8,0.8,0.8,0
RHL.AX,12-Dec-2014,3.57,3.62,3.57,3.62,2285
RHP.AX,12-Dec-2014,1.045,1.05,1.03,1.03,10500
RHS.AX,12-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,12-Dec-2014,0.033,0.038,0.031,0.038,578893
RIC.AX,12-Dec-2014,0.96,0.96,0.9175,0.93,165427
RIE.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,12-Dec-2014,0.022,0.022,0.022,0.022,0
RIO.AX,12-Dec-2014,54.51,54.61,53.47,53.67,2444846
RIOKOF.AX,12-Dec-2014,9.93,9.93,9.93,9.93,0
RIOKOI.AX,12-Dec-2014,9.57,9.57,9.57,9.57,500
RIOKOP.AX,12-Dec-2014,8.09,8.09,8.09,8.09,150
RIOKOT.AX,12-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,12-Dec-2014,5.42,5.42,5.42,5.42,300
RIOLOQ.AX,12-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,12-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,12-Dec-2014,5.2,5.2,5.2,5.2,0
RIOQOD.AX,12-Dec-2014,4.22,4.22,4.22,4.22,0
RIOQOP.AX,12-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,12-Dec-2014,0.097,0.097,0.097,0.097,0
RKN.AX,12-Dec-2014,1.815,1.835,1.79,1.8,81110
RLC.AX,12-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,12-Dec-2014,0.2,0.2,0.17,0.17,527651
RMD.AX,12-Dec-2014,6.45,6.51,6.45,6.45,4005973
RMDKOA.AX,12-Dec-2014,0.83,0.83,0.83,0.83,0
RMDKOD.AX,12-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,12-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,12-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,12-Dec-2014,0.007,0.008,0.007,0.008,2703636
RMRO.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
RMS.AX,12-Dec-2014,0.056,0.056,0.051,0.051,721309
RMT.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,12-Dec-2014,0.005,0.005,0.005,0.005,206285
RMXO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-Dec-2014,0.001,0.001,0.001,0.001,3248000
RND.AX,12-Dec-2014,0.645,0.65,0.645,0.65,69000
RNI.AX,12-Dec-2014,0.085,0.087,0.083,0.087,148727
RNO.AX,12-Dec-2014,0.028,0.028,0.028,0.028,102500
RNOOA.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,12-Dec-2014,0.05,0.05,0.05,0.05,0
RNU.AX,12-Dec-2014,0.028,0.028,0.028,0.028,0
RNY.AX,12-Dec-2014,0.31,0.31,0.31,0.31,40000
ROG.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,12-Dec-2014,0.03,0.03,0.03,0.03,133212
RPG.AX,12-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,12-Dec-2014,1.64,1.64,1.55,1.59,3069252
RRP.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
RRSO.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,12-Dec-2014,0.25,0.255,0.235,0.235,3383057
RSGKOO.AX,12-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,12-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,12-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,12-Dec-2014,20.81,20.81,20.81,20.81,505
RTG.AX,12-Dec-2014,0.63,0.7,0.63,0.7,237076
RTGO.AX,12-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,12-Dec-2014,0.032,0.033,0.032,0.032,165827
RUB.AX,12-Dec-2014,0.04,0.04,0.04,0.04,0
RUL.AX,12-Dec-2014,0.55,0.55,0.55,0.55,23137
RUM.AX,12-Dec-2014,0.055,0.057,0.054,0.054,65523
RVA.AX,12-Dec-2014,0.43,0.43,0.42,0.43,64121
RVL.AX,12-Dec-2014,31.26,31.26,31.26,31.26,960
RVR.AX,12-Dec-2014,0.098,0.105,0.09,0.1,1105505
RVY.AX,12-Dec-2014,0.035,0.035,0.035,0.035,28500
RWD.AX,12-Dec-2014,0.42,0.42,0.42,0.42,0
RWDO.AX,12-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,12-Dec-2014,3.1,3.15,2.97,3.09,305941
RXH.AX,12-Dec-2014,0.24,0.24,0.22,0.22,28666
RXL.AX,12-Dec-2014,0.028,0.028,0.026,0.026,297645
RXM.AX,12-Dec-2014,0.096,0.1,0.095,0.099,1229948
RXP.AX,12-Dec-2014,0.575,0.575,0.565,0.565,108944
RYG.AX,12-Dec-2014,0.008,0.008,0.008,0.008,0
RYGOB.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,12-Dec-2014,3.85,3.88,3.75,3.77,833350
SAO.AX,12-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,12-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,12-Dec-2014,0.245,0.2475,0.235,0.245,2249663
SAU.AX,12-Dec-2014,0.007,0.008,0.007,0.008,286667
SAY.AX,12-Dec-2014,0.004,0.004,0.004,0.004,50000
SBB.AX,12-Dec-2014,0.079,0.08,0.076,0.079,551984
SBI.AX,12-Dec-2014,0.015,0.015,0.015,0.015,0
SBKHB.AX,12-Dec-2014,77.31,77.31,77.31,77.31,0
SBM.AX,12-Dec-2014,0.105,0.12,0.097,0.115,3040228
SBN.AX,12-Dec-2014,0.007,0.007,0.007,0.007,1083722
SBR.AX,12-Dec-2014,0.021,0.021,0.021,0.021,0
SBU.AX,12-Dec-2014,0.046,0.046,0.046,0.046,20000
SBUO.AX,12-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,12-Dec-2014,3.45,3.56,3.45,3.52,12913936
SCGKOB.AX,12-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,12-Dec-2014,0.028,0.03,0.028,0.03,246421
SCP.AX,12-Dec-2014,1.845,1.9125,1.83,1.88,4757604
SCPKOQ.AX,12-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,12-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,12-Dec-2014,1.76,1.76,1.76,1.76,4
SDF.AX,12-Dec-2014,1.48,1.49,1.465,1.47,990099
SDG.AX,12-Dec-2014,1.655,1.675,1.6,1.6,37245
SDI.AX,12-Dec-2014,0.61,0.64,0.6,0.62,43277
SDL.AX,12-Dec-2014,0.033,0.033,0.03,0.03,58176464
SDM.AX,12-Dec-2014,0.55,0.57,0.54,0.55,162753
SEA.AX,12-Dec-2014,0.42,0.465,0.405,0.425,3235606
SEG.AX,12-Dec-2014,0.005,0.0055,0.005,0.005,4621898
SEH.AX,12-Dec-2014,0.187,0.1875,0.18,0.18,2021461
SEK.AX,12-Dec-2014,16.26,16.47,16.13,16.17,1041872
SEKKOC.AX,12-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,12-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,12-Dec-2014,0.054,0.054,0.053,0.053,133320
SER.AX,12-Dec-2014,0.047,0.047,0.047,0.047,59300
SFC.AX,12-Dec-2014,5.22,5.22,5.2,5.22,4982
SFH.AX,12-Dec-2014,0.78,0.79,0.77,0.77,8187
SFN.AX,12-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,12-Dec-2014,4.04,4.24,4.04,4.21,707556
SFRKOL.AX,12-Dec-2014,1.05,1.05,1.05,1.05,0
SFRKOP.AX,12-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,12-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,12-Dec-2014,0.7,0.72,0.7,0.72,98856
SFY.AX,12-Dec-2014,51.94,52.04,51.87,52.02,18884
SFZ.AX,12-Dec-2014,0.007,0.007,0.005,0.005,236778
SGF.AX,12-Dec-2014,2,2,1.925,1.97,210469
SGH.AX,12-Dec-2014,6.21,6.29,6.16,6.25,553988
SGHKOA.AX,12-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,12-Dec-2014,11.1,11.16,10.91,10.92,397863
SGMKOC.AX,12-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,12-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,12-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,12-Dec-2014,1.57,1.57,1.57,1.57,687
SGMKOT.AX,12-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,12-Dec-2014,1.06,1.085,1.0575,1.06,1321550
SGO.AX,12-Dec-2014,0.175,0.175,0.175,0.175,0
SGP.AX,12-Dec-2014,4.11,4.18,4.11,4.12,6096170
SGPKOB.AX,12-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,12-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Dec-2014,0.06,0.06,0.06,0.06,45000
SGU.AX,12-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
SHE.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
SHH.AX,12-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,12-Dec-2014,3.04,3.04,2.89,2.95,42648
SHK.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,12-Dec-2014,17.89,18.15,17.74,17.83,1829399
SHLKOB.AX,12-Dec-2014,3.81,3.81,3.81,3.81,4000
SHLKOP.AX,12-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,12-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,12-Dec-2014,0.014,0.014,0.014,0.014,597543
SHU.AX,12-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,12-Dec-2014,6.24,6.47,6.21,6.43,87064
SIE.AX,12-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,12-Dec-2014,1.6,1.6,1.6,1.6,32595
SIP.AX,12-Dec-2014,0.745,0.75,0.735,0.74,2531118
SIPKOA.AX,12-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,12-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,12-Dec-2014,1.32,1.37,1.32,1.33,76080
SIT.AX,12-Dec-2014,0.14,0.14,0.14,0.14,0
SIV.AX,12-Dec-2014,5.95,6.08,5.91,6,73394
SIX.AX,12-Dec-2014,0.007,0.007,0.007,0.007,0
SKC.AX,12-Dec-2014,3.74,3.76,3.71,3.73,564343
SKF.AX,12-Dec-2014,0.19,0.19,0.19,0.19,200000
SKI.AX,12-Dec-2014,1.95,1.975,1.935,1.975,3399712
SKIKOA.AX,12-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,12-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,12-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,12-Dec-2014,0.42,0.42,0.42,0.42,11700
SKSG.AX,12-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,12-Dec-2014,5.64,5.69,5.605,5.65,775676
SLA.AX,12-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,12-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,12-Dec-2014,10.72,10.92,10.72,10.91,32079
SLK.AX,12-Dec-2014,1.95,1.95,1.95,1.95,4000
SLM.AX,12-Dec-2014,1.15,1.16,1.13,1.13,16664
SLR.AX,12-Dec-2014,0.215,0.22,0.205,0.21,3714615
SLX.AX,12-Dec-2014,0.52,0.53,0.5,0.5,81295
SMA.AX,12-Dec-2014,0.01,0.01,0.01,0.01,690000
SMC.AX,12-Dec-2014,0.029,0.029,0.029,0.029,0
SMD.AX,12-Dec-2014,0.031,0.031,0.031,0.031,0
SMI.AX,12-Dec-2014,0.024,0.029,0.024,0.025,180586
SMM.AX,12-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,12-Dec-2014,0.42,0.42,0.42,0.42,30000
SMP.AX,12-Dec-2014,0.175,0.175,0.175,0.175,0
SMR.AX,12-Dec-2014,0.082,0.082,0.08,0.08,70434
SMX.AX,12-Dec-2014,3.44,3.49,3.42,3.44,235675
SNC.AX,12-Dec-2014,0.88,0.93,0.86,0.92,167920
SND.AX,12-Dec-2014,0.91,0.93,0.91,0.92,267797
SNL.AX,12-Dec-2014,2.21,2.21,2.21,2.21,506
SNR.AX,12-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
SNY.AX,12-Dec-2014,0.15,0.16,0.15,0.16,137000
SNZ.AX,12-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
SOF.AX,12-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,12-Dec-2014,14,14,13.66,13.79,30570
SOM.AX,12-Dec-2014,2.7,2.7,2.67,2.68,7392
SOP.AX,12-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,12-Dec-2014,0.035,0.035,0.035,0.035,100000
SPFKOC.AX,12-Dec-2014,2.08,2.08,2.08,2.08,500
SPFKOO.AX,12-Dec-2014,2.08,2.08,2.08,2.08,0
SPFKOQ.AX,12-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,12-Dec-2014,1.605,1.65,1.605,1.65,9550
SPFQOS.AX,12-Dec-2014,3.1,3.1,3.1,3.1,0
SPH.AX,12-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,12-Dec-2014,0.014,0.014,0.014,0.014,4110
SPIOA.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,12-Dec-2014,2.98,2.98,2.9,2.92,2761849
SPL.AX,12-Dec-2014,0.46,0.46,0.44,0.445,132917
SPO.AX,12-Dec-2014,1.86,1.895,1.86,1.895,3715577
SPQ.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
SPX.AX,12-Dec-2014,0.014,0.014,0.013,0.013,200000
SPY.AX,12-Dec-2014,246.5,246.5,245.9,245.9,48
SPZ.AX,12-Dec-2014,0.13,0.13,0.13,0.13,30384
SRH.AX,12-Dec-2014,0.115,0.115,0.115,0.115,0
SRI.AX,12-Dec-2014,0.034,0.036,0.034,0.036,233239
SRK.AX,12-Dec-2014,0.04,0.04,0.04,0.04,0
SRQ.AX,12-Dec-2014,0.004,0.004,0.004,0.004,178500
SRR.AX,12-Dec-2014,0.028,0.028,0.028,0.028,44642
SRV.AX,12-Dec-2014,5.55,5.55,5.45,5.45,14429
SRX.AX,12-Dec-2014,28.55,28.74,28.04,28.14,207023
SRXKOA.AX,12-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,12-Dec-2014,6.28,6.28,6.28,6.28,0
SRZ.AX,12-Dec-2014,0.029,0.03,0.029,0.03,200000
SSL.AX,12-Dec-2014,4.71,4.71,4.71,4.71,0
SSLPA.AX,12-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,12-Dec-2014,0.18,0.185,0.18,0.18,98724
SSN.AX,12-Dec-2014,0.012,0.012,0.012,0.012,266687
SSNOA.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
SSO.AX,12-Dec-2014,10.78,10.78,10.78,10.78,0
SST.AX,12-Dec-2014,31.5,31.5,31.5,31.5,0
STA.AX,12-Dec-2014,0.01,0.01,0.01,0.01,300000
STO.AX,12-Dec-2014,7.06,7.34,6.975,7.16,16391835
STOKOR.AX,12-Dec-2014,2.25,2.29,2.25,2.29,10000
STOKOU.AX,12-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,12-Dec-2014,0.5,0.5,0.49,0.5,1100066
STW.AX,12-Dec-2014,49.45,49.74,49.37,49.51,87366
STX.AX,12-Dec-2014,0.105,0.11,0.1,0.1,678017
SUD.AX,12-Dec-2014,0.054,0.056,0.054,0.055,554684
SUH.AX,12-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,12-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,12-Dec-2014,7,7.06,6.9,6.95,994419
SULKOA.AX,12-Dec-2014,2.6,2.6,2.6,2.6,0
SULKOP.AX,12-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,12-Dec-2014,2.46,2.46,2.46,2.46,0
SUM.AX,12-Dec-2014,0.04,0.04,0.04,0.04,0
SUN.AX,12-Dec-2014,13.81,13.98,13.685,13.83,4154922
SUNPC.AX,12-Dec-2014,102.5,102.66,102.4,102.4,7079
SUNPD.AX,12-Dec-2014,103,103,102.28,102.5,3243
SUNPE.AX,12-Dec-2014,99.9,99.9,99.2,99.85,2424
SUR.AX,12-Dec-2014,0.003,0.003,0.003,0.003,7852837
SURO.AX,12-Dec-2014,0.001,0.001,0.001,0.001,410550
SVA.AX,12-Dec-2014,0.45,0.45,0.45,0.45,3000
SVL.AX,12-Dec-2014,0.004,0.004,0.003,0.003,450000
SVM.AX,12-Dec-2014,0.11,0.11,0.11,0.11,0
SVS.AX,12-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,12-Dec-2014,5.25,5.31,5.13,5.21,676346
SVWPA.AX,12-Dec-2014,85.1,85.12,84.111,84.111,6166
SVY.AX,12-Dec-2014,0.245,0.25,0.245,0.25,23332
SWE.AX,12-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,12-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,12-Dec-2014,0.2,0.2,0.2,0.2,130872
SWL.AX,12-Dec-2014,1.27,1.33,1.27,1.3,22500
SWM.AX,12-Dec-2014,1.45,1.45,1.41,1.435,2983945
SWMKOA.AX,12-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,12-Dec-2014,1,1,1,1,0
SWMKOQ.AX,12-Dec-2014,0.79,0.79,0.79,0.79,0
SWMKOR.AX,12-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,12-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,12-Dec-2014,0.175,0.18,0.17,0.18,455903
SXE.AX,12-Dec-2014,0.36,0.36,0.355,0.36,107997
SXI.AX,12-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,12-Dec-2014,0.97,1,0.95,0.955,1205739
SXS.AX,12-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,12-Dec-2014,0.004,0.004,0.004,0.004,0
SXX.AX,12-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,12-Dec-2014,0.235,0.27,0.235,0.255,7389457
SXYKOP.AX,12-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,12-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,12-Dec-2014,4.67,4.755,4.64,4.74,4719628
SYDKOD.AX,12-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,12-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,12-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,12-Dec-2014,29.04,29.04,28.97,28.98,7981
SYP.AX,12-Dec-2014,0.007,0.007,0.007,0.007,486992
SYR.AX,12-Dec-2014,2.48,2.78,2.47,2.64,1172552
SYS.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,12-Dec-2014,0.016,0.016,0.013,0.013,6063
TAG.AX,12-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,12-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,12-Dec-2014,4.1,4.24,4.1,4.22,2651067
TAHHB.AX,12-Dec-2014,103.6,103.75,103.5,103.75,1516
TAHKOA.AX,12-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,12-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,12-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,12-Dec-2014,0.013,0.013,0.011,0.011,400089
TAP.AX,12-Dec-2014,0.4,0.4,0.39,0.4,194558
TAR.AX,12-Dec-2014,0.01,0.01,0.01,0.01,0
TAS.AX,12-Dec-2014,0.022,0.022,0.022,0.022,0
TAU.AX,12-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,12-Dec-2014,0.012,0.012,0.012,0.012,1007343
TBR.AX,12-Dec-2014,2.6,2.6,2.6,2.6,0
TCL.AX,12-Dec-2014,8.62,8.74,8.59,8.69,5040039
TCLKOB.AX,12-Dec-2014,2,2,2,2,0
TCLKOD.AX,12-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,12-Dec-2014,0.078,0.078,0.077,0.077,187050
TCO.AX,12-Dec-2014,1,1,1,1,0
TDO.AX,12-Dec-2014,0.05,0.05,0.05,0.05,392307
TDX.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,12-Dec-2014,0.001,0.001,0.001,0.001,0
TEN.AX,12-Dec-2014,0.215,0.215,0.205,0.205,3993582
TEX.AX,12-Dec-2014,0.038,0.038,0.038,0.038,0
TFC.AX,12-Dec-2014,1.5,1.5,1.4,1.4,559217
TGA.AX,12-Dec-2014,3.05,3.05,2.98,3.02,439444
TGG.AX,12-Dec-2014,1.4,1.4,1.38,1.38,136173
TGN.AX,12-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,12-Dec-2014,0.99,0.995,0.99,0.995,23750
TGR.AX,12-Dec-2014,3.64,3.66,3.59,3.64,308605
TGS.AX,12-Dec-2014,0.105,0.1075,0.097,0.1,10304027
TGZ.AX,12-Dec-2014,0.46,0.46,0.46,0.46,163500
THO.AX,12-Dec-2014,0.009,0.009,0.009,0.009,20800
THR.AX,12-Dec-2014,0.002,0.002,0.002,0.002,1250000
THX.AX,12-Dec-2014,0.095,0.095,0.095,0.095,32412
TIG.AX,12-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,12-Dec-2014,0.29,0.29,0.29,0.29,5300
TIX.AX,12-Dec-2014,2.45,2.48,2.45,2.46,34894
TKG.AX,12-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,12-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,12-Dec-2014,0.25,0.25,0.22,0.25,336574
TLGO.AX,12-Dec-2014,0.11,0.11,0.11,0.11,0
TLM.AX,12-Dec-2014,0.155,0.155,0.155,0.155,0
TLS.AX,12-Dec-2014,5.7,5.73,5.66,5.7,19737648
TLSKOB.AX,12-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,12-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,12-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,12-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,12-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,12-Dec-2014,0.625,0.625,0.625,0.625,0
TLSLOF.AX,12-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,12-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,12-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,12-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,12-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,12-Dec-2014,3.34,3.35,3.31,3.31,1318092
TMK.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,12-Dec-2014,1.45,1.45,1.45,1.45,0
TMX.AX,12-Dec-2014,0.008,0.008,0.007,0.008,818893
TMZ.AX,12-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,12-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,12-Dec-2014,3.05,3.15,3.05,3.12,1252612
TNG.AX,12-Dec-2014,0.076,0.076,0.075,0.076,253679
TNK.AX,12-Dec-2014,1.04,1.05,1.04,1.05,13250
TNP.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
TNR.AX,12-Dec-2014,0.005,0.005,0.005,0.005,0
TOE.AX,12-Dec-2014,0.076,0.081,0.076,0.08,1008628
TOF.AX,12-Dec-2014,2.03,2.06,2.02,2.06,31051
TON.AX,12-Dec-2014,0.19,0.2,0.19,0.19,490429
TOP.AX,12-Dec-2014,0.425,0.425,0.425,0.425,96807
TOU.AX,12-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,12-Dec-2014,2.33,2.355,2.31,2.33,193085
TPC.AX,12-Dec-2014,0.615,0.615,0.615,0.615,0
TPD.AX,12-Dec-2014,0.014,0.014,0.014,0.014,450000
TPI.AX,12-Dec-2014,0.855,0.86,0.83,0.85,8667917
TPM.AX,12-Dec-2014,6.55,6.8,6.32,6.65,4368156
TPO.AX,12-Dec-2014,0.2,0.2,0.2,0.2,0
TPP.AX,12-Dec-2014,0.045,0.045,0.045,0.045,20000
TPR.AX,12-Dec-2014,0.185,0.19,0.185,0.19,59057
TRL.AX,12-Dec-2014,0.021,0.021,0.021,0.021,0
