Symbol,Date,Open,High,Low,Close,Volume
SFRKOP.AX,18-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOR.AX,18-Aug-2014,1.845,1.845,1.845,1.845,0
SFRKOS.AX,18-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,18-Aug-2014,0.95,0.965,0.94,0.94,134226
SFY.AX,18-Aug-2014,54.73,54.73,54.42,54.56,8758
SFZ.AX,18-Aug-2014,0.04,0.04,0.04,0.04,0
SGF.AX,18-Aug-2014,1.78,1.795,1.76,1.78,71928
SGH.AX,18-Aug-2014,5.76,5.875,5.72,5.81,1230163
SGM.AX,18-Aug-2014,11.95,12,11.89,11.93,402612
SGMKOC.AX,18-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,18-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,18-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,18-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,18-Aug-2014,2.9,2.9,2.9,2.9,0
SGMKOT.AX,18-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,18-Aug-2014,1.315,1.32,1.27,1.28,1988263
SGO.AX,18-Aug-2014,0.195,0.195,0.195,0.195,0
SGP.AX,18-Aug-2014,4.11,4.18,4.11,4.17,6182918
SGPKOB.AX,18-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,18-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Aug-2014,0.105,0.11,0.105,0.105,71191
SGU.AX,18-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,18-Aug-2014,0.007,0.007,0.007,0.007,593154
SHE.AX,18-Aug-2014,0.006,0.006,0.006,0.006,0
SHH.AX,18-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,18-Aug-2014,2.3,2.32,2.28,2.32,152204
SHK.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,18-Aug-2014,17.86,17.91,17.74,17.81,817788
SHLKOB.AX,18-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,18-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,18-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,18-Aug-2014,0.022,0.024,0.021,0.021,1706490
SHU.AX,18-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,18-Aug-2014,5.95,6,5.9,5.99,258515
SIE.AX,18-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,18-Aug-2014,0.016,0.016,0.016,0.016,100000
SIP.AX,18-Aug-2014,0.8,0.815,0.795,0.81,2266154
SIPKOA.AX,18-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,18-Aug-2014,1.45,1.47,1.44,1.465,71046
SIT.AX,18-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,18-Aug-2014,6.22,6.31,6.18,6.3,39157
SIX.AX,18-Aug-2014,0.004,0.004,0.004,0.004,0
SKC.AX,18-Aug-2014,3.45,3.46,3.42,3.44,584303
SKI.AX,18-Aug-2014,1.98,1.98,1.95,1.965,1578826
SKIKOA.AX,18-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-Aug-2014,0.455,0.455,0.455,0.455,0
SKS.AX,18-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,18-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,18-Aug-2014,5.96,5.99,5.92,5.96,173849
SLA.AX,18-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,18-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,18-Aug-2014,10.36,10.43,10.36,10.43,56737
SLK.AX,18-Aug-2014,1.79,1.79,1.79,1.79,0
SLM.AX,18-Aug-2014,1.8,1.8,1.8,1.8,2000
SLR.AX,18-Aug-2014,0.46,0.465,0.45,0.45,1499809
SLX.AX,18-Aug-2014,0.76,0.8,0.745,0.76,1290599
SMA.AX,18-Aug-2014,0.014,0.014,0.014,0.014,30880
SMC.AX,18-Aug-2014,0.035,0.035,0.035,0.035,8186237
SMD.AX,18-Aug-2014,0.048,0.048,0.048,0.048,0
SMI.AX,18-Aug-2014,0.06,0.06,0.06,0.06,48250
SMM.AX,18-Aug-2014,0.3,0.3,0.3,0.3,0
SMN.AX,18-Aug-2014,0.55,0.55,0.52,0.54,57299
SMP.AX,18-Aug-2014,0.205,0.205,0.205,0.205,3288
SMR.AX,18-Aug-2014,0.11,0.125,0.11,0.125,65000
SMX.AX,18-Aug-2014,4.32,4.39,4.31,4.39,99647
SNC.AX,18-Aug-2014,0.965,0.98,0.965,0.98,26389
SND.AX,18-Aug-2014,0.91,0.91,0.91,0.91,0
SNL.AX,18-Aug-2014,2.5,2.5,2.5,2.5,14508
SNR.AX,18-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,18-Aug-2014,0.19,0.19,0.19,0.19,0
SNZ.AX,18-Aug-2014,2.6,2.6,2.6,2.6,3500
SOC.AX,18-Aug-2014,0.027,0.027,0.027,0.027,75000
SOF.AX,18-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,18-Aug-2014,0.002,0.002,0.002,0.002,2200000
SOL.AX,18-Aug-2014,15.19,15.2,14.91,14.99,11750
SOM.AX,18-Aug-2014,1.83,2,1.83,1.92,134085
SOP.AX,18-Aug-2014,0.014,0.014,0.014,0.014,0
SOR.AX,18-Aug-2014,0.06,0.06,0.06,0.06,0
SPFKOD.AX,18-Aug-2014,0.97,0.97,0.97,0.97,5000
SPFKOF.AX,18-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,18-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOQ.AX,18-Aug-2014,0.735,0.735,0.72,0.72,70000
SPFKOR.AX,18-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,18-Aug-2014,1.045,1.045,1.045,1.045,570
SPH.AX,18-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,18-Aug-2014,0.018,0.018,0.015,0.016,2365055
SPIOA.AX,18-Aug-2014,0.005,0.005,0.004,0.004,908282
SPK.AX,18-Aug-2014,2.61,2.61,2.55,2.56,1912573
SPL.AX,18-Aug-2014,0.72,0.73,0.71,0.72,282752
SPO.AX,18-Aug-2014,1.89,1.895,1.872,1.895,837641
SPQ.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,18-Aug-2014,0.064,0.07,0.064,0.069,453369
SPZ.AX,18-Aug-2014,0.165,0.17,0.165,0.17,739575
SRH.AX,18-Aug-2014,0.19,0.19,0.19,0.19,40000
SRI.AX,18-Aug-2014,0.061,0.061,0.055,0.055,2203647
SRK.AX,18-Aug-2014,0.055,0.055,0.055,0.055,6100
SRQ.AX,18-Aug-2014,0.007,0.007,0.006,0.006,1373200
SRR.AX,18-Aug-2014,0.01,0.012,0.009,0.011,11953819
SRV.AX,18-Aug-2014,4.91,4.93,4.91,4.91,15732
SRX.AX,18-Aug-2014,20.08,20.38,19.9,20.22,294431
SRXKOA.AX,18-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,18-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,18-Aug-2014,0.043,0.043,0.043,0.043,0
SSL.AX,18-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,18-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,18-Aug-2014,0.195,0.195,0.195,0.195,110000
SSN.AX,18-Aug-2014,0.022,0.022,0.022,0.022,410800
SSNOA.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,18-Aug-2014,11.84,11.86,11.84,11.86,4700
SST.AX,18-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,18-Aug-2014,14.4,14.47,14.36,14.46,1357819
STOKOA.AX,18-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,18-Aug-2014,1.875,1.875,1.875,1.875,0
STOKOE.AX,18-Aug-2014,2.33,2.33,2.33,2.33,0
STOKOH.AX,18-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,18-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,18-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,18-Aug-2014,0.61,0.61,0.61,0.61,5004
STW.AX,18-Aug-2014,51.96,52.04,51.85,52.03,45017
STX.AX,18-Aug-2014,0.115,0.115,0.105,0.115,3020251
SUD.AX,18-Aug-2014,0.047,0.047,0.047,0.047,1075625
SUH.AX,18-Aug-2014,0.07,0.07,0.07,0.07,0
SUHO.AX,18-Aug-2014,0.02,0.02,0.02,0.02,0
SUL.AX,18-Aug-2014,8.7,8.76,8.69,8.69,522844
SULKOA.AX,18-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,18-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,18-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,18-Aug-2014,0.066,0.066,0.066,0.066,8294
SUN.AX,18-Aug-2014,15,15.1,14.91,15.1,4880846
SUNKOD.AX,18-Aug-2014,2.38,2.38,2.38,2.38,6000
SUNPC.AX,18-Aug-2014,107.51,107.7,107.07,107.4,3160
SUNPD.AX,18-Aug-2014,104.1,104.1,103.81,104,4165
SUNPE.AX,18-Aug-2014,104.81,104.81,104,104.8,3643
SUR.AX,18-Aug-2014,0.018,0.019,0.018,0.019,261826
SVA.AX,18-Aug-2014,0.45,0.45,0.45,0.45,0
SVL.AX,18-Aug-2014,0.004,0.004,0.004,0.004,1875000
SVM.AX,18-Aug-2014,0.3,0.3,0.3,0.3,18500
SVS.AX,18-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,18-Aug-2014,7.58,7.66,7.54,7.64,219536
SVWPA.AX,18-Aug-2014,91.65,92.35,91.55,91.57,4366
SVY.AX,18-Aug-2014,0.52,0.6,0.52,0.6,35662
SWE.AX,18-Aug-2014,0.22,0.22,0.21,0.21,131598
SWJ.AX,18-Aug-2014,0.175,0.175,0.17,0.17,48486
SWK.AX,18-Aug-2014,0.27,0.27,0.27,0.27,0
SWL.AX,18-Aug-2014,2.03,2.03,1.98,2.01,29499
SWM.AX,18-Aug-2014,1.99,2.02,1.98,2,653920
SWMKOA.AX,18-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,18-Aug-2014,1,1,1,1,0
SWMKOR.AX,18-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,18-Aug-2014,0.045,0.048,0.045,0.048,35100
SXA.AX,18-Aug-2014,0.28,0.29,0.28,0.29,230961
SXE.AX,18-Aug-2014,0.615,0.675,0.615,0.655,112335
SXI.AX,18-Aug-2014,0.019,0.019,0.019,0.019,0
SXL.AX,18-Aug-2014,1.17,1.185,1.11,1.115,2886903
SXS.AX,18-Aug-2014,0.024,0.024,0.024,0.024,0
SXT.AX,18-Aug-2014,0.004,0.004,0.004,0.004,435000
SXX.AX,18-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,18-Aug-2014,0.66,0.67,0.652,0.655,1331769
SXYKOP.AX,18-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,18-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,18-Aug-2014,4.3,4.33,4.29,4.3,2470423
SYDKOP.AX,18-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,18-Aug-2014,30.48,30.48,30.38,30.47,8033
SYP.AX,18-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,18-Aug-2014,5.11,5.205,5.08,5.1,177901
SYS.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,18-Aug-2014,0.08,0.08,0.08,0.08,135558
TAG.AX,18-Aug-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,18-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,18-Aug-2014,3.51,3.59,3.51,3.55,5967515
TAHHB.AX,18-Aug-2014,105.6,105.6,105.6,105.6,1000
TAHKOA.AX,18-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,18-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,18-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,18-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,18-Aug-2014,0.022,0.022,0.021,0.021,86000
TAP.AX,18-Aug-2014,0.645,0.645,0.63,0.635,731567
TAR.AX,18-Aug-2014,0.007,0.007,0.007,0.007,291435
TAS.AX,18-Aug-2014,0.03,0.03,0.03,0.03,0
TAU.AX,18-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,18-Aug-2014,0.027,0.028,0.026,0.027,1356500
TBR.AX,18-Aug-2014,3.5,3.5,3.5,3.5,4285
TCL.AX,18-Aug-2014,7.98,8.005,7.94,7.99,2800673
TCLKOB.AX,18-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,18-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,18-Aug-2014,0.088,0.089,0.088,0.089,177865
TCO.AX,18-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,18-Aug-2014,0.075,0.075,0.075,0.075,121000
TDX.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,18-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,18-Aug-2014,0.26,0.265,0.257,0.265,7630307
TEX.AX,18-Aug-2014,0.048,0.052,0.048,0.05,1157533
TFC.AX,18-Aug-2014,2.06,2.2,2.05,2.15,2292295
TGA.AX,18-Aug-2014,2.36,2.4,2.34,2.4,437668
TGG.AX,18-Aug-2014,1.325,1.325,1.32,1.32,130760
TGN.AX,18-Aug-2014,0.049,0.05,0.049,0.05,71500
TGP.AX,18-Aug-2014,0.865,0.87,0.865,0.87,142931
TGR.AX,18-Aug-2014,3.85,3.96,3.83,3.94,577850
TGS.AX,18-Aug-2014,0.295,0.295,0.285,0.285,1329297
TGZ.AX,18-Aug-2014,0.69,0.7,0.69,0.7,21561
THO.AX,18-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
THX.AX,18-Aug-2014,0.235,0.235,0.185,0.185,9821137
TIG.AX,18-Aug-2014,0.12,0.12,0.12,0.12,185000
TIS.AX,18-Aug-2014,0.31,0.315,0.3,0.3,350416
TIX.AX,18-Aug-2014,2.31,2.31,2.29,2.3,187683
TKG.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,18-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,18-Aug-2014,0.36,0.375,0.36,0.37,311716
TLGO.AX,18-Aug-2014,0.15,0.15,0.15,0.15,0
TLM.AX,18-Aug-2014,0.175,0.175,0.13,0.155,785375
TLS.AX,18-Aug-2014,5.6,5.61,5.58,5.61,23823942
TLSKOB.AX,18-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,18-Aug-2014,0.575,0.575,0.575,0.575,15000
TLSKOJ.AX,18-Aug-2014,0.685,0.685,0.685,0.685,15000
TLSKOK.AX,18-Aug-2014,1.19,1.19,1.19,1.19,10000
TLSKOQ.AX,18-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,18-Aug-2014,0.71,0.71,0.71,0.71,0
TLSKOT.AX,18-Aug-2014,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,18-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,18-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,18-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,18-Aug-2014,0.28,0.28,0.28,0.28,4000
TLSLOT.AX,18-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,18-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,18-Aug-2014,3.2,3.2,3.15,3.15,267066
TMK.AX,18-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,18-Aug-2014,1.9,1.9,1.9,1.9,1100
TMX.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,18-Aug-2014,0.02,0.02,0.02,0.02,0
TND.AX,18-Aug-2014,0.01,0.01,0.01,0.01,16500
TNE.AX,18-Aug-2014,3.05,3.16,3.05,3.09,328230
TNG.AX,18-Aug-2014,0.265,0.265,0.245,0.25,2255855
TNP.AX,18-Aug-2014,0.007,0.007,0.007,0.007,1000000
TNR.AX,18-Aug-2014,0.006,0.006,0.006,0.006,38825
TOE.AX,18-Aug-2014,0.058,0.058,0.057,0.057,346485
TOF.AX,18-Aug-2014,1.995,2,1.99,1.995,156028
TON.AX,18-Aug-2014,0.38,0.407,0.38,0.385,11267226
TOP.AX,18-Aug-2014,0.47,0.47,0.46,0.46,317000
TOU.AX,18-Aug-2014,0.3,0.3,0.3,0.3,44000
TOX.AX,18-Aug-2014,3.18,3.2,3.16,3.17,49815
TPC.AX,18-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,18-Aug-2014,0.018,0.019,0.018,0.019,101902
TPI.AX,18-Aug-2014,1.092,1.092,1.092,1.092,0
TPM.AX,18-Aug-2014,5.63,5.75,5.61,5.73,737728
TPP.AX,18-Aug-2014,0.073,0.073,0.072,0.072,123000
TPR.AX,18-Aug-2014,0.145,0.145,0.145,0.145,12631
TRM.AX,18-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,18-Aug-2014,9.28,9.4,9.25,9.4,343432
TRSKOD.AX,18-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,18-Aug-2014,0.85,0.86,0.83,0.85,617197
TSM.AX,18-Aug-2014,0.355,0.355,0.355,0.355,51917
TSN.AX,18-Aug-2014,0.007,0.007,0.007,0.007,1392263
TSV.AX,18-Aug-2014,0.003,0.0035,0.003,0.0035,147550
TTA.AX,18-Aug-2014,0.051,0.051,0.051,0.051,0
TTE.AX,18-Aug-2014,0.014,0.015,0.014,0.015,1226041
TTI.AX,18-Aug-2014,0.05,0.05,0.05,0.05,0
TTN.AX,18-Aug-2014,1.96,1.98,1.91,1.96,67892
TTS.AX,18-Aug-2014,3.5,3.54,3.48,3.54,1725239
TTSHA.AX,18-Aug-2014,106.1,106.1,106.1,106.1,0
TTSKOB.AX,18-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,18-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,18-Aug-2014,3.7,3.7,3.7,3.7,0
TWD.AX,18-Aug-2014,3.4,3.4,3.38,3.38,14704
TWE.AX,18-Aug-2014,5.22,5.23,5.18,5.23,797505
TWEKOP.AX,18-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,18-Aug-2014,1.66,1.66,1.66,1.66,7692
TYK.AX,18-Aug-2014,0.003,0.003,0.003,0.003,0
TYO.AX,18-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,18-Aug-2014,0.13,0.13,0.13,0.13,73514
TZN.AX,18-Aug-2014,0.05,0.05,0.05,0.05,76724
UBI.AX,18-Aug-2014,0.18,0.18,0.18,0.18,83277
UCM.AX,18-Aug-2014,0.26,0.27,0.26,0.27,20000
UEQ.AX,18-Aug-2014,0.011,0.011,0.011,0.011,0
UGL.AX,18-Aug-2014,6.63,6.65,6.51,6.53,692466
UGLKOR.AX,18-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,18-Aug-2014,0.009,0.011,0.009,0.009,1047880
UNS.AX,18-Aug-2014,0.42,0.42,0.41,0.42,272122
UNV.AX,18-Aug-2014,0.12,0.12,0.12,0.12,200000
UOS.AX,18-Aug-2014,0.515,0.525,0.505,0.505,84794
URF.AX,18-Aug-2014,1.82,1.82,1.82,1.82,61730
USA.AX,18-Aug-2014,0.018,0.018,0.018,0.018,0
USD.AX,18-Aug-2014,10.58,10.58,10.55,10.55,49010
USF.AX,18-Aug-2014,1.67,1.67,1.67,1.67,0
USG.AX,18-Aug-2014,1.75,1.75,1.75,1.75,0
USH.AX,18-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,18-Aug-2014,0.08,0.08,0.08,0.08,0
UXC.AX,18-Aug-2014,0.86,0.87,0.847,0.85,638080
VAF.AX,18-Aug-2014,49.27,49.27,49.13,49.24,13506
VAH.AX,18-Aug-2014,0.38,0.385,0.375,0.38,535712
VAP.AX,18-Aug-2014,65.95,65.95,65.55,65.85,7516
VAR.AX,18-Aug-2014,0.037,0.037,0.037,0.037,0
VAS.AX,18-Aug-2014,70.87,71.18,70.78,70.97,22573
VEC.AX,18-Aug-2014,0.009,0.009,0.008,0.009,760000
VED.AX,18-Aug-2014,2.08,2.08,2.04,2.06,228239
VEI.AX,18-Aug-2014,0.765,0.785,0.765,0.765,153930
VELCP.AX,18-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,18-Aug-2014,3,3,3,3,0
VET.AX,18-Aug-2014,2.93,3.07,2.93,2.95,354567
VEU.AX,18-Aug-2014,55.4,55.68,55.24,55.38,19793
VGB.AX,18-Aug-2014,47.62,47.65,47.62,47.65,200
VGE.AX,18-Aug-2014,54,54.01,53.92,53.92,415
VHY.AX,18-Aug-2014,67.5,67.66,67.38,67.64,18707
VIA.AX,18-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,18-Aug-2014,0.004,0.004,0.004,0.004,5198000
VIE.AX,18-Aug-2014,0.19,0.19,0.19,0.19,2873
VIG.AX,18-Aug-2014,0.23,0.23,0.23,0.23,50000
VII.AX,18-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,18-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,18-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,18-Aug-2014,0.275,0.28,0.265,0.28,164971
VLC.AX,18-Aug-2014,63.16,63.25,63.16,63.25,2068
VLW.AX,18-Aug-2014,2.16,2.19,2.16,2.16,61998
VMC.AX,18-Aug-2014,0.32,0.33,0.29,0.315,233450
VMCO.AX,18-Aug-2014,0.14,0.15,0.14,0.14,247533
VMG.AX,18-Aug-2014,0.012,0.013,0.012,0.013,1380000
VML.AX,18-Aug-2014,0.036,0.036,0.036,0.036,10000
VMS.AX,18-Aug-2014,0.1,0.1,0.099,0.1,302079
VMT.AX,18-Aug-2014,0.044,0.044,0.042,0.044,1826280
VMX.AX,18-Aug-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,18-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,18-Aug-2014,5.34,5.41,5.34,5.39,251745
VRL.AX,18-Aug-2014,7.24,7.37,7.18,7.35,77996
VRT.AX,18-Aug-2014,8.02,8.2,8.02,8.11,192803
VRTKOB.AX,18-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,18-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,18-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,18-Aug-2014,0.082,0.082,0.077,0.08,411112
VSC.AX,18-Aug-2014,1.54,1.6,1.49,1.6,145779
VSO.AX,18-Aug-2014,45.99,46.1,45.9,46.1,815
VTG.AX,18-Aug-2014,0.785,0.81,0.78,0.81,73663
VTM.AX,18-Aug-2014,0.065,0.065,0.065,0.065,0
VTS.AX,18-Aug-2014,109.04,109.45,108.95,109.04,9621
VTX.AX,18-Aug-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,18-Aug-2014,0.54,0.57,0.535,0.57,691042
VXLO.AX,18-Aug-2014,0.33,0.36,0.33,0.35,138563
VXR.AX,18-Aug-2014,0.009,0.009,0.009,0.009,155462
WAA.AX,18-Aug-2014,1.395,1.395,1.375,1.38,41622
WAC.AX,18-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,18-Aug-2014,0.125,0.125,0.11,0.11,381500
WAL.AX,18-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,18-Aug-2014,2.06,2.07,2.04,2.06,267836
WAT.AX,18-Aug-2014,1.035,1.035,1.035,1.035,0
WAX.AX,18-Aug-2014,1.17,1.17,1.155,1.155,123400
WBA.AX,18-Aug-2014,1.245,1.29,1.245,1.29,98570
WBAPA.AX,18-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,18-Aug-2014,34.19,34.26,33.8,34.25,3563356
WBCHA.AX,18-Aug-2014,104.19,104.25,103.95,104.21,30594
WBCHB.AX,18-Aug-2014,102.45,102.5,102.2,102.5,1932
WBCKOC.AX,18-Aug-2014,2.73,2.73,2.73,2.73,0
WBCKOG.AX,18-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,18-Aug-2014,4.14,4.14,4.14,4.14,700
WBCKOL.AX,18-Aug-2014,7.09,7.09,7.09,7.09,0
WBCKON.AX,18-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,18-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,18-Aug-2014,3.88,3.88,3.64,3.64,7500
WBCKOZ.AX,18-Aug-2014,2.63,2.76,2.63,2.76,15000
WBCLOA.AX,18-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,18-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,18-Aug-2014,1.23,1.325,1.23,1.325,11674
WBCLOP.AX,18-Aug-2014,2.67,2.67,2.67,2.67,0
WBCLOV.AX,18-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,18-Aug-2014,106,106.6,105.55,105.649,8708
WBCPD.AX,18-Aug-2014,103.38,103.49,103.04,103.21,5039
WBCPE.AX,18-Aug-2014,102.61,102.9,102.42,102.42,6333
WCB.AX,18-Aug-2014,8,8,7.86,7.86,131
WCC.AX,18-Aug-2014,0.077,0.077,0.077,0.077,0
WCN.AX,18-Aug-2014,0.014,0.014,0.014,0.014,3028481
WCNOA.AX,18-Aug-2014,0.004,0.004,0.004,0.004,0
WCP.AX,18-Aug-2014,0.033,0.039,0.033,0.039,450000
WCTPA.AX,18-Aug-2014,98.58,98.58,98.1,98.1,6435
WDC.AX,18-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,18-Aug-2014,0.855,0.875,0.855,0.87,77301
WEB.AX,18-Aug-2014,2.9,2.9,2.85,2.9,59391
WEC.AX,18-Aug-2014,0.185,0.185,0.185,0.185,107500
WEMG.AX,18-Aug-2014,16.45,16.45,16.45,16.45,0
WES.AX,18-Aug-2014,43.84,43.92,43.56,43.81,905821
WESKOC.AX,18-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,18-Aug-2014,2.27,2.27,2.27,2.27,1000
WESKOT.AX,18-Aug-2014,4.73,4.73,4.73,4.73,0
WESKOU.AX,18-Aug-2014,5.18,5.18,5.16,5.16,10000
WESKOX.AX,18-Aug-2014,2.91,2.91,2.91,2.91,3000
WESLOB.AX,18-Aug-2014,1.865,1.865,1.865,1.865,0
WESLOP.AX,18-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,18-Aug-2014,2.22,2.22,2.22,2.22,0
