Symbol,Date,Open,High,Low,Close,Volume
RVR.AX,30-Oct-2014,0.165,0.19,0.16,0.18,1434646
RVY.AX,30-Oct-2014,0.045,0.045,0.045,0.045,280017
RWD.AX,30-Oct-2014,0.59,0.64,0.59,0.64,67500
RWDO.AX,30-Oct-2014,0.4,0.4,0.4,0.4,0
RWH.AX,30-Oct-2014,3.1,3.1,3,3,25419
RXH.AX,30-Oct-2014,0.24,0.24,0.24,0.24,20000
RXL.AX,30-Oct-2014,0.039,0.04,0.037,0.037,1956939
RXM.AX,30-Oct-2014,0.22,0.22,0.21,0.21,231654
RXP.AX,30-Oct-2014,0.605,0.61,0.6,0.61,28660
RYG.AX,30-Oct-2014,0.012,0.014,0.012,0.014,740000
RYGOB.AX,30-Oct-2014,0.005,0.005,0.005,0.005,0
SAI.AX,30-Oct-2014,4.05,4.07,4,4.01,702741
SAO.AX,30-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,30-Oct-2014,0.31,0.315,0.29,0.295,2459840
SAU.AX,30-Oct-2014,0.009,0.009,0.009,0.009,40000
SAY.AX,30-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,30-Oct-2014,0.093,0.097,0.091,0.091,2554298
SBI.AX,30-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,30-Oct-2014,77.54,77.54,77.54,77.54,0
SBM.AX,30-Oct-2014,0.12,0.125,0.115,0.12,2925793
SBN.AX,30-Oct-2014,0.009,0.009,0.009,0.009,10000
SBR.AX,30-Oct-2014,0.026,0.026,0.026,0.026,0
SBU.AX,30-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,30-Oct-2014,3.45,3.49,3.42,3.49,10522037
SCGKOB.AX,30-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,30-Oct-2014,0.036,0.036,0.036,0.036,0
SCP.AX,30-Oct-2014,1.765,1.78,1.755,1.78,1276015
SCPKOQ.AX,30-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,30-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,30-Oct-2014,1.95,1.96,1.95,1.96,95766
SDF.AX,30-Oct-2014,1.455,1.46,1.435,1.45,524851
SDG.AX,30-Oct-2014,1.68,1.685,1.68,1.68,3474
SDI.AX,30-Oct-2014,0.61,0.635,0.61,0.625,73699
SDL.AX,30-Oct-2014,0.063,0.067,0.061,0.064,14575942
SDM.AX,30-Oct-2014,0.495,0.495,0.495,0.495,39956
SEA.AX,30-Oct-2014,1.14,1.155,1.127,1.135,1842227
SEG.AX,30-Oct-2014,0.013,0.013,0.011,0.011,19065894
SEH.AX,30-Oct-2014,0.19,0.192,0.185,0.19,5492839
SEK.AX,30-Oct-2014,16.51,16.54,16.25,16.32,959306
SEKKOC.AX,30-Oct-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,30-Oct-2014,3.28,3.28,3.28,3.28,0
SEN.AX,30-Oct-2014,0.056,0.059,0.056,0.058,785724
SER.AX,30-Oct-2014,0.072,0.073,0.067,0.067,2695000
SFC.AX,30-Oct-2014,5.75,5.75,5.75,5.75,0
SFH.AX,30-Oct-2014,0.84,0.9,0.84,0.88,62285
SFN.AX,30-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,30-Oct-2014,5.73,5.75,5.64,5.66,382580
SFRKOP.AX,30-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,30-Oct-2014,2.62,2.62,2.62,2.62,0
SFX.AX,30-Oct-2014,0.82,0.85,0.82,0.83,70666
SFY.AX,30-Oct-2014,54.31,54.31,54.13,54.27,4486
SFZ.AX,30-Oct-2014,0.02,0.02,0.02,0.02,3000
SGF.AX,30-Oct-2014,1.83,1.835,1.805,1.835,61336
SGH.AX,30-Oct-2014,6.2,6.21,5.975,6.05,986884
SGM.AX,30-Oct-2014,10.9,10.95,10.84,10.9,672976
SGMKOC.AX,30-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,30-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,30-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,30-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,30-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,30-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,30-Oct-2014,1.105,1.125,1.105,1.125,481038
SGO.AX,30-Oct-2014,0.19,0.19,0.19,0.19,14052
SGP.AX,30-Oct-2014,4.18,4.2,4.145,4.16,9870673
SGPKOB.AX,30-Oct-2014,0.68,0.68,0.68,0.68,10000
SGPKOP.AX,30-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Oct-2014,0.09,0.09,0.085,0.09,62359
SGU.AX,30-Oct-2014,0.105,0.105,0.105,0.105,0
SGZ.AX,30-Oct-2014,0.006,0.006,0.006,0.006,0
SHE.AX,30-Oct-2014,0.006,0.006,0.006,0.006,144000
SHH.AX,30-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,30-Oct-2014,2.64,2.645,2.6,2.6,371165
SHK.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
SHL.AX,30-Oct-2014,18.55,18.66,18.52,18.55,1009530
SHLKOB.AX,30-Oct-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,30-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,30-Oct-2014,3.8,3.8,3.8,3.8,0
SHP.AX,30-Oct-2014,0.017,0.017,0.015,0.015,1383947
SHU.AX,30-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,30-Oct-2014,6.29,6.33,6.26,6.28,177624
SIE.AX,30-Oct-2014,0.014,0.016,0.014,0.016,33575
SIH.AX,30-Oct-2014,0.01,0.013,0.01,0.013,242500
SIP.AX,30-Oct-2014,0.795,0.805,0.77,0.79,5567638
SIPKOA.AX,30-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,30-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,30-Oct-2014,1.46,1.49,1.45,1.485,74875
SIT.AX,30-Oct-2014,0.16,0.16,0.16,0.16,100000
SIV.AX,30-Oct-2014,6,6.04,5.95,5.97,20572
SIX.AX,30-Oct-2014,0.005,0.005,0.005,0.005,0
SKC.AX,30-Oct-2014,3.45,3.49,3.42,3.47,1613763
SKI.AX,30-Oct-2014,1.88,1.88,1.855,1.865,1821580
SKIKOA.AX,30-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,30-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,30-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,30-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,30-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,30-Oct-2014,5.65,5.65,5.59,5.62,688463
SLA.AX,30-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,30-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,30-Oct-2014,10.34,10.39,10.31,10.38,94597
SLK.AX,30-Oct-2014,1.73,1.775,1.73,1.745,6522
SLM.AX,30-Oct-2014,1.34,1.34,1.34,1.34,0
SLR.AX,30-Oct-2014,0.3,0.305,0.28,0.285,6880549
SLX.AX,30-Oct-2014,0.58,0.58,0.57,0.575,65216
SMA.AX,30-Oct-2014,0.013,0.013,0.012,0.012,975770
SMC.AX,30-Oct-2014,0.042,0.042,0.042,0.042,0
SMD.AX,30-Oct-2014,0.046,0.046,0.039,0.039,436276
SMI.AX,30-Oct-2014,0.03,0.03,0.03,0.03,0
SMM.AX,30-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,30-Oct-2014,0.5,0.5,0.485,0.49,45456
SMP.AX,30-Oct-2014,0.215,0.22,0.215,0.22,48000
SMR.AX,30-Oct-2014,0.1,0.1,0.095,0.095,31000
SMX.AX,30-Oct-2014,4,4.04,3.93,4,94566
SNC.AX,30-Oct-2014,0.93,0.93,0.93,0.93,40000
SND.AX,30-Oct-2014,0.91,0.91,0.9,0.91,59853
SNL.AX,30-Oct-2014,2.4,2.4,2.4,2.4,0
SNR.AX,30-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
SNY.AX,30-Oct-2014,0.19,0.21,0.19,0.21,54166
SNZ.AX,30-Oct-2014,2.5,2.5,2.5,2.5,0
SOC.AX,30-Oct-2014,0.018,0.018,0.018,0.018,0
SOF.AX,30-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
SOL.AX,30-Oct-2014,14.35,14.35,14.19,14.22,26075
SOM.AX,30-Oct-2014,2.58,2.59,2.52,2.52,21556
SOP.AX,30-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,30-Oct-2014,0.04,0.04,0.04,0.04,0
SPFKOO.AX,30-Oct-2014,2.78,2.78,2.78,2.78,0
SPFKOR.AX,30-Oct-2014,2.94,2.94,2.94,2.94,0
SPFKOV.AX,30-Oct-2014,2.74,2.74,2.74,2.74,0
SPH.AX,30-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,30-Oct-2014,0.013,0.013,0.013,0.013,0
SPIOA.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
SPK.AX,30-Oct-2014,2.79,2.79,2.73,2.77,761790
SPL.AX,30-Oct-2014,0.65,0.65,0.62,0.63,396656
SPO.AX,30-Oct-2014,1.89,1.9,1.862,1.895,1122562
SPQ.AX,30-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,30-Oct-2014,0.027,0.027,0.027,0.027,25923
SPY.AX,30-Oct-2014,225.26,225.59,225.15,225.59,1382
SPZ.AX,30-Oct-2014,0.13,0.13,0.13,0.13,6345
SRH.AX,30-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,30-Oct-2014,0.04,0.04,0.04,0.04,73000
SRK.AX,30-Oct-2014,0.048,0.048,0.048,0.048,0
SRQ.AX,30-Oct-2014,0.005,0.005,0.005,0.005,300000
SRR.AX,30-Oct-2014,0.029,0.029,0.027,0.027,2323296
SRV.AX,30-Oct-2014,5.13,5.22,5.13,5.2,40456
SRX.AX,30-Oct-2014,25.67,25.71,25.42,25.59,244731
SRXKOA.AX,30-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,30-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,30-Oct-2014,0.028,0.028,0.028,0.028,1896
SSL.AX,30-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,30-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,30-Oct-2014,0.18,0.18,0.18,0.18,102943
SSN.AX,30-Oct-2014,0.018,0.018,0.018,0.018,0
SSNOA.AX,30-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,30-Oct-2014,11.29,11.29,11.29,11.29,0
SST.AX,30-Oct-2014,33.5,33.5,33.5,33.5,0
STO.AX,30-Oct-2014,13,13.12,12.87,12.96,3491651
STOKOA.AX,30-Oct-2014,3.01,3.01,3.01,3.01,0
STOKOR.AX,30-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,30-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,30-Oct-2014,0.59,0.6,0.59,0.6,112113
STW.AX,30-Oct-2014,51.48,51.63,51.45,51.6,46387
STX.AX,30-Oct-2014,0.096,0.11,0.096,0.097,1683064
SUD.AX,30-Oct-2014,0.07,0.073,0.068,0.069,2682407
SUH.AX,30-Oct-2014,0.056,0.056,0.056,0.056,25000
SUHO.AX,30-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,30-Oct-2014,7.48,7.48,7.36,7.38,607192
SULKOA.AX,30-Oct-2014,2.45,2.45,2.45,2.45,0
SULKOB.AX,30-Oct-2014,0.92,0.92,0.92,0.92,4520
SULKOP.AX,30-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,30-Oct-2014,0.041,0.041,0.041,0.041,0
SUN.AX,30-Oct-2014,14.43,14.49,14.36,14.44,2434663
SUNPC.AX,30-Oct-2014,103.9,103.9,103.35,103.41,4753
SUNPD.AX,30-Oct-2014,104.2,104.5,104.1,104.19,1967
SUNPE.AX,30-Oct-2014,99.4,99.68,99.1,99.68,1749
SUR.AX,30-Oct-2014,0.007,0.007,0.007,0.007,3040000
SURO.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
SVA.AX,30-Oct-2014,0.51,0.51,0.51,0.51,0
SVL.AX,30-Oct-2014,0.004,0.004,0.004,0.004,1809996
SVM.AX,30-Oct-2014,0.2,0.2,0.2,0.2,60000
SVS.AX,30-Oct-2014,0.38,0.38,0.38,0.38,0
SVW.AX,30-Oct-2014,6.89,6.89,6.74,6.77,408359
SVWPA.AX,30-Oct-2014,88,88,87.72,87.72,2805
SVY.AX,30-Oct-2014,0.335,0.335,0.32,0.32,4658
SWE.AX,30-Oct-2014,0.175,0.18,0.175,0.175,112665
SWJ.AX,30-Oct-2014,0.2,0.2,0.2,0.2,300000
SWK.AX,30-Oct-2014,0.265,0.27,0.265,0.265,99602
SWL.AX,30-Oct-2014,1.52,1.54,1.495,1.5,234975
SWM.AX,30-Oct-2014,1.69,1.73,1.685,1.7,3664083
SWMKOA.AX,30-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,30-Oct-2014,1,1,1,1,0
SWMKOR.AX,30-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,30-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,30-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,30-Oct-2014,0.16,0.16,0.16,0.16,80000
SXE.AX,30-Oct-2014,0.54,0.54,0.52,0.52,3937
SXI.AX,30-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,30-Oct-2014,0.92,0.922,0.877,0.92,5816871
SXS.AX,30-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,30-Oct-2014,0.007,0.007,0.007,0.007,100000
SXX.AX,30-Oct-2014,0.002,0.002,0.002,0.002,800000
SXY.AX,30-Oct-2014,0.53,0.56,0.52,0.52,2505900
SXYKOP.AX,30-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,30-Oct-2014,0.002,0.002,0.002,0.002,3488
SYD.AX,30-Oct-2014,4.34,4.36,4.32,4.36,2656025
SYDKOD.AX,30-Oct-2014,1.53,1.53,1.53,1.53,50000
SYDKOP.AX,30-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,30-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,30-Oct-2014,29.96,30.23,29.96,30.19,117224
SYP.AX,30-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,30-Oct-2014,3.53,3.62,3.47,3.56,315696
SYS.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,30-Oct-2014,0.011,0.011,0.011,0.011,400217
TAG.AX,30-Oct-2014,0.1,0.1,0.1,0.1,20322
TAGO.AX,30-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,30-Oct-2014,4.01,4.03,3.95,3.99,4277068
TAHHB.AX,30-Oct-2014,104.2,104.98,104.2,104.98,391
TAHKOA.AX,30-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,30-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,30-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,30-Oct-2014,0.74,0.74,0.74,0.74,0
TAM.AX,30-Oct-2014,0.016,0.016,0.015,0.016,567638
TAP.AX,30-Oct-2014,0.61,0.61,0.6,0.6,201389
TAR.AX,30-Oct-2014,0.007,0.007,0.007,0.007,3734503
TAS.AX,30-Oct-2014,0.022,0.022,0.022,0.022,77000
TAU.AX,30-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,30-Oct-2014,0.015,0.015,0.014,0.015,2534208
TBR.AX,30-Oct-2014,3.05,3.05,3.05,3.05,9000
TCL.AX,30-Oct-2014,8.07,8.09,8.025,8.04,3220025
TCLKOB.AX,30-Oct-2014,2,2,2,2,0
TCLKOD.AX,30-Oct-2014,1.195,1.195,1.195,1.195,0
TCN.AX,30-Oct-2014,0.075,0.075,0.075,0.075,0
TCO.AX,30-Oct-2014,1,1,1,1,0
TDO.AX,30-Oct-2014,0.085,0.085,0.08,0.08,37600
TDX.AX,30-Oct-2014,0.001,0.0015,0.001,0.0015,1500000
TEG.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
TEN.AX,30-Oct-2014,0.23,0.23,0.215,0.215,9911473
TEX.AX,30-Oct-2014,0.044,0.045,0.044,0.045,165976
TFC.AX,30-Oct-2014,1.64,1.65,1.59,1.615,869448
TGA.AX,30-Oct-2014,2.48,2.51,2.48,2.48,157452
TGG.AX,30-Oct-2014,1.37,1.37,1.35,1.35,340669
TGN.AX,30-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,30-Oct-2014,0.965,0.99,0.965,0.985,102261
TGR.AX,30-Oct-2014,3.69,3.69,3.61,3.65,7751774
TGS.AX,30-Oct-2014,0.255,0.255,0.247,0.255,1440859
TGZ.AX,30-Oct-2014,0.59,0.59,0.57,0.575,68473
THO.AX,30-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,30-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,30-Oct-2014,0.115,0.12,0.115,0.115,396634
TIG.AX,30-Oct-2014,0.11,0.11,0.1,0.1,17428
TIS.AX,30-Oct-2014,0.31,0.315,0.31,0.315,42232
TIX.AX,30-Oct-2014,2.26,2.28,2.26,2.27,197720
TKG.AX,30-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,30-Oct-2014,0.023,0.023,0.023,0.023,116466
TLG.AX,30-Oct-2014,0.4,0.4,0.395,0.4,74200
TLGO.AX,30-Oct-2014,0.15,0.15,0.15,0.15,9823
TLM.AX,30-Oct-2014,0.17,0.17,0.155,0.155,221526
TLS.AX,30-Oct-2014,5.57,5.59,5.55,5.59,18027920
TLSKOB.AX,30-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,30-Oct-2014,0.7,0.7,0.7,0.7,0
TLSKOK.AX,30-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,30-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,30-Oct-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,30-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,30-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,30-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,30-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,30-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,30-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,30-Oct-2014,3.45,3.47,3.435,3.46,710238
TMK.AX,30-Oct-2014,0.007,0.007,0.007,0.007,10000
TMM.AX,30-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,30-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,30-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,30-Oct-2014,0.012,0.012,0.012,0.012,0
TNE.AX,30-Oct-2014,3.38,3.38,3.34,3.35,266128
TNG.AX,30-Oct-2014,0.105,0.13,0.105,0.115,4871982
TNK.AX,30-Oct-2014,1.14,1.16,1.14,1.155,272977
TNP.AX,30-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,30-Oct-2014,0.006,0.006,0.005,0.005,331999
TOE.AX,30-Oct-2014,0.083,0.083,0.082,0.082,373694
TOF.AX,30-Oct-2014,1.95,1.965,1.95,1.965,1250213
TON.AX,30-Oct-2014,0.315,0.33,0.302,0.325,3314956
TOP.AX,30-Oct-2014,0.44,0.44,0.43,0.43,61286
TOU.AX,30-Oct-2014,0.25,0.25,0.25,0.25,0
TOX.AX,30-Oct-2014,2.41,2.43,2.39,2.4,398581
TPC.AX,30-Oct-2014,0.55,0.55,0.55,0.55,0
TPD.AX,30-Oct-2014,0.024,0.024,0.023,0.023,605052
TPI.AX,30-Oct-2014,0.9,0.91,0.885,0.9,4759674
TPM.AX,30-Oct-2014,7.25,7.255,7.16,7.17,518136
TPP.AX,30-Oct-2014,0.069,0.069,0.069,0.069,0
TPR.AX,30-Oct-2014,0.17,0.17,0.165,0.165,180000
TRM.AX,30-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,30-Oct-2014,8.3,8.42,8.27,8.34,62785
TRSKOD.AX,30-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,30-Oct-2014,0.62,0.64,0.61,0.62,905026
TSM.AX,30-Oct-2014,0.335,0.34,0.335,0.335,65206
TSN.AX,30-Oct-2014,0.005,0.005,0.004,0.004,4180055
TSV.AX,30-Oct-2014,0.005,0.005,0.005,0.005,341666
TTA.AX,30-Oct-2014,0.033,0.033,0.033,0.033,0
TTE.AX,30-Oct-2014,0.022,0.022,0.022,0.022,50000
TTI.AX,30-Oct-2014,0.052,0.053,0.052,0.053,76250
TTN.AX,30-Oct-2014,0.435,0.44,0.43,0.435,113587
TTS.AX,30-Oct-2014,3.37,3.4,3.36,3.38,6869202
TTSHA.AX,30-Oct-2014,104.95,105,104.6,105,835
TTSKOB.AX,30-Oct-2014,0.75,0.75,0.75,0.75,0
TTSKOC.AX,30-Oct-2014,0.545,0.545,0.545,0.545,0
TTSKOQ.AX,30-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,30-Oct-2014,2.6,2.6,2.6,2.6,0
TWD.AX,30-Oct-2014,3.9,3.9,3.9,3.9,5000
TWE.AX,30-Oct-2014,4.6,4.66,4.52,4.66,1167872
TWEKOP.AX,30-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,30-Oct-2014,0.002,0.002,0.002,0.002,0
TWR.AX,30-Oct-2014,1.72,1.73,1.72,1.73,4352
TYK.AX,30-Oct-2014,0.002,0.002,0.002,0.002,16667
TYO.AX,30-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,30-Oct-2014,0.11,0.115,0.11,0.115,172135
TZN.AX,30-Oct-2014,0.075,0.088,0.075,0.087,849047
UBI.AX,30-Oct-2014,0.165,0.18,0.165,0.17,125200
UBN.AX,30-Oct-2014,0.65,0.65,0.65,0.65,0
UCM.AX,30-Oct-2014,0.23,0.24,0.23,0.24,40800
UEQ.AX,30-Oct-2014,0.007,0.007,0.007,0.007,215000
UGL.AX,30-Oct-2014,6.62,6.73,6.53,6.73,1547904
UGLKOR.AX,30-Oct-2014,0.815,0.815,0.815,0.815,0
UML.AX,30-Oct-2014,0.01,0.01,0.01,0.01,150000
UNS.AX,30-Oct-2014,0.715,0.73,0.71,0.72,1453427
UNV.AX,30-Oct-2014,0.105,0.105,0.105,0.105,10000
UOS.AX,30-Oct-2014,0.505,0.505,0.505,0.505,6000
URF.AX,30-Oct-2014,1.97,1.97,1.97,1.97,9600
USA.AX,30-Oct-2014,0.02,0.02,0.02,0.02,0
USD.AX,30-Oct-2014,11.2,11.23,11.18,11.21,111049
USF.AX,30-Oct-2014,1.75,1.75,1.75,1.75,37000
USG.AX,30-Oct-2014,1.85,1.85,1.85,1.85,0
USH.AX,30-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,30-Oct-2014,0.86,0.86,0.855,0.86,309159
VAF.AX,30-Oct-2014,49,49,48.96,48.97,7596
VAH.AX,30-Oct-2014,0.395,0.395,0.385,0.39,566427
VAP.AX,30-Oct-2014,65.5,65.69,65.32,65.6,10158
VAR.AX,30-Oct-2014,0.041,0.041,0.041,0.041,0
VAS.AX,30-Oct-2014,69.37,69.45,69.15,69.26,13639
VEC.AX,30-Oct-2014,0.009,0.009,0.009,0.009,0
VED.AX,30-Oct-2014,2.26,2.305,2.24,2.24,105390555
VEI.AX,30-Oct-2014,0.735,0.74,0.72,0.73,654154
VELCP.AX,30-Oct-2014,9.65,9.75,9.5,9.75,4450
VELPA.AX,30-Oct-2014,3,3,3,3,0
VET.AX,30-Oct-2014,0.87,0.88,0.757,0.775,16927170
VEU.AX,30-Oct-2014,54.67,55.07,54.66,55.01,9891
VGB.AX,30-Oct-2014,47.5,47.52,47.5,47.5,3086
VGE.AX,30-Oct-2014,53.42,53.51,53.41,53.49,2136
VHY.AX,30-Oct-2014,65.04,65.39,64.95,65.35,11160
VIA.AX,30-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,30-Oct-2014,0.005,0.005,0.004,0.004,6151817
VIE.AX,30-Oct-2014,0.135,0.135,0.135,0.135,12000
VIG.AX,30-Oct-2014,0.24,0.24,0.24,0.24,0
VII.AX,30-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,30-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,30-Oct-2014,0.037,0.037,0.037,0.037,0
VLA.AX,30-Oct-2014,0.31,0.31,0.305,0.31,59240
VLC.AX,30-Oct-2014,62.3,62.3,62.3,62.3,2400
VLW.AX,30-Oct-2014,1.9,1.925,1.9,1.92,102304
VMC.AX,30-Oct-2014,0.21,0.21,0.21,0.21,8000
VMCO.AX,30-Oct-2014,0.06,0.06,0.06,0.06,0
VMG.AX,30-Oct-2014,0.011,0.011,0.011,0.011,1620057
VML.AX,30-Oct-2014,0.036,0.038,0.036,0.036,134693
VMS.AX,30-Oct-2014,0.055,0.055,0.055,0.055,0
VMT.AX,30-Oct-2014,0.042,0.042,0.04,0.041,1937830
VMX.AX,30-Oct-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,30-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,30-Oct-2014,5.8,5.89,5.73,5.82,594525
VRL.AX,30-Oct-2014,6.98,6.98,6.87,6.92,203029
VRT.AX,30-Oct-2014,7.47,7.58,7.36,7.36,380366
VRTKOB.AX,30-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,30-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,30-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,30-Oct-2014,0.062,0.062,0.062,0.062,70000
VSC.AX,30-Oct-2014,1.5,1.5,1.5,1.5,179
VSO.AX,30-Oct-2014,43.91,43.91,43.83,43.83,497
VTG.AX,30-Oct-2014,1.18,1.18,1.15,1.15,282952
VTM.AX,30-Oct-2014,0.022,0.022,0.016,0.016,612900
VTS.AX,30-Oct-2014,116.02,116.4,116,116.39,14288
VTX.AX,30-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,30-Oct-2014,0.615,0.62,0.575,0.62,693345
VXLO.AX,30-Oct-2014,0.37,0.37,0.37,0.37,20000
VXR.AX,30-Oct-2014,0.006,0.006,0.006,0.006,200000
WAA.AX,30-Oct-2014,1.33,1.33,1.33,1.33,0
WAC.AX,30-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,30-Oct-2014,0.1,0.1,0.1,0.1,0
WAL.AX,30-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,30-Oct-2014,1.95,1.955,1.94,1.95,230877
