Symbol,Date,Open,High,Low,Close,Volume
TAW.AX,28-Jan-2014,0.036,0.036,0.032,0.033,3607549
TBR.AX,28-Jan-2014,2.42,2.42,2.41,2.42,12000
TCL.AX,28-Jan-2014,6.87,6.96,6.86,6.89,4836609
TCLKOB.AX,28-Jan-2014,1.43,1.43,1.43,1.43,0
TCN.AX,28-Jan-2014,0.07,0.07,0.07,0.07,189571
TCO.AX,28-Jan-2014,1.1,1.1,1.1,1.1,0
TDO.AX,28-Jan-2014,0.11,0.11,0.11,0.11,60000
TDX.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
TEG.AX,28-Jan-2014,0.006,0.006,0.006,0.006,400000
TEN.AX,28-Jan-2014,0.345,0.352,0.33,0.335,11997092
TEX.AX,28-Jan-2014,0.045,0.045,0.045,0.045,0
TFC.AX,28-Jan-2014,1.18,1.18,1.15,1.17,366612
TGA.AX,28-Jan-2014,2.06,2.07,2.01,2.06,281114
TGG.AX,28-Jan-2014,1.44,1.45,1.43,1.445,159799
TGN.AX,28-Jan-2014,0.08,0.08,0.08,0.08,0
TGP.AX,28-Jan-2014,0.68,0.69,0.68,0.685,32438
TGR.AX,28-Jan-2014,3.28,3.28,3.16,3.2,252935
TGS.AX,28-Jan-2014,0.38,0.385,0.372,0.375,3089642
TGZ.AX,28-Jan-2014,0.78,0.78,0.745,0.745,250139
THO.AX,28-Jan-2014,0.014,0.014,0.014,0.014,0
THR.AX,28-Jan-2014,0.006,0.006,0.006,0.006,96345
THX.AX,28-Jan-2014,0.039,0.04,0.039,0.039,164820
TIG.AX,28-Jan-2014,0.165,0.165,0.165,0.165,0
TIS.AX,28-Jan-2014,0.32,0.32,0.3,0.3,474400
TIX.AX,28-Jan-2014,2.04,2.06,2.01,2.05,97111
TKG.AX,28-Jan-2014,0.011,0.011,0.011,0.011,0
TKL.AX,28-Jan-2014,0.064,0.064,0.064,0.064,20000
TLG.AX,28-Jan-2014,0.086,0.086,0.08,0.083,171249
TLM.AX,28-Jan-2014,0.115,0.12,0.115,0.12,100000
TLS.AX,28-Jan-2014,5.11,5.17,5.09,5.12,42196801
TLSKOB.AX,28-Jan-2014,0.31,0.31,0.31,0.31,0
TLSKOG.AX,28-Jan-2014,0.435,0.435,0.435,0.435,12500
TLSKOJ.AX,28-Jan-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,28-Jan-2014,0.97,0.97,0.97,0.97,0
TLSKOP.AX,28-Jan-2014,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,28-Jan-2014,1.02,1.02,1.02,1.02,0
TLSKOT.AX,28-Jan-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,28-Jan-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,28-Jan-2014,0.46,0.46,0.46,0.46,0
TLSLOR.AX,28-Jan-2014,0.84,0.84,0.84,0.84,0
TLSLOU.AX,28-Jan-2014,0.38,0.38,0.38,0.38,0
TME.AX,28-Jan-2014,3.76,3.76,3.71,3.71,467520
TMK.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
TMM.AX,28-Jan-2014,1.5,1.5,1.5,1.5,4000
TMX.AX,28-Jan-2014,0.005,0.005,0.005,0.005,0
TMZ.AX,28-Jan-2014,0.02,0.02,0.02,0.02,0
TND.AX,28-Jan-2014,0.009,0.009,0.009,0.009,0
TNE.AX,28-Jan-2014,2.21,2.22,2.17,2.17,281066
TNG.AX,28-Jan-2014,0.044,0.044,0.044,0.044,30000
TNP.AX,28-Jan-2014,0.009,0.009,0.009,0.009,601436
TNR.AX,28-Jan-2014,0.003,0.003,0.003,0.003,0
TOE.AX,28-Jan-2014,0.078,0.078,0.075,0.078,463359
TON.AX,28-Jan-2014,0.12,0.125,0.115,0.125,1253497
TOP.AX,28-Jan-2014,0.575,0.59,0.57,0.585,591846
TOU.AX,28-Jan-2014,0.335,0.35,0.32,0.32,353310
TOX.AX,28-Jan-2014,3.28,3.3,3.19,3.3,130620
TPC.AX,28-Jan-2014,0.07,0.07,0.07,0.07,0
TPD.AX,28-Jan-2014,0.04,0.04,0.037,0.037,17308
TPI.AX,28-Jan-2014,1.12,1.14,1.1,1.12,3447313
TPM.AX,28-Jan-2014,5.37,5.41,5.295,5.32,954398
TPP.AX,28-Jan-2014,0.042,0.045,0.042,0.043,1696394
TPR.AX,28-Jan-2014,0.065,0.065,0.065,0.065,0
TRM.AX,28-Jan-2014,0.04,0.04,0.04,0.04,0
TRS.AX,28-Jan-2014,11.25,11.75,10.56,10.85,1059013
TRSKOP.AX,28-Jan-2014,4.7,4.7,4.7,4.7,0
TRSKOQ.AX,28-Jan-2014,8.96,9.51,8.51,9.28,26574
TRY.AX,28-Jan-2014,1.03,1.075,1.01,1.06,1409934
TSM.AX,28-Jan-2014,0.42,0.425,0.42,0.42,425640
TSN.AX,28-Jan-2014,0.007,0.007,0.007,0.007,1525000
TSV.AX,28-Jan-2014,0.004,0.004,0.004,0.004,0
TTA.AX,28-Jan-2014,0.051,0.051,0.051,0.051,0
TTE.AX,28-Jan-2014,0.025,0.025,0.025,0.025,238000
TTI.AX,28-Jan-2014,0.07,0.07,0.07,0.07,34000
TTN.AX,28-Jan-2014,2.38,2.43,2.29,2.42,165978
TTS.AX,28-Jan-2014,2.95,2.98,2.94,2.95,4749454
TTSHA.AX,28-Jan-2014,104,104,104,104,99
TTSKOB.AX,28-Jan-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,28-Jan-2014,1.13,1.13,1.13,1.13,0
TUP.AX,28-Jan-2014,1.38,1.38,1.38,1.38,10000
TWD.AX,28-Jan-2014,2.78,2.78,2.78,2.78,500
TWE.AX,28-Jan-2014,4.55,4.55,4.55,4.55,0
TWEKOP.AX,28-Jan-2014,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,28-Jan-2014,1.2,1.2,1.2,1.2,0
TWH.AX,28-Jan-2014,0.01,0.01,0.01,0.01,0
TWR.AX,28-Jan-2014,1.64,1.64,1.64,1.64,7809
TYK.AX,28-Jan-2014,0.004,0.004,0.004,0.004,223000
TYO.AX,28-Jan-2014,0.195,0.195,0.195,0.195,0
TZL.AX,28-Jan-2014,0.185,0.21,0.18,0.21,2529420
TZN.AX,28-Jan-2014,0.038,0.038,0.032,0.033,2105716
UBI.AX,28-Jan-2014,0.52,0.52,0.495,0.495,174801
UCM.AX,28-Jan-2014,0.14,0.14,0.14,0.14,0
UEQ.AX,28-Jan-2014,0.015,0.015,0.014,0.014,320000
UGL.AX,28-Jan-2014,6.79,6.985,6.78,6.92,568868
UGLKOR.AX,28-Jan-2014,1.35,1.35,1.35,1.35,0
UML.AX,28-Jan-2014,0.036,0.04,0.034,0.035,648200
UNS.AX,28-Jan-2014,0.88,0.905,0.865,0.895,1398735
UNV.AX,28-Jan-2014,0.125,0.13,0.12,0.12,252307
UOS.AX,28-Jan-2014,0.55,0.55,0.545,0.55,83717
URF.AX,28-Jan-2014,1.95,1.96,1.95,1.96,1585364
USA.AX,28-Jan-2014,0.027,0.027,0.027,0.027,5000
USD.AX,28-Jan-2014,11.29,11.31,11.22,11.23,284890
USF.AX,28-Jan-2014,1.82,1.82,1.82,1.82,6965
USG.AX,28-Jan-2014,1.85,1.85,1.85,1.85,12121
USH.AX,28-Jan-2014,0.2,0.2,0.2,0.2,0
UUL.AX,28-Jan-2014,0.042,0.042,0.042,0.042,0
UXC.AX,28-Jan-2014,1.055,1.07,1.045,1.07,426827
VAF.AX,28-Jan-2014,47.9,47.94,47.89,47.89,1701
VAH.AX,28-Jan-2014,0.37,0.375,0.35,0.35,4174546
VAP.AX,28-Jan-2014,57.5,57.5,56.76,56.85,12560
VAR.AX,28-Jan-2014,0.04,0.04,0.04,0.04,0
VAS.AX,28-Jan-2014,67.19,67.19,65.29,65.5,28863
VEC.AX,28-Jan-2014,0.028,0.028,0.028,0.028,21376
VED.AX,28-Jan-2014,1.84,1.85,1.8,1.8,198789
VEI.AX,28-Jan-2014,0.67,0.68,0.66,0.66,161743
VELCP.AX,28-Jan-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,28-Jan-2014,3,3,3,3,0
VET.AX,28-Jan-2014,2.3,2.3,2.25,2.25,203146
VEU.AX,28-Jan-2014,55.55,55.56,55.16,55.35,25627
VGB.AX,28-Jan-2014,46.73,46.74,46.73,46.74,274
VGE.AX,28-Jan-2014,48.87,48.87,48.87,48.87,3503
VHY.AX,28-Jan-2014,63.37,63.37,62.82,62.9,15251
VIA.AX,28-Jan-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-Jan-2014,0.006,0.006,0.006,0.006,1187447
VIE.AX,28-Jan-2014,0.3,0.3,0.3,0.3,0
VII.AX,28-Jan-2014,0.11,0.11,0.11,0.11,0
VIP.AX,28-Jan-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-Jan-2014,0.046,0.046,0.046,0.046,0
VLA.AX,28-Jan-2014,0.32,0.32,0.32,0.32,0
VLC.AX,28-Jan-2014,58.36,58.55,58.36,58.45,2008
VLW.AX,28-Jan-2014,1.855,1.9,1.85,1.885,15339
VMC.AX,28-Jan-2014,0.08,0.08,0.08,0.08,0
VMG.AX,28-Jan-2014,0.01,0.01,0.01,0.01,856000
VML.AX,28-Jan-2014,0.045,0.045,0.045,0.045,180000
VMS.AX,28-Jan-2014,0.15,0.165,0.15,0.165,34660
VMT.AX,28-Jan-2014,0.049,0.052,0.047,0.05,24262893
VMX.AX,28-Jan-2014,0.3,0.3,0.28,0.28,25257
VMXO.AX,28-Jan-2014,0.1,0.1,0.1,0.1,0
VOC.AX,28-Jan-2014,3.19,3.2,3.09,3.2,184795
VRL.AX,28-Jan-2014,7.48,7.5,7.4,7.42,193675
VRT.AX,28-Jan-2014,8.3,8.45,8.25,8.38,169099
VRX.AX,28-Jan-2014,0.089,0.089,0.089,0.089,0
VSC.AX,28-Jan-2014,1.51,1.51,1.51,1.51,3500
VSO.AX,28-Jan-2014,43.33,43.33,42.99,43,3810
VTG.AX,28-Jan-2014,0.6,0.615,0.6,0.6,27333
VTM.AX,28-Jan-2014,0.07,0.07,0.07,0.07,0
VTS.AX,28-Jan-2014,106.46,106.57,105.99,105.99,11447
VTX.AX,28-Jan-2014,0.001,0.001,0.001,0.001,5500000
VXL.AX,28-Jan-2014,0.255,0.255,0.255,0.255,0
VXLO.AX,28-Jan-2014,0.099,0.099,0.099,0.099,0
VXR.AX,28-Jan-2014,0.01,0.01,0.01,0.01,189000
WAA.AX,28-Jan-2014,1.26,1.265,1.255,1.255,59000
WAC.AX,28-Jan-2014,0.047,0.047,0.047,0.047,0
WAF.AX,28-Jan-2014,0.1,0.105,0.1,0.105,260111
WAL.AX,28-Jan-2014,0.055,0.055,0.055,0.055,500
WAM.AX,28-Jan-2014,1.94,1.96,1.935,1.96,589811
WAT.AX,28-Jan-2014,1.17,1.17,1.17,1.17,0
WAX.AX,28-Jan-2014,1.115,1.115,1.1,1.105,115747
WBA.AX,28-Jan-2014,1.25,1.25,1.2,1.2,9435
WBAPA.AX,28-Jan-2014,1.44,1.44,1.44,1.44,0
WBC.AX,28-Jan-2014,30.76,31.065,30.54,30.78,7203623
WBCHA.AX,28-Jan-2014,103.9,104.35,103.9,104,11406
WBCHB.AX,28-Jan-2014,101.1,101.3,101.1,101.25,1780
WBCKON.AX,28-Jan-2014,3.3,3.3,3.3,3.3,0
WBCKOP.AX,28-Jan-2014,2.65,2.65,2.65,2.65,1600
WBCKOU.AX,28-Jan-2014,2.14,2.14,2.14,2.14,0
WBCKOX.AX,28-Jan-2014,1.62,1.62,1.62,1.62,0
WBCKOZ.AX,28-Jan-2014,3.8,3.8,3.8,3.8,0
WBCLOA.AX,28-Jan-2014,1.33,1.57,1.33,1.57,22000
WBCLOE.AX,28-Jan-2014,0.785,0.785,0.785,0.785,0
WBCLOR.AX,28-Jan-2014,2.58,2.58,2.58,2.58,0
WBCLOS.AX,28-Jan-2014,4.83,4.83,4.39,4.41,40000
WBCLOT.AX,28-Jan-2014,1.5,1.5,1.5,1.5,0
WBCPC.AX,28-Jan-2014,102.97,103.18,102.95,102.95,3345
WBCPD.AX,28-Jan-2014,101.89,101.93,101.45,101.8,6115
WCB.AX,28-Jan-2014,9.41,9.44,9.41,9.42,109860
WCC.AX,28-Jan-2014,0.16,0.16,0.16,0.16,5000
WCN.AX,28-Jan-2014,0.014,0.03,0.014,0.022,146679756
WCP.AX,28-Jan-2014,0.042,0.042,0.042,0.042,0
WCTPA.AX,28-Jan-2014,95.62,95.62,95.45,95.45,2157
WDC.AX,28-Jan-2014,9.68,9.94,9.68,9.84,8072586
WDS.AX,28-Jan-2014,0.84,0.84,0.835,0.835,83000
WEB.AX,28-Jan-2014,2.85,2.85,2.63,2.7,268096
WEC.AX,28-Jan-2014,0.15,0.155,0.15,0.15,343835
WEMG.AX,28-Jan-2014,15.77,15.77,15.39,15.39,4035
WES.AX,28-Jan-2014,42.4,42.82,42.32,42.39,3190424
WESKOP.AX,28-Jan-2014,3.61,3.61,3.61,3.61,0
WESKOW.AX,28-Jan-2014,3.33,3.33,3.33,3.33,0
WESKOX.AX,28-Jan-2014,3.77,3.77,3.48,3.48,1200
WESLOB.AX,28-Jan-2014,1.485,1.5,1.485,1.5,1400
WESLOP.AX,28-Jan-2014,1.21,1.21,1.21,1.21,0
WESLOQ.AX,28-Jan-2014,2.2,2.2,2.2,2.2,0
WESLOR.AX,28-Jan-2014,3.37,3.37,3.37,3.37,0
WESLOT.AX,28-Jan-2014,3.06,3.06,3.06,3.06,0
WFA.AX,28-Jan-2014,2.44,2.44,2.44,2.44,0
WFE.AX,28-Jan-2014,0.023,0.023,0.023,0.023,54473
WGO.AX,28-Jan-2014,0.029,0.031,0.029,0.031,1060000
WHC.AX,28-Jan-2014,1.835,1.87,1.775,1.8,4191616
WHCKOA.AX,28-Jan-2014,0.2,0.2,0.2,0.2,0
WHCKOQ.AX,28-Jan-2014,0.85,0.85,0.85,0.85,0
WHCKOR.AX,28-Jan-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,28-Jan-2014,0.74,0.74,0.74,0.74,0
WHE.AX,28-Jan-2014,0.033,0.033,0.033,0.033,0
WHF.AX,28-Jan-2014,3.92,3.92,3.84,3.84,26728
WHFPA.AX,28-Jan-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Jan-2014,114,114,114,114,0
WHN.AX,28-Jan-2014,0.01,0.01,0.01,0.01,8000
WHNOA.AX,28-Jan-2014,0.001,0.001,0.001,0.001,0
WIC.AX,28-Jan-2014,1.19,1.19,1.17,1.17,111293
WIG.AX,28-Jan-2014,0.565,0.565,0.565,0.565,138799
WIN.AX,28-Jan-2014,0.2,0.2,0.2,0.2,42047
WKT.AX,28-Jan-2014,0.007,0.007,0.007,0.007,200000
WLF.AX,28-Jan-2014,0.395,0.395,0.39,0.39,110000
WLL.AX,28-Jan-2014,2.79,2.8,2.79,2.8,24933
WMK.AX,28-Jan-2014,0.995,1,0.995,1,130585
WMN.AX,28-Jan-2014,0.12,0.12,0.12,0.12,8300
WNS.AX,28-Jan-2014,0.032,0.032,0.032,0.032,0
WOF.AX,28-Jan-2014,0.063,0.063,0.063,0.063,0
WOFO.AX,28-Jan-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,28-Jan-2014,0.029,0.029,0.029,0.029,0
WOR.AX,28-Jan-2014,16.5,16.895,16.35,16.61,944795
WORKOA.AX,28-Jan-2014,3.03,3.03,3.03,3.03,0
WORKOB.AX,28-Jan-2014,2.25,2.25,2.25,2.25,0
WORKOQ.AX,28-Jan-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,28-Jan-2014,2.01,2.01,2.01,2.01,0
WOW.AX,28-Jan-2014,33.6,33.77,33.51,33.52,3951460
WOWHC.AX,28-Jan-2014,104.85,105.04,104.56,104.56,1734
WPG.AX,28-Jan-2014,0.031,0.031,0.031,0.031,84050
WPI.AX,28-Jan-2014,0.03,0.03,0.03,0.03,0
WPL.AX,28-Jan-2014,37.99,38.38,37.79,37.97,2255311
WPLKOQ.AX,28-Jan-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,28-Jan-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,28-Jan-2014,7,7,7,7,0
WPLLOA.AX,28-Jan-2014,2.8,2.8,2.8,2.8,0
WPLLOD.AX,28-Jan-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,28-Jan-2014,3.01,3.01,3.01,3.01,0
WPLLOP.AX,28-Jan-2014,3.12,3.12,3.12,3.12,0
WPLLOR.AX,28-Jan-2014,2.98,2.98,2.98,2.98,0
WPLLOT.AX,28-Jan-2014,1.95,1.95,1.95,1.95,0
WRG.AX,28-Jan-2014,0.004,0.004,0.004,0.004,0
WRM.AX,28-Jan-2014,0.033,0.033,0.033,0.033,60000
WRR.AX,28-Jan-2014,0.08,0.08,0.08,0.08,0
WRT.AX,28-Jan-2014,2.99,3.05,2.97,2.97,10848232
WRTKOA.AX,28-Jan-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Jan-2014,0.87,0.87,0.87,0.87,0
WSA.AX,28-Jan-2014,2.5,2.585,2.5,2.54,405086
WSF.AX,28-Jan-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-Jan-2014,1.005,1.005,1,1,99923
WTR.AX,28-Jan-2014,0.08,0.08,0.08,0.08,101144
WWI.AX,28-Jan-2014,0.018,0.018,0.018,0.018,6000
WXHG.AX,28-Jan-2014,17.15,17.15,16.85,16.9,14075
WXOZ.AX,28-Jan-2014,20.86,20.86,20.32,20.34,3850
XAF.AX,28-Jan-2014,5348.7,5348.7,5264.1,5283.2,0
XAM.AX,28-Jan-2014,0.065,0.065,0.065,0.065,0
XAO.AX,28-Jan-2014,5254.3,5254.3,5174.4,5188,0
XAT.AX,28-Jan-2014,5197.5,5197.5,5115.8,5132.5,0
XBW.AX,28-Jan-2014,69623.4,69623.4,69623.4,69623.4,0
XDJ.AX,28-Jan-2014,1750.8,1750.8,1723.3,1724.7,0
XEJ.AX,28-Jan-2014,13335.7,13353.8,13237.1,13239.2,0
XFJ.AX,28-Jan-2014,5711.8,5711.8,5614.7,5634,0
XFL.AX,28-Jan-2014,5413.4,5413.4,5327.7,5346.4,0
XGD.AX,28-Jan-2014,2173.6,2178.8,2114.9,2161.9,0
XHJ.AX,28-Jan-2014,14513.9,14513.9,14343.9,14366.1,0
XIJ.AX,28-Jan-2014,721.5,721.5,708.3,711.4,0
XJO.AX,28-Jan-2014,5240.9,5240.9,5158.9,5175.1,0
XJOKOF.AX,28-Jan-2014,11.88,11.88,11.88,11.88,0
XJOKOG.AX,28-Jan-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,28-Jan-2014,9.55,9.55,9.55,9.55,15000
XJOKOX.AX,28-Jan-2014,5.09,5.09,5.09,5.09,2000
XJOLOR.AX,28-Jan-2014,3.83,3.83,3.83,3.83,650
XJOLOS.AX,28-Jan-2014,2.27,2.27,2.06,2.06,7600
XJOQOR.AX,28-Jan-2014,3.81,3.89,3.44,3.55,93000
XJOQOT.AX,28-Jan-2014,3.93,3.93,3.93,3.93,2900
XKO.AX,28-Jan-2014,5197.1,5197.1,5115.9,5131,0
XMD.AX,28-Jan-2014,4255.1,4255.1,4184.9,4202.4,0
XMJ.AX,28-Jan-2014,10062.7,10062.7,9836.3,9904.4,0
XMM.AX,28-Jan-2014,3273.5,3273.5,3198,3219.3,0
XNJ.AX,28-Jan-2014,3914.6,3923.8,3858.3,3895.2,0
XPJ.AX,28-Jan-2014,992.5,992.5,978.5,980.1,0
XRF.AX,28-Jan-2014,0.3,0.3,0.29,0.29,103729
XRO.AX,28-Jan-2014,38.74,39,37.46,38.7,45423
XSJ.AX,28-Jan-2014,9873.9,9873.9,9742.5,9743.6,0
XSO.AX,28-Jan-2014,2158.6,2158.6,2120.8,2121.9,0
XST.AX,28-Jan-2014,0.05,0.05,0.048,0.048,300000
XTE.AX,28-Jan-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,28-Jan-2014,1790.7,1796.2,1768.6,1779,0
XTL.AX,28-Jan-2014,3294.6,3294.6,3239.5,3252.4,0
XTO.AX,28-Jan-2014,4353.4,4353.4,4284.6,4299.5,0
XUJ.AX,28-Jan-2014,5435.8,5435.8,5356.5,5357.3,0
XXJ.AX,28-Jan-2014,6747.7,6747.7,6627.6,6654.5,0
YAL.AX,28-Jan-2014,0.72,0.72,0.72,0.72,0
YBR.AX,28-Jan-2014,0.555,0.555,0.55,0.55,26700
YHL.AX,28-Jan-2014,0.1,0.1,0.1,0.1,0
YOW.AX,28-Jan-2014,0.3,0.3,0.255,0.27,407147
YOWO.AX,28-Jan-2014,0.085,0.085,0.085,0.085,25000
YRR.AX,28-Jan-2014,0.017,0.017,0.017,0.017,0
ZAM.AX,28-Jan-2014,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,28-Jan-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,28-Jan-2014,1.6,1.6,1.6,1.6,0
ZCLKOP.AX,28-Jan-2014,1.67,1.67,1.67,1.67,0
ZER.AX,28-Jan-2014,0.51,0.515,0.51,0.515,50000
ZERO.AX,28-Jan-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,28-Jan-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,28-Jan-2014,2.75,2.75,2.74,2.74,2700
ZGCKOD.AX,28-Jan-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,28-Jan-2014,4.69,4.69,4.69,4.69,0
ZGCKOV.AX,28-Jan-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,28-Jan-2014,0.22,0.23,0.22,0.23,145227
ZGM.AX,28-Jan-2014,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,28-Jan-2014,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,28-Jan-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,28-Jan-2014,7,7,7,7,97200
ZMG.AX,28-Jan-2014,0.05,0.05,0.05,0.05,0
ZNC.AX,28-Jan-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,28-Jan-2014,3.47,3.47,3.47,3.47,597
ZRL.AX,28-Jan-2014,0.19,0.19,0.19,0.19,38251
ZSIKOA.AX,28-Jan-2014,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,28-Jan-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,28-Jan-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Jan-2014,0.008,0.008,0.008,0.008,30000
ZYL.AX,28-Jan-2014,0.007,0.007,0.007,0.007,0
