Symbol,Date,Open,High,Low,Close,Volume
SUM.AX,30-Apr-2014,0.06,0.061,0.06,0.06,59900
SUN.AX,30-Apr-2014,13.09,13.09,12.94,13.02,2589267
SUNKOD.AX,30-Apr-2014,1.89,1.89,1.89,1.89,0
SUNPC.AX,30-Apr-2014,105.5,105.8,105.4,105.6,5019
SUNPD.AX,30-Apr-2014,103.4,103.4,102.99,103,5170
SUR.AX,30-Apr-2014,0.02,0.02,0.018,0.018,1110233
SVA.AX,30-Apr-2014,0.49,0.49,0.485,0.485,3140
SVL.AX,30-Apr-2014,0.003,0.003,0.003,0.003,14000
SVM.AX,30-Apr-2014,0.23,0.24,0.23,0.24,430000
SVS.AX,30-Apr-2014,0.255,0.255,0.255,0.255,0
SVW.AX,30-Apr-2014,8.28,8.31,8.13,8.2,530056
SVWPA.AX,30-Apr-2014,88.93,89,88.75,89,4756
SWE.AX,30-Apr-2014,0.2,0.205,0.2,0.2,170412
SWJ.AX,30-Apr-2014,0.19,0.19,0.19,0.19,20000
SWK.AX,30-Apr-2014,0.26,0.265,0.255,0.255,84154
SWL.AX,30-Apr-2014,1.73,1.73,1.7,1.7,14533
SWM.AX,30-Apr-2014,1.87,1.885,1.847,1.865,3368347
SWMKOA.AX,30-Apr-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,30-Apr-2014,1,1,1,1,0
SWMKOR.AX,30-Apr-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Apr-2014,0.765,0.765,0.765,0.765,0
SWR.AX,30-Apr-2014,0.038,0.038,0.038,0.038,0
SXA.AX,30-Apr-2014,0.32,0.325,0.3,0.325,36500
SXE.AX,30-Apr-2014,0.55,0.565,0.55,0.565,87703
SXI.AX,30-Apr-2014,0.018,0.018,0.018,0.018,14799
SXL.AX,30-Apr-2014,1.3,1.31,1.27,1.285,10108068
SXS.AX,30-Apr-2014,0.03,0.03,0.03,0.03,4360
SXT.AX,30-Apr-2014,0.013,0.013,0.013,0.013,0
SXX.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
SXY.AX,30-Apr-2014,0.7,0.705,0.66,0.665,5633780
SXYKOP.AX,30-Apr-2014,0.505,0.505,0.505,0.505,30000
SXYKOQ.AX,30-Apr-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Apr-2014,0.305,0.305,0.305,0.305,0
SYA.AX,30-Apr-2014,0.005,0.005,0.004,0.004,292906
SYD.AX,30-Apr-2014,4.2,4.24,4.18,4.22,5304206
SYDKOP.AX,30-Apr-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,30-Apr-2014,0.535,0.535,0.535,0.535,0
SYI.AX,30-Apr-2014,30.43,30.43,30.01,30.16,4832
SYP.AX,30-Apr-2014,0.008,0.008,0.008,0.008,7853
SYR.AX,30-Apr-2014,3.8,3.92,3.72,3.86,814947
SYS.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
SZG.AX,30-Apr-2014,0.097,0.097,0.097,0.097,0
TAG.AX,30-Apr-2014,0.14,0.14,0.14,0.14,0
TAGO.AX,30-Apr-2014,0.02,0.02,0.02,0.02,0
TAH.AX,30-Apr-2014,3.68,3.73,3.62,3.72,2910074
TAHHB.AX,30-Apr-2014,105.3,105.73,105,105.39,3310
TAHKOA.AX,30-Apr-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,30-Apr-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,30-Apr-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,30-Apr-2014,0.545,0.545,0.545,0.545,3000
TAM.AX,30-Apr-2014,0.021,0.021,0.021,0.021,400000
TAP.AX,30-Apr-2014,0.425,0.425,0.415,0.415,458011
TAR.AX,30-Apr-2014,0.015,0.015,0.013,0.013,50000
TAS.AX,30-Apr-2014,0.022,0.022,0.022,0.022,29000
TAU.AX,30-Apr-2014,0.08,0.08,0.08,0.08,0
TAW.AX,30-Apr-2014,0.024,0.025,0.024,0.024,893985
TBR.AX,30-Apr-2014,2.9,2.9,2.9,2.9,788
TCL.AX,30-Apr-2014,7.27,7.27,7.27,7.27,0
TCLKOB.AX,30-Apr-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,30-Apr-2014,0.775,0.775,0.775,0.775,0
TCN.AX,30-Apr-2014,0.065,0.065,0.065,0.065,0
TCO.AX,30-Apr-2014,1.1,1.1,1.1,1.1,0
TDO.AX,30-Apr-2014,0.095,0.095,0.095,0.095,0
TDX.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
TEG.AX,30-Apr-2014,0.002,0.002,0.002,0.002,470001
TEN.AX,30-Apr-2014,0.27,0.272,0.265,0.27,3041640
TEX.AX,30-Apr-2014,0.05,0.05,0.05,0.05,50000
TFC.AX,30-Apr-2014,1.69,1.72,1.65,1.7,612259
TGA.AX,30-Apr-2014,2.15,2.15,2.1,2.14,92284
TGG.AX,30-Apr-2014,1.245,1.245,1.235,1.24,266078
TGN.AX,30-Apr-2014,0.055,0.055,0.055,0.055,9090
TGP.AX,30-Apr-2014,0.78,0.78,0.77,0.78,98611
TGR.AX,30-Apr-2014,4.1,4.19,4.1,4.15,530100
TGS.AX,30-Apr-2014,0.335,0.355,0.335,0.355,2079279
TGZ.AX,30-Apr-2014,0.74,0.74,0.74,0.74,271000
THO.AX,30-Apr-2014,0.014,0.014,0.014,0.014,0
THR.AX,30-Apr-2014,0.004,0.004,0.004,0.004,1200000
THX.AX,30-Apr-2014,0.068,0.071,0.067,0.067,359647
TIG.AX,30-Apr-2014,0.155,0.155,0.155,0.155,65500
TIS.AX,30-Apr-2014,0.29,0.3,0.285,0.295,198418
TIX.AX,30-Apr-2014,2.2,2.2,2.18,2.19,40233
TKG.AX,30-Apr-2014,0.001,0.001,0.001,0.001,800
TKL.AX,30-Apr-2014,0.069,0.069,0.069,0.069,0
TLG.AX,30-Apr-2014,0.25,0.26,0.24,0.245,398764
TLM.AX,30-Apr-2014,0.1,0.105,0.097,0.097,658050
TLS.AX,30-Apr-2014,5.19,5.22,5.175,5.22,35824944
TLSKOG.AX,30-Apr-2014,0.585,0.585,0.585,0.585,0
TLSKOJ.AX,30-Apr-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,30-Apr-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,30-Apr-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,30-Apr-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,30-Apr-2014,0.565,0.565,0.565,0.565,0
TLSKOT.AX,30-Apr-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,30-Apr-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,30-Apr-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,30-Apr-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,30-Apr-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,30-Apr-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,30-Apr-2014,0.365,0.365,0.365,0.365,0
TME.AX,30-Apr-2014,3.6,3.68,3.58,3.66,3156471
TMK.AX,30-Apr-2014,0.03,0.03,0.03,0.03,0
TMM.AX,30-Apr-2014,1.72,1.72,1.72,1.72,0
TMX.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,30-Apr-2014,0.041,0.041,0.041,0.041,0
TND.AX,30-Apr-2014,0.012,0.012,0.012,0.012,46350
TNE.AX,30-Apr-2014,2.53,2.55,2.5,2.52,117851
TNG.AX,30-Apr-2014,0.082,0.097,0.082,0.093,4595065
TNP.AX,30-Apr-2014,0.005,0.005,0.005,0.005,499000
TNR.AX,30-Apr-2014,0.003,0.003,0.003,0.003,173575
TOE.AX,30-Apr-2014,0.07,0.07,0.068,0.068,153571
TOF.AX,30-Apr-2014,2,2.01,2,2,134831
TON.AX,30-Apr-2014,0.11,0.11,0.105,0.11,123324
TOP.AX,30-Apr-2014,0.515,0.515,0.505,0.51,89900
TOU.AX,30-Apr-2014,0.33,0.34,0.33,0.34,33261
TOX.AX,30-Apr-2014,3.47,3.48,3.46,3.47,46732
TPC.AX,30-Apr-2014,0.165,0.165,0.14,0.14,362156
TPD.AX,30-Apr-2014,0.02,0.02,0.02,0.02,17710
TPI.AX,30-Apr-2014,1.12,1.125,1.11,1.115,5828972
TPM.AX,30-Apr-2014,5.89,5.95,5.79,5.94,1695352
TPP.AX,30-Apr-2014,0.076,0.076,0.076,0.076,0
TPR.AX,30-Apr-2014,0.082,0.082,0.082,0.082,0
TRM.AX,30-Apr-2014,0.037,0.037,0.037,0.037,0
TRS.AX,30-Apr-2014,10.07,10.07,9.92,10,77410
TRSKOD.AX,30-Apr-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,30-Apr-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,30-Apr-2014,2.09,2.09,2.09,2.09,0
TRY.AX,30-Apr-2014,0.975,1,0.967,0.98,1236919
TSM.AX,30-Apr-2014,0.39,0.405,0.39,0.395,153792
TSN.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
TSV.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
TTA.AX,30-Apr-2014,0.058,0.058,0.058,0.058,0
TTE.AX,30-Apr-2014,0.021,0.021,0.019,0.019,2549282
TTI.AX,30-Apr-2014,0.067,0.068,0.065,0.065,220072
TTN.AX,30-Apr-2014,2.21,2.23,2.18,2.18,24603
TTS.AX,30-Apr-2014,3.03,3.03,3,3.02,1816075
TTSHA.AX,30-Apr-2014,105,105,105,105,0
TTSKOB.AX,30-Apr-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,30-Apr-2014,1.13,1.13,1.13,1.13,0
TUP.AX,30-Apr-2014,2.9,2.98,2.83,2.95,89000
TWD.AX,30-Apr-2014,2.96,2.97,2.96,2.97,13558
TWE.AX,30-Apr-2014,3.8,3.82,3.775,3.81,1870823
TWEKOP.AX,30-Apr-2014,0.505,0.505,0.505,0.505,0
TWEKOQ.AX,30-Apr-2014,0.865,0.865,0.865,0.865,0
TWH.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
TWR.AX,30-Apr-2014,1.47,1.47,1.47,1.47,0
TYK.AX,30-Apr-2014,0.004,0.004,0.004,0.004,250000
TYO.AX,30-Apr-2014,0.195,0.195,0.195,0.195,0
TZL.AX,30-Apr-2014,0.155,0.16,0.155,0.155,211332
TZN.AX,30-Apr-2014,0.04,0.042,0.04,0.04,515000
UBI.AX,30-Apr-2014,0.35,0.375,0.35,0.375,166711
UCM.AX,30-Apr-2014,0.28,0.28,0.28,0.28,0
UEQ.AX,30-Apr-2014,0.015,0.015,0.015,0.015,0
UGL.AX,30-Apr-2014,6.8,6.815,6.72,6.75,762368
UGLKOD.AX,30-Apr-2014,1.2,1.2,1.2,1.2,0
UGLKOR.AX,30-Apr-2014,1.795,1.795,1.795,1.795,0
UML.AX,30-Apr-2014,0.016,0.016,0.016,0.016,474749
UNS.AX,30-Apr-2014,0.57,0.595,0.565,0.585,708163
UNV.AX,30-Apr-2014,0.11,0.11,0.11,0.11,5000
UOS.AX,30-Apr-2014,0.565,0.58,0.565,0.58,63282
URF.AX,30-Apr-2014,1.84,1.84,1.81,1.81,51385
USA.AX,30-Apr-2014,0.019,0.019,0.019,0.019,0
USD.AX,30-Apr-2014,10.62,10.64,10.62,10.63,105210
USF.AX,30-Apr-2014,1.71,1.71,1.71,1.71,8000
USG.AX,30-Apr-2014,1.74,1.74,1.74,1.74,0
USH.AX,30-Apr-2014,0.2,0.2,0.2,0.2,0
UUL.AX,30-Apr-2014,0.055,0.055,0.055,0.055,0
UXC.AX,30-Apr-2014,0.845,0.845,0.822,0.845,266565
VAF.AX,30-Apr-2014,48.17,48.17,48.17,48.17,2668
VAH.AX,30-Apr-2014,0.38,0.38,0.37,0.37,1231707
VAP.AX,30-Apr-2014,61.09,61.23,60.91,61.21,54043
VAR.AX,30-Apr-2014,0.04,0.04,0.04,0.04,0
VAS.AX,30-Apr-2014,70.15,70.27,69.42,70,44230
VEC.AX,30-Apr-2014,0.017,0.017,0.017,0.017,79778
VED.AX,30-Apr-2014,2.24,2.25,2.19,2.2,711254
VEI.AX,30-Apr-2014,0.6,0.615,0.6,0.615,264762
VELCP.AX,30-Apr-2014,8.3,8.3,8.3,8.3,5000
VELPA.AX,30-Apr-2014,3,3,3,3,0
VET.AX,30-Apr-2014,2.44,2.45,2.37,2.4,480555
VEU.AX,30-Apr-2014,55.02,55.02,55.02,55.02,9209
VGB.AX,30-Apr-2014,47,47,46.55,46.57,3349
VGE.AX,30-Apr-2014,49.17,49.17,49.17,49.17,0
VHY.AX,30-Apr-2014,66.9,67.8,66.32,66.55,10883
VIA.AX,30-Apr-2014,0.49,0.49,0.49,0.49,0
VIC.AX,30-Apr-2014,0.006,0.007,0.006,0.007,2500300
VIE.AX,30-Apr-2014,0.26,0.26,0.26,0.26,525
VII.AX,30-Apr-2014,0.11,0.11,0.11,0.11,0
VIP.AX,30-Apr-2014,0.15,0.15,0.15,0.15,0
VKA.AX,30-Apr-2014,0.042,0.042,0.042,0.042,0
VLA.AX,30-Apr-2014,0.285,0.295,0.285,0.29,99577
VLC.AX,30-Apr-2014,62.35,62.35,62.35,62.35,1300
VLW.AX,30-Apr-2014,1.955,2,1.955,1.995,154864
VMC.AX,30-Apr-2014,0.084,0.084,0.084,0.084,7000
VMG.AX,30-Apr-2014,0.007,0.008,0.007,0.007,2485000
VML.AX,30-Apr-2014,0.037,0.037,0.037,0.037,95000
VMS.AX,30-Apr-2014,0.14,0.14,0.14,0.14,67700
VMT.AX,30-Apr-2014,0.051,0.054,0.051,0.054,10568837
VMX.AX,30-Apr-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,30-Apr-2014,0.095,0.095,0.095,0.095,0
VOC.AX,30-Apr-2014,4.55,4.55,4.4,4.5,96577
VRL.AX,30-Apr-2014,7.09,7.09,7.02,7.05,178248
VRT.AX,30-Apr-2014,7.36,7.48,7.35,7.42,228625
VRTKOB.AX,30-Apr-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,30-Apr-2014,2.74,2.74,2.74,2.74,0
VRX.AX,30-Apr-2014,0.038,0.038,0.035,0.036,517717
VSC.AX,30-Apr-2014,1.685,1.685,1.685,1.685,0
VSO.AX,30-Apr-2014,45.3,45.3,45.2,45.2,155
VTG.AX,30-Apr-2014,0.795,0.8,0.795,0.795,355441
VTM.AX,30-Apr-2014,0.079,0.083,0.079,0.082,255249
VTS.AX,30-Apr-2014,105.22,105.22,105.22,105.22,10706
VTX.AX,30-Apr-2014,0.001,0.001,0.001,0.001,500000
VXL.AX,30-Apr-2014,0.455,0.455,0.44,0.44,65792
VXLO.AX,30-Apr-2014,0.255,0.255,0.23,0.23,58823
VXR.AX,30-Apr-2014,0.008,0.008,0.006,0.006,780000
WAA.AX,30-Apr-2014,1.305,1.305,1.285,1.305,32558
WAC.AX,30-Apr-2014,0.035,0.035,0.035,0.035,0
WAF.AX,30-Apr-2014,0.115,0.115,0.1,0.1,35391
WAL.AX,30-Apr-2014,0.057,0.057,0.057,0.057,10000
WAM.AX,30-Apr-2014,1.95,1.96,1.95,1.95,196800
WAT.AX,30-Apr-2014,1.18,1.18,1.18,1.18,0
WAX.AX,30-Apr-2014,1.155,1.155,1.15,1.155,43246
WBA.AX,30-Apr-2014,1.07,1.07,1.07,1.07,120049
WBAPA.AX,30-Apr-2014,1.44,1.44,1.44,1.44,0
WBC.AX,30-Apr-2014,35.51,35.53,34.935,35.12,5381390
WBCHA.AX,30-Apr-2014,103.94,103.94,103.83,103.84,6304
WBCHB.AX,30-Apr-2014,101.6,102.2,101.6,101.8,2069
WBCKOC.AX,30-Apr-2014,4.2,4.2,4.2,4.2,0
WBCKOG.AX,30-Apr-2014,4.28,4.28,4.28,4.28,2600
WBCKON.AX,30-Apr-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,30-Apr-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,30-Apr-2014,4.21,4.21,4.21,4.21,0
WBCLOA.AX,30-Apr-2014,0.68,0.68,0.68,0.68,0
WBCLOE.AX,30-Apr-2014,3.03,3.03,3.03,3.03,950
WBCLOG.AX,30-Apr-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,30-Apr-2014,2.01,2.01,2.01,2.01,2550
WBCPC.AX,30-Apr-2014,102.19,102.19,101.911,101.92,4976
WBCPD.AX,30-Apr-2014,102.51,102.7,102.5,102.65,5609
WCB.AX,30-Apr-2014,8.07,8.07,8.07,8.07,12
WCC.AX,30-Apr-2014,0.1,0.1,0.092,0.1,225253
WCN.AX,30-Apr-2014,0.01,0.01,0.01,0.01,850000
WCP.AX,30-Apr-2014,0.025,0.025,0.025,0.025,0
WCTPA.AX,30-Apr-2014,96.36,97,96.36,96.48,1411
WDC.AX,30-Apr-2014,10.87,10.96,10.85,10.95,6350664
WDS.AX,30-Apr-2014,1.08,1.095,1.06,1.09,20843
WEB.AX,30-Apr-2014,2.75,2.77,2.73,2.75,129055
WEC.AX,30-Apr-2014,0.17,0.175,0.17,0.17,36632
WEMG.AX,30-Apr-2014,15.31,15.31,15.31,15.31,0
WES.AX,30-Apr-2014,43,43.01,42.31,42.71,3462997
WESKOC.AX,30-Apr-2014,4.32,4.32,4.32,4.32,1500
WESKOD.AX,30-Apr-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,30-Apr-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,30-Apr-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,30-Apr-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,30-Apr-2014,1.435,1.435,1.435,1.435,0
WESLOR.AX,30-Apr-2014,1.835,1.835,1.835,1.835,0
WESLOT.AX,30-Apr-2014,1.52,1.52,1.52,1.52,0
WFA.AX,30-Apr-2014,2.44,2.44,2.44,2.44,0
WFE.AX,30-Apr-2014,0.016,0.016,0.016,0.016,36666
WGO.AX,30-Apr-2014,0.021,0.021,0.02,0.02,154072
WHC.AX,30-Apr-2014,1.49,1.522,1.45,1.46,3837849
WHCKOQ.AX,30-Apr-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,30-Apr-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,30-Apr-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,30-Apr-2014,0.67,0.67,0.67,0.67,0
WHE.AX,30-Apr-2014,0.02,0.02,0.02,0.02,220000
WHF.AX,30-Apr-2014,4.19,4.19,4.19,4.19,2000
WHFPA.AX,30-Apr-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Apr-2014,116.4,116.4,116.4,116.4,114
WHN.AX,30-Apr-2014,0.017,0.018,0.017,0.017,3406794
WHNOA.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
WIC.AX,30-Apr-2014,1.18,1.19,1.18,1.19,70100
WIG.AX,30-Apr-2014,0.57,0.57,0.57,0.57,0
WIN.AX,30-Apr-2014,0.26,0.26,0.26,0.26,35000
WKT.AX,30-Apr-2014,0.008,0.008,0.007,0.007,363816
WLC.AX,30-Apr-2014,0.08,0.08,0.08,0.08,0
WLF.AX,30-Apr-2014,0.295,0.295,0.295,0.295,0
WLL.AX,30-Apr-2014,2.81,2.81,2.81,2.81,0
WMK.AX,30-Apr-2014,1.01,1.01,0.995,1.005,41809
WMN.AX,30-Apr-2014,0.051,0.051,0.051,0.051,0
WNS.AX,30-Apr-2014,0.033,0.033,0.033,0.033,0
WOF.AX,30-Apr-2014,0.05,0.05,0.05,0.05,0
WOFO.AX,30-Apr-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,30-Apr-2014,0.025,0.025,0.025,0.025,0
WOR.AX,30-Apr-2014,16.77,16.81,16.535,16.81,956305
WORKOQ.AX,30-Apr-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,30-Apr-2014,2.18,2.18,2.18,2.18,0
WOW.AX,30-Apr-2014,37.27,37.41,36.9,37.32,3979619
WOWHC.AX,30-Apr-2014,104.52,104.84,104.52,104.78,4655
WPG.AX,30-Apr-2014,0.036,0.037,0.036,0.037,627500
WPI.AX,30-Apr-2014,0.029,0.029,0.029,0.029,0
WPL.AX,30-Apr-2014,40.94,41.24,40.72,40.8,1482207
WPLKOB.AX,30-Apr-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,30-Apr-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,30-Apr-2014,7,7,7,7,0
WPLKOY.AX,30-Apr-2014,7.93,7.93,7.93,7.93,0
WPLLOA.AX,30-Apr-2014,2.1,2.1,2.1,2.1,0
WPLLOD.AX,30-Apr-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,30-Apr-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,30-Apr-2014,2.8,2.8,2.8,2.8,0
WPLLOR.AX,30-Apr-2014,3.57,3.89,3.57,3.79,1700
WPLLOT.AX,30-Apr-2014,2.53,2.53,2.53,2.53,1200
WRG.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
WRM.AX,30-Apr-2014,0.016,0.016,0.016,0.016,0
WRR.AX,30-Apr-2014,0.125,0.125,0.125,0.125,0
WRT.AX,30-Apr-2014,3.21,3.21,3.18,3.19,7162536
WRTKOA.AX,30-Apr-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Apr-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Apr-2014,0.72,0.72,0.72,0.72,0
WSA.AX,30-Apr-2014,4.2,4.2,4.01,4.13,2691953
WSAKOB.AX,30-Apr-2014,0.775,0.775,0.775,0.775,0
WSF.AX,30-Apr-2014,15.6,15.6,15.6,15.6,0
WTP.AX,30-Apr-2014,0.87,0.87,0.79,0.805,439316
WTR.AX,30-Apr-2014,0.081,0.081,0.081,0.081,0
WWI.AX,30-Apr-2014,0.014,0.014,0.014,0.014,0
WXHG.AX,30-Apr-2014,17.35,17.35,17.35,17.35,0
WXOZ.AX,30-Apr-2014,20.1,20.12,20.09,20.1,10047
XAF.AX,30-Apr-2014,5602.4,5622.3,5576,5600.4,0
XAM.AX,30-Apr-2014,0.045,0.05,0.045,0.05,250000
XAO.AX,30-Apr-2014,5466.9,5488.5,5446.3,5470.8,0
XAT.AX,30-Apr-2014,5443.6,5464.1,5420.1,5445.3,0
XBW.AX,30-Apr-2014,72499.3,72499.3,72499.3,72499.3,0
XDJ.AX,30-Apr-2014,1832.6,1841.9,1827.3,1838.7,0
XEJ.AX,30-Apr-2014,14066.7,14179.5,14066.7,14114.7,0
XFJ.AX,30-Apr-2014,6167,6190.9,6120.9,6151.6,0
XFL.AX,30-Apr-2014,5667,5686.9,5639.9,5664.3,0
XGD.AX,30-Apr-2014,2272.6,2294.6,2261.2,2278.6,0
XHJ.AX,30-Apr-2014,14158.8,14340.7,14157.7,14304.4,0
XIJ.AX,30-Apr-2014,788.1,796.9,782.5,787.9,0
XJO.AX,30-Apr-2014,5486.6,5507.6,5463.6,5489.1,0
XJOKOD.AX,30-Apr-2014,1.4,1.4,1.4,1.4,0
XJOKOF.AX,30-Apr-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,30-Apr-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,30-Apr-2014,2.5,2.76,2.5,2.57,11200
XJOKOU.AX,30-Apr-2014,3.94,3.94,3.94,3.94,0
XJOKOW.AX,30-Apr-2014,1.83,2.35,1.82,2.11,135730
XJOKOY.AX,30-Apr-2014,1.53,1.53,1.53,1.53,0
XJOLOH.AX,30-Apr-2014,2.78,2.78,2.78,2.78,0
XJOLOR.AX,30-Apr-2014,0.95,0.95,0.95,0.95,0
XJOLOS.AX,30-Apr-2014,1.7,1.7,1.7,1.7,0
XJOLOU.AX,30-Apr-2014,2.87,2.87,2.87,2.87,0
XJOLOW.AX,30-Apr-2014,1.49,1.49,1.49,1.49,2000
XJOQOA.AX,30-Apr-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,30-Apr-2014,3.48,3.48,3.48,3.48,0
XJOQOW.AX,30-Apr-2014,5,5,5,5,0
XKO.AX,30-Apr-2014,5427.7,5448.7,5405.8,5430.8,0
XMD.AX,30-Apr-2014,4528.7,4558.8,4522.5,4555.8,0
XMJ.AX,30-Apr-2014,10104.7,10178.1,10098.1,10158.4,0
XMM.AX,30-Apr-2014,3276.7,3304.6,3272.5,3294.3,0
XNJ.AX,30-Apr-2014,4062.7,4074.8,4044.1,4064.7,0
XPJ.AX,30-Apr-2014,1058.4,1062.7,1055.3,1062.7,0
XRF.AX,30-Apr-2014,0.23,0.23,0.23,0.23,85000
XRO.AX,30-Apr-2014,30.1,30.3,28.53,28.98,67216
XSJ.AX,30-Apr-2014,10164.7,10166.7,9979.1,10050.4,0
XSO.AX,30-Apr-2014,2150.1,2163,2148.8,2160.7,0
XST.AX,30-Apr-2014,0.039,0.039,0.039,0.039,130000
XTE.AX,30-Apr-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,30-Apr-2014,1797.2,1819,1797.2,1819,0
XTL.AX,30-Apr-2014,3477.3,3489.4,3456.9,3471.9,0
XTO.AX,30-Apr-2014,4565.4,4582.5,4545.4,4566.2,0
XUJ.AX,30-Apr-2014,5734.4,5787.2,5734.4,5778.2,0
XXJ.AX,30-Apr-2014,7299.6,7330.9,7237.4,7273.7,0
YAL.AX,30-Apr-2014,0.355,0.355,0.31,0.34,26517
YBR.AX,30-Apr-2014,0.61,0.61,0.605,0.605,38912
YHL.AX,30-Apr-2014,0.1,0.1,0.1,0.1,0
YOW.AX,30-Apr-2014,0.69,0.695,0.63,0.655,630621
YOWO.AX,30-Apr-2014,0.45,0.45,0.45,0.45,29000
YRR.AX,30-Apr-2014,0.009,0.009,0.008,0.008,200000
ZAM.AX,30-Apr-2014,0.065,0.065,0.065,0.065,0
ZCLKOE.AX,30-Apr-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,30-Apr-2014,1.91,1.91,1.91,1.91,0
ZER.AX,30-Apr-2014,0.56,0.56,0.56,0.56,37250
ZERO.AX,30-Apr-2014,0.004,0.004,0.004,0.004,2550
ZEU.AX,30-Apr-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,30-Apr-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,30-Apr-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,30-Apr-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,30-Apr-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,30-Apr-2014,0.22,0.22,0.215,0.22,78530
ZGM.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,30-Apr-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,30-Apr-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,30-Apr-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,30-Apr-2014,7,7,6.93,6.99,61024
ZMG.AX,30-Apr-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,30-Apr-2014,0.105,0.105,0.105,0.105,0
ZNZ.AX,30-Apr-2014,3.7,3.7,3.7,3.7,395
ZRL.AX,30-Apr-2014,0.1,0.1,0.1,0.1,0
ZSIKOD.AX,30-Apr-2014,0.88,0.88,0.88,0.88,0
ZSIKOU.AX,30-Apr-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Apr-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
