Symbol,Date,Open,High,Low,Close,Volume
SDM.AX,01-Oct-2014,0.6,0.615,0.6,0.61,248917
SEA.AX,01-Oct-2014,1.22,1.23,1.17,1.225,2090187
SEG.AX,01-Oct-2014,0.012,0.012,0.011,0.011,6614445
SEH.AX,01-Oct-2014,0.21,0.21,0.202,0.21,1668142
SEK.AX,01-Oct-2014,16.06,16.36,16.05,16.34,862280
SEKKOC.AX,01-Oct-2014,2.1,2.1,2.1,2.1,0
SEKKOD.AX,01-Oct-2014,2.88,2.88,2.88,2.88,0
SEN.AX,01-Oct-2014,0.04,0.04,0.04,0.04,93000
SER.AX,01-Oct-2014,0.065,0.066,0.065,0.066,323927
SFC.AX,01-Oct-2014,5.85,5.85,5.85,5.85,0
SFH.AX,01-Oct-2014,0.855,0.88,0.855,0.875,28719
SFN.AX,01-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,01-Oct-2014,5.77,5.89,5.66,5.68,706235
SFRKOP.AX,01-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,01-Oct-2014,2.65,2.69,2.65,2.69,10000
SFX.AX,01-Oct-2014,0.77,0.77,0.752,0.76,96658
SFY.AX,01-Oct-2014,52.11,52.75,51.84,52.63,7770
SFZ.AX,01-Oct-2014,0.019,0.019,0.019,0.019,0
SGF.AX,01-Oct-2014,1.83,1.83,1.8,1.83,73985
SGH.AX,01-Oct-2014,6.06,6.08,5.86,5.94,929826
SGM.AX,01-Oct-2014,11.13,11.41,11.1,11.34,949764
SGMKOC.AX,01-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,01-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,01-Oct-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,01-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,01-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,01-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,01-Oct-2014,1.2,1.23,1.195,1.225,935768
SGO.AX,01-Oct-2014,0.21,0.21,0.21,0.21,78600
SGP.AX,01-Oct-2014,3.93,3.995,3.925,3.98,5272708
SGPKOB.AX,01-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,01-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Oct-2014,0.11,0.11,0.11,0.11,39200
SGU.AX,01-Oct-2014,0.095,0.095,0.095,0.095,7000
SGZ.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
SHE.AX,01-Oct-2014,0.005,0.005,0.005,0.005,1640603
SHH.AX,01-Oct-2014,0.05,0.05,0.05,0.05,10000
SHJ.AX,01-Oct-2014,2.57,2.68,2.57,2.64,1200619
SHK.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
SHL.AX,01-Oct-2014,17.39,17.67,17.34,17.61,1071354
SHLKOB.AX,01-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,01-Oct-2014,3.69,3.69,3.69,3.69,0
SHLKOQ.AX,01-Oct-2014,2.5,2.5,2.5,2.5,0
SHP.AX,01-Oct-2014,0.014,0.015,0.014,0.015,471000
SHU.AX,01-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,01-Oct-2014,6.17,6.27,6.11,6.11,350877
SIE.AX,01-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,01-Oct-2014,0.018,0.018,0.018,0.018,0
SIP.AX,01-Oct-2014,0.78,0.79,0.775,0.78,2806876
SIPKOA.AX,01-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,01-Oct-2014,1.43,1.44,1.39,1.39,194404
SIT.AX,01-Oct-2014,0.155,0.17,0.155,0.16,644011
SIV.AX,01-Oct-2014,6,6.2,5.98,6.2,37142
SIX.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
SKC.AX,01-Oct-2014,3.25,3.27,3.21,3.25,273276
SKI.AX,01-Oct-2014,1.82,1.835,1.815,1.83,5097976
SKIKOA.AX,01-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,01-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,01-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,01-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,01-Oct-2014,5.54,5.63,5.5,5.61,192936
SLA.AX,01-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,01-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,01-Oct-2014,9.8,10.08,9.8,10.04,92906
SLK.AX,01-Oct-2014,1.76,1.78,1.72,1.72,11531
SLM.AX,01-Oct-2014,1.5,1.5,1.5,1.5,5651
SLR.AX,01-Oct-2014,0.39,0.4,0.38,0.4,2153182
SLX.AX,01-Oct-2014,0.685,0.685,0.675,0.675,112687
SMA.AX,01-Oct-2014,0.015,0.015,0.015,0.015,1200000
SMC.AX,01-Oct-2014,0.036,0.036,0.036,0.036,0
SMD.AX,01-Oct-2014,0.039,0.039,0.039,0.039,125729
SMI.AX,01-Oct-2014,0.034,0.034,0.031,0.031,68521
SMM.AX,01-Oct-2014,0.21,0.21,0.21,0.21,451
SMN.AX,01-Oct-2014,0.485,0.51,0.485,0.5,56812
SMP.AX,01-Oct-2014,0.23,0.23,0.23,0.23,0
SMR.AX,01-Oct-2014,0.11,0.11,0.105,0.11,67000
SMX.AX,01-Oct-2014,3.65,3.66,3.555,3.66,150056
SNC.AX,01-Oct-2014,0.95,0.955,0.94,0.955,26999
SND.AX,01-Oct-2014,0.89,0.89,0.89,0.89,31555
SNL.AX,01-Oct-2014,2.3,2.3,2.3,2.3,0
SNR.AX,01-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,01-Oct-2014,0.001,0.001,0.001,0.001,1249240
SNY.AX,01-Oct-2014,0.25,0.25,0.235,0.24,52637
SNZ.AX,01-Oct-2014,2.7,2.7,2.7,2.7,0
SOC.AX,01-Oct-2014,0.02,0.02,0.02,0.02,44000
SOF.AX,01-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,01-Oct-2014,0.001,0.001,0.001,0.001,8833333
SOL.AX,01-Oct-2014,14.43,14.59,14.33,14.34,54433
SOM.AX,01-Oct-2014,2.12,2.12,2.09,2.09,20000
SOP.AX,01-Oct-2014,0.02,0.02,0.02,0.02,853
SOR.AX,01-Oct-2014,0.051,0.051,0.051,0.051,0
SPFKOD.AX,01-Oct-2014,0.58,0.58,0.58,0.58,5000
SPFKOF.AX,01-Oct-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,01-Oct-2014,1.465,1.465,1.465,1.465,0
SPFKOR.AX,01-Oct-2014,1.69,1.69,1.69,1.69,8000
SPH.AX,01-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,01-Oct-2014,0.016,0.016,0.016,0.016,100000
SPIOA.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,01-Oct-2014,2.66,2.73,2.66,2.71,1205033
SPL.AX,01-Oct-2014,0.65,0.667,0.64,0.66,278492
SPO.AX,01-Oct-2014,1.81,1.81,1.785,1.805,1302160
SPQ.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,01-Oct-2014,0.045,0.045,0.045,0.045,0
SPZ.AX,01-Oct-2014,0.13,0.13,0.13,0.13,0
SRH.AX,01-Oct-2014,0.22,0.22,0.22,0.22,0
SRI.AX,01-Oct-2014,0.04,0.04,0.04,0.04,15000
SRK.AX,01-Oct-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,01-Oct-2014,0.005,0.005,0.005,0.005,1000
SRR.AX,01-Oct-2014,0.014,0.015,0.014,0.014,983400
SRV.AX,01-Oct-2014,5.21,5.38,5.2,5.32,24150
SRX.AX,01-Oct-2014,21.84,22.35,21.6,22.3,228665
SRXKOA.AX,01-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,01-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,01-Oct-2014,0.045,0.045,0.045,0.045,0
SSL.AX,01-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,01-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,01-Oct-2014,0.18,0.185,0.18,0.18,133358
SSN.AX,01-Oct-2014,0.019,0.019,0.019,0.019,1144467
SSNOA.AX,01-Oct-2014,0.008,0.008,0.008,0.008,0
SSO.AX,01-Oct-2014,11.29,11.44,11.29,11.44,9499
SST.AX,01-Oct-2014,33.7,33.7,33.7,33.7,0
STO.AX,01-Oct-2014,13.6,13.65,13.44,13.63,4465969
STOKOA.AX,01-Oct-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,01-Oct-2014,2.42,2.42,2.42,2.42,0
STOKOE.AX,01-Oct-2014,1.735,1.735,1.66,1.665,18350
STOKOH.AX,01-Oct-2014,2.37,2.37,2.37,2.37,5000
STOKOR.AX,01-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,01-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,01-Oct-2014,0.54,0.54,0.54,0.54,0
STW.AX,01-Oct-2014,49.65,50.34,49.32,50.3,140170
STX.AX,01-Oct-2014,0.1,0.1,0.096,0.1,686480
SUD.AX,01-Oct-2014,0.059,0.06,0.056,0.058,1193810
SUH.AX,01-Oct-2014,0.066,0.066,0.066,0.066,0
SUHO.AX,01-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,01-Oct-2014,8.19,8.31,8.15,8.27,580504
SULKOA.AX,01-Oct-2014,2.02,2.02,2.02,2.02,0
SULKOB.AX,01-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,01-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,01-Oct-2014,0.061,0.061,0.061,0.061,0
SUN.AX,01-Oct-2014,13.97,14.175,13.96,14.16,2505710
SUNKOD.AX,01-Oct-2014,1.8,1.8,1.8,1.8,0
SUNPC.AX,01-Oct-2014,101.88,103.35,101.88,103.35,5549
SUNPD.AX,01-Oct-2014,103,103.5,102.6,102.92,10104
SUNPE.AX,01-Oct-2014,98.65,98.7,98.35,98.4,4862
SUR.AX,01-Oct-2014,0.009,0.01,0.009,0.009,42566752
SVA.AX,01-Oct-2014,0.54,0.54,0.54,0.54,2230
SVL.AX,01-Oct-2014,0.004,0.004,0.004,0.004,0
SVM.AX,01-Oct-2014,0.21,0.21,0.21,0.21,0
SVS.AX,01-Oct-2014,0.33,0.33,0.33,0.33,0
SVW.AX,01-Oct-2014,6.69,6.85,6.67,6.8,760622
SVWPA.AX,01-Oct-2014,87.69,87.75,87,87,5606
SVY.AX,01-Oct-2014,0.465,0.47,0.45,0.45,20516
SWE.AX,01-Oct-2014,0.21,0.21,0.205,0.205,114966
SWJ.AX,01-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,01-Oct-2014,0.275,0.28,0.275,0.275,116933
SWL.AX,01-Oct-2014,1.47,1.645,1.47,1.6,69678
SWM.AX,01-Oct-2014,1.63,1.635,1.58,1.61,5596906
SWMKOA.AX,01-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,01-Oct-2014,1,1,1,1,0
SWMKOR.AX,01-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,01-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,01-Oct-2014,0.026,0.026,0.026,0.026,10000
SXA.AX,01-Oct-2014,0.19,0.19,0.18,0.18,206177
SXE.AX,01-Oct-2014,0.52,0.52,0.52,0.52,0
SXI.AX,01-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,01-Oct-2014,0.985,1.01,0.95,0.97,3409202
SXS.AX,01-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
SXX.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
SXY.AX,01-Oct-2014,0.545,0.545,0.52,0.54,2365722
SXYKOP.AX,01-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,01-Oct-2014,0.004,0.004,0.004,0.004,4651
SYD.AX,01-Oct-2014,4.27,4.3,4.235,4.3,3731085
SYDKOP.AX,01-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,01-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,01-Oct-2014,28.72,29.28,28.72,29.28,2045
SYP.AX,01-Oct-2014,0.006,0.006,0.006,0.006,0
SYR.AX,01-Oct-2014,4.33,4.49,4.13,4.14,674367
SYS.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,01-Oct-2014,0.018,0.018,0.018,0.018,0
TAG.AX,01-Oct-2014,0.12,0.12,0.12,0.12,57000
TAGO.AX,01-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,01-Oct-2014,3.6,3.69,3.595,3.64,3302794
TAHHB.AX,01-Oct-2014,104.35,105.2,104.35,104.35,3145
TAHKOA.AX,01-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,01-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,01-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,01-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,01-Oct-2014,0.018,0.018,0.018,0.018,667211
TAP.AX,01-Oct-2014,0.63,0.64,0.625,0.64,135275
TAR.AX,01-Oct-2014,0.007,0.007,0.007,0.007,0
TAS.AX,01-Oct-2014,0.026,0.026,0.026,0.026,30700
TAU.AX,01-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,01-Oct-2014,0.016,0.018,0.016,0.016,260326
TBR.AX,01-Oct-2014,2.9,2.9,2.9,2.9,5000
TCL.AX,01-Oct-2014,7.64,7.73,7.62,7.73,6219777
TCLKOB.AX,01-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,01-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,01-Oct-2014,0.085,0.085,0.085,0.085,0
TCO.AX,01-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,01-Oct-2014,0.079,0.079,0.079,0.079,0
TDX.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
TEG.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,01-Oct-2014,0.24,0.242,0.235,0.235,5887171
TEX.AX,01-Oct-2014,0.049,0.049,0.049,0.049,24545
TFC.AX,01-Oct-2014,1.87,1.885,1.825,1.85,628003
TGA.AX,01-Oct-2014,2.47,2.54,2.465,2.54,245347
TGG.AX,01-Oct-2014,1.385,1.395,1.385,1.395,210115
TGN.AX,01-Oct-2014,0.11,0.11,0.11,0.11,100000
TGP.AX,01-Oct-2014,0.92,0.94,0.92,0.94,78396
TGR.AX,01-Oct-2014,3.65,3.65,3.6,3.65,401755
TGS.AX,01-Oct-2014,0.25,0.255,0.245,0.255,3283259
TGZ.AX,01-Oct-2014,0.76,0.76,0.76,0.76,52134
THO.AX,01-Oct-2014,0.015,0.015,0.015,0.015,0
THR.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
THX.AX,01-Oct-2014,0.12,0.12,0.11,0.11,524930
TIG.AX,01-Oct-2014,0.125,0.125,0.125,0.125,32000
TIS.AX,01-Oct-2014,0.3,0.345,0.29,0.325,168097
TIX.AX,01-Oct-2014,2.24,2.245,2.21,2.23,320313
TKG.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,01-Oct-2014,0.038,0.038,0.038,0.038,0
TLG.AX,01-Oct-2014,0.415,0.435,0.41,0.42,170008
TLGO.AX,01-Oct-2014,0.2,0.2,0.2,0.2,0
TLM.AX,01-Oct-2014,0.135,0.135,0.13,0.135,116101
TLS.AX,01-Oct-2014,5.31,5.385,5.3,5.38,31406016
TLSKOB.AX,01-Oct-2014,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,01-Oct-2014,0.52,0.58,0.52,0.58,220000
TLSKOK.AX,01-Oct-2014,1.01,1.01,1.01,1.01,3000
TLSKOQ.AX,01-Oct-2014,0.405,0.405,0.405,0.405,0
TLSKOR.AX,01-Oct-2014,0.485,0.485,0.485,0.485,50000
TLSKOS.AX,01-Oct-2014,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,01-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,01-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,01-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,01-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,01-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,01-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,01-Oct-2014,3.12,3.225,3.12,3.2,685963
TMK.AX,01-Oct-2014,0.012,0.012,0.012,0.012,0
TMM.AX,01-Oct-2014,1.4,1.4,1.325,1.325,60618
TMX.AX,01-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,01-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,01-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,01-Oct-2014,3.14,3.21,3.115,3.2,693172
TNG.AX,01-Oct-2014,0.17,0.17,0.16,0.16,1503503
TNP.AX,01-Oct-2014,0.005,0.005,0.005,0.005,140000
TNR.AX,01-Oct-2014,0.005,0.005,0.005,0.005,0
TOE.AX,01-Oct-2014,0.096,0.097,0.094,0.095,561289
TOF.AX,01-Oct-2014,1.99,2,1.99,1.99,419901
TON.AX,01-Oct-2014,0.35,0.36,0.335,0.345,2991150
TOP.AX,01-Oct-2014,0.435,0.445,0.435,0.445,26572
TOU.AX,01-Oct-2014,0.27,0.27,0.27,0.27,21000
TOX.AX,01-Oct-2014,2.6,2.66,2.57,2.6,178882
TPC.AX,01-Oct-2014,0.625,0.625,0.625,0.625,6000
TPD.AX,01-Oct-2014,0.02,0.02,0.02,0.02,0
TPI.AX,01-Oct-2014,0.81,0.83,0.81,0.82,5425399
TPM.AX,01-Oct-2014,6.78,7.07,6.73,6.98,1698378
TPP.AX,01-Oct-2014,0.065,0.065,0.065,0.065,0
TPR.AX,01-Oct-2014,0.155,0.155,0.155,0.155,0
TRM.AX,01-Oct-2014,0.035,0.035,0.035,0.035,0
TRS.AX,01-Oct-2014,8.96,9.05,8.92,9.05,65855
TRSKOD.AX,01-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,01-Oct-2014,0.75,0.765,0.72,0.745,1159910
TSM.AX,01-Oct-2014,0.38,0.38,0.37,0.37,1175562
TSN.AX,01-Oct-2014,0.006,0.006,0.006,0.006,176666
TSV.AX,01-Oct-2014,0.005,0.006,0.005,0.005,8866712
TTA.AX,01-Oct-2014,0.034,0.034,0.034,0.034,0
TTE.AX,01-Oct-2014,0.022,0.023,0.021,0.022,1125200
TTI.AX,01-Oct-2014,0.055,0.056,0.055,0.056,60000
TTN.AX,01-Oct-2014,1.7,1.755,1.7,1.72,125595
TTS.AX,01-Oct-2014,3.12,3.18,3.115,3.17,3753119
TTSHA.AX,01-Oct-2014,104.8,104.8,104.8,104.8,21
TTSKOB.AX,01-Oct-2014,0.755,0.755,0.755,0.755,0
TTSKOQ.AX,01-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,01-Oct-2014,3,3,3,3,5200
TWD.AX,01-Oct-2014,3.57,3.59,3.55,3.55,10327
TWE.AX,01-Oct-2014,4.24,4.29,4.19,4.28,11201578
TWEKOP.AX,01-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,01-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,01-Oct-2014,1.79,1.79,1.79,1.79,120000
TYK.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,01-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,01-Oct-2014,0.12,0.12,0.11,0.11,195956
TZN.AX,01-Oct-2014,0.085,0.096,0.085,0.094,1844552
UBI.AX,01-Oct-2014,0.15,0.15,0.15,0.15,90000
UBN.AX,01-Oct-2014,0.69,0.7,0.69,0.69,89945
UCM.AX,01-Oct-2014,0.22,0.22,0.22,0.22,10000
UEQ.AX,01-Oct-2014,0.01,0.01,0.01,0.01,127378
UGL.AX,01-Oct-2014,6.05,6.27,6.03,6.24,1300681
UGLKOR.AX,01-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,01-Oct-2014,0.01,0.01,0.009,0.009,2204190
UNS.AX,01-Oct-2014,0.445,0.45,0.44,0.44,133914
UNV.AX,01-Oct-2014,0.105,0.105,0.105,0.105,10000
UOS.AX,01-Oct-2014,0.51,0.51,0.51,0.51,0
URF.AX,01-Oct-2014,2,2.05,1.98,2.05,42903
USA.AX,01-Oct-2014,0.021,0.022,0.021,0.022,155383
USD.AX,01-Oct-2014,11.27,11.36,11.25,11.34,418809
USF.AX,01-Oct-2014,1.75,1.75,1.75,1.75,34857
USG.AX,01-Oct-2014,1.86,1.86,1.86,1.86,0
USH.AX,01-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,01-Oct-2014,0.915,0.92,0.9,0.92,249491
VAF.AX,01-Oct-2014,49,49,48.68,48.75,9492
VAH.AX,01-Oct-2014,0.38,0.385,0.375,0.375,665770
VAP.AX,01-Oct-2014,62,63.8,62,63.67,10662
VAR.AX,01-Oct-2014,0.048,0.048,0.048,0.048,0
VAS.AX,01-Oct-2014,67.2,67.68,66.53,67.63,27400
VEC.AX,01-Oct-2014,0.014,0.014,0.014,0.014,0
VED.AX,01-Oct-2014,2.32,2.38,2.29,2.38,1209009
VEI.AX,01-Oct-2014,0.635,0.645,0.625,0.64,449595
VELCP.AX,01-Oct-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,01-Oct-2014,3,3,3,3,0
VET.AX,01-Oct-2014,2.42,2.45,2.4,2.43,384133
VEU.AX,01-Oct-2014,56.63,56.86,56.22,56.6,16304
VGB.AX,01-Oct-2014,47.5,47.5,47.12,47.32,1008
VGE.AX,01-Oct-2014,53.48,53.76,53.18,53.7,4855
VHY.AX,01-Oct-2014,63.72,63.86,62.73,63.84,17874
VIA.AX,01-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,01-Oct-2014,0.004,0.004,0.003,0.004,8271000
VIE.AX,01-Oct-2014,0.155,0.155,0.15,0.15,44941
VIG.AX,01-Oct-2014,0.23,0.23,0.23,0.23,0
VII.AX,01-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,01-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,01-Oct-2014,0.033,0.033,0.033,0.033,0
VLA.AX,01-Oct-2014,0.32,0.32,0.3,0.3,289711
VLC.AX,01-Oct-2014,60.06,60.29,60.06,60.29,67
VLW.AX,01-Oct-2014,1.895,1.95,1.895,1.9,63824
VMC.AX,01-Oct-2014,0.26,0.26,0.26,0.26,61903
VMCO.AX,01-Oct-2014,0.07,0.07,0.07,0.07,0
VMG.AX,01-Oct-2014,0.013,0.013,0.013,0.013,70000
VML.AX,01-Oct-2014,0.04,0.04,0.04,0.04,153047
VMS.AX,01-Oct-2014,0.058,0.058,0.058,0.058,19000
VMT.AX,01-Oct-2014,0.048,0.048,0.047,0.047,1531008
VMX.AX,01-Oct-2014,0.23,0.23,0.23,0.23,24000
VMXO.AX,01-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,01-Oct-2014,5.5,5.55,5.41,5.47,269760
VRL.AX,01-Oct-2014,7.01,7.05,6.91,7.01,176142
VRT.AX,01-Oct-2014,7.73,7.81,7.5,7.81,276049
VRTKOB.AX,01-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,01-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,01-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,01-Oct-2014,0.061,0.067,0.061,0.065,152100
VSC.AX,01-Oct-2014,1.575,1.575,1.575,1.575,0
VSO.AX,01-Oct-2014,43.69,43.97,43.66,43.97,1831
VTG.AX,01-Oct-2014,1.11,1.14,1.11,1.14,78081
VTM.AX,01-Oct-2014,0.043,0.043,0.043,0.043,0
VTS.AX,01-Oct-2014,116.15,116.87,115.8,116.6,15181
VTX.AX,01-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,01-Oct-2014,0.66,0.66,0.65,0.655,227108
VXLO.AX,01-Oct-2014,0.45,0.45,0.45,0.45,20000
VXR.AX,01-Oct-2014,0.007,0.007,0.007,0.007,3749718
WAA.AX,01-Oct-2014,1.4,1.425,1.36,1.36,93175
WAC.AX,01-Oct-2014,0.015,0.015,0.015,0.015,20000
WAF.AX,01-Oct-2014,0.1,0.1,0.1,0.1,0
WAL.AX,01-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,01-Oct-2014,2.03,2.04,1.985,1.985,706433
WAT.AX,01-Oct-2014,1.11,1.11,1.11,1.11,0
WAX.AX,01-Oct-2014,1.165,1.165,1.16,1.165,31358
WBA.AX,01-Oct-2014,1.17,1.18,1.17,1.18,50057
WBAPA.AX,01-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,01-Oct-2014,31.63,32.55,31.61,32.46,6696519
WBCHA.AX,01-Oct-2014,103.75,104.05,103.7,104.05,32691
WBCHB.AX,01-Oct-2014,101.55,102,101.55,101.6,30370
WBCKOG.AX,01-Oct-2014,3.32,4.01,3.32,4.01,23000
WBCKOL.AX,01-Oct-2014,5.17,5.17,5.13,5.13,1500
WBCKON.AX,01-Oct-2014,2.38,2.86,2.38,2.72,24000
WBCKOU.AX,01-Oct-2014,5,5,5,5,0
WBCKOX.AX,01-Oct-2014,3.4,3.41,2.54,2.54,19800
WBCKOY.AX,01-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,01-Oct-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,01-Oct-2014,2.06,2.1,2.06,2.1,11000
WBCLOG.AX,01-Oct-2014,3.29,3.29,3.29,3.29,0
WBCLOP.AX,01-Oct-2014,1.415,1.415,1.415,1.415,0
WBCLOV.AX,01-Oct-2014,2.84,2.84,2.84,2.84,0
WBCPC.AX,01-Oct-2014,98.9,98.97,98.61,98.8,22284
WBCPD.AX,01-Oct-2014,98.45,98.6,98.01,98.6,28112
WBCPE.AX,01-Oct-2014,98.3,98.48,98.2,98.2,4589
WCB.AX,01-Oct-2014,7.31,7.31,7.31,7.31,6
WCC.AX,01-Oct-2014,0.055,0.055,0.055,0.055,1667
WCN.AX,01-Oct-2014,0.013,0.013,0.013,0.013,0
WCNOA.AX,01-Oct-2014,0.002,0.002,0.002,0.002,0
WCP.AX,01-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,01-Oct-2014,96.15,96.3,95.8,96,12909
WDC.AX,01-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,01-Oct-2014,0.795,0.825,0.795,0.805,245549
WEB.AX,01-Oct-2014,3,3.06,3,3.02,17308
WEC.AX,01-Oct-2014,0.17,0.17,0.16,0.16,140962
WEL.AX,01-Oct-2014,0.19,0.2,0.185,0.185,386577
WEMG.AX,01-Oct-2014,16.55,16.55,16.55,16.55,300
WES.AX,01-Oct-2014,41.6,42.37,41.54,42.33,1995937
