Symbol,Date,Open,High,Low,Close,Volume
WAA.AX,05-Nov-2014,1.36,1.36,1.35,1.35,8850
WAC.AX,05-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,05-Nov-2014,0.081,0.081,0.081,0.081,7895
WAL.AX,05-Nov-2014,0.017,0.017,0.017,0.017,0
WAM.AX,05-Nov-2014,1.96,1.96,1.945,1.96,163573
WAT.AX,05-Nov-2014,1.1,1.1,1.1,1.1,62150
WAX.AX,05-Nov-2014,1.16,1.16,1.14,1.14,40000
WBA.AX,05-Nov-2014,1.025,1.05,1,1.025,38509
WBAPA.AX,05-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,05-Nov-2014,34.36,34.59,34.11,34.59,5952066
WBCHA.AX,05-Nov-2014,104.5,104.75,104.5,104.55,5933
WBCHB.AX,05-Nov-2014,102.3,102.85,101.91,102.85,4717
WBCKOL.AX,05-Nov-2014,7.04,7.04,7.04,7.04,0
WBCKOM.AX,05-Nov-2014,2.16,2.39,2.16,2.39,23122
WBCKON.AX,05-Nov-2014,5,5,5,5,0
WBCKOU.AX,05-Nov-2014,6.99,6.99,6.99,6.99,0
WBCLOE.AX,05-Nov-2014,2.4,2.4,2.4,2.4,0
WBCLOG.AX,05-Nov-2014,3.05,3.05,3.05,3.05,0
WBCLOS.AX,05-Nov-2014,3.28,3.28,3.28,3.28,0
WBCLOT.AX,05-Nov-2014,1.685,1.685,1.685,1.685,0
WBCLOV.AX,05-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,05-Nov-2014,100.33,102,100.33,101.8,8918
WBCPD.AX,05-Nov-2014,100.01,100.11,99.82,99.9,7675
WBCPE.AX,05-Nov-2014,98.999,98.999,98.75,98.801,3934
WCB.AX,05-Nov-2014,8.08,8.08,8.08,8.08,0
WCC.AX,05-Nov-2014,0.042,0.042,0.042,0.042,3126
WCN.AX,05-Nov-2014,0.01,0.01,0.009,0.009,554265
WCNOA.AX,05-Nov-2014,0.002,0.002,0.002,0.002,200000
WCP.AX,05-Nov-2014,0.022,0.022,0.022,0.022,116994
WCTPA.AX,05-Nov-2014,97,97.25,96.92,97.25,2393
WDC.AX,05-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,05-Nov-2014,0.265,0.267,0.26,0.265,591550
WEB.AX,05-Nov-2014,3.46,3.48,3.39,3.41,62019
WEC.AX,05-Nov-2014,0.145,0.145,0.14,0.14,118824
WEL.AX,05-Nov-2014,0.18,0.18,0.18,0.18,31111
WEMG.AX,05-Nov-2014,17.07,17.07,17.07,17.07,0
WES.AX,05-Nov-2014,44,44.19,43.73,43.93,1885586
WESKOC.AX,05-Nov-2014,4.84,4.84,4.84,4.84,0
WESKOU.AX,05-Nov-2014,2.53,2.53,2.53,2.53,0
WESKOW.AX,05-Nov-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,05-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,05-Nov-2014,2.28,2.51,2.28,2.5,2600
WESLOQ.AX,05-Nov-2014,3.92,3.92,3.92,3.92,0
WESLOR.AX,05-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,05-Nov-2014,1.35,1.73,1.35,1.71,5400
WESLOV.AX,05-Nov-2014,2.76,2.76,2.76,2.76,0
WFA.AX,05-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,05-Nov-2014,8.01,8.06,7.95,8,3127530
WFDKOD.AX,05-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,05-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
WGO.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
WHC.AX,05-Nov-2014,1.505,1.505,1.475,1.495,1514014
WHCKOC.AX,05-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,05-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,05-Nov-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,05-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,05-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,05-Nov-2014,0.004,0.004,0.004,0.004,200000
WHF.AX,05-Nov-2014,4.29,4.31,4.29,4.31,621
WHFPA.AX,05-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Nov-2014,115,115.01,115,115,622
WHN.AX,05-Nov-2014,0.007,0.007,0.007,0.007,3801711
WHNOA.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,05-Nov-2014,1.12,1.12,1.12,1.12,19050
WIG.AX,05-Nov-2014,0.755,0.76,0.68,0.68,249760
WIN.AX,05-Nov-2014,0.17,0.17,0.165,0.165,70000
WKT.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
WLC.AX,05-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,05-Nov-2014,0.28,0.28,0.28,0.28,0
WLL.AX,05-Nov-2014,3.21,3.21,3.21,3.21,0
WMK.AX,05-Nov-2014,0.96,0.96,0.95,0.96,154500
WMN.AX,05-Nov-2014,0.3,0.3,0.275,0.3,174582
WNS.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,05-Nov-2014,0.049,0.05,0.049,0.05,88000
WOFO.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Nov-2014,0.018,0.018,0.018,0.018,0
WOR.AX,05-Nov-2014,13.29,13.29,12.66,12.7,1755111
WORKOS.AX,05-Nov-2014,4.12,4.12,4.12,4.12,0
WOW.AX,05-Nov-2014,33.36,34.21,33.36,34.13,5336975
WOWHC.AX,05-Nov-2014,104.28,104.839,104.27,104.82,6654
WOWKOI.AX,05-Nov-2014,3.4,3.4,3.4,3.4,0
WOWKOJ.AX,05-Nov-2014,2.35,2.35,2.35,2.35,0
WPG.AX,05-Nov-2014,0.043,0.044,0.043,0.044,167032
WPI.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,05-Nov-2014,40.45,40.49,39.92,40.04,2804483
WPLKOA.AX,05-Nov-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,05-Nov-2014,5,5,5,5,0
WPLKOM.AX,05-Nov-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,05-Nov-2014,6.61,6.61,6.61,6.61,0
WPLKOP.AX,05-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,05-Nov-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,05-Nov-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,05-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,05-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,05-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,05-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,05-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
WRM.AX,05-Nov-2014,0.02,0.02,0.017,0.017,298834
WRR.AX,05-Nov-2014,0.155,0.155,0.155,0.155,2
WRT.AX,05-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,05-Nov-2014,4.37,4.37,4.23,4.26,1693256
WSAKOT.AX,05-Nov-2014,1.53,1.53,1.53,1.53,3000
WSAKOU.AX,05-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,05-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,05-Nov-2014,0.75,0.79,0.745,0.79,131956
WTR.AX,05-Nov-2014,0.032,0.032,0.03,0.03,161460
WVL.AX,05-Nov-2014,0.017,0.017,0.017,0.017,576624
WWI.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,05-Nov-2014,18.11,18.14,18.1,18.14,2303
WXOZ.AX,05-Nov-2014,21.21,21.21,21.16,21.2,2077
XAF.AX,05-Nov-2014,5629.1,5630.7,5587.4,5630.7,0
XAM.AX,05-Nov-2014,0.1,0.1,0.1,0.1,250000
XAO.AX,05-Nov-2014,5498.2,5498.2,5459.7,5492.8,0
XAT.AX,05-Nov-2014,5476.5,5476.5,5437.5,5474.2,0
XBW.AX,05-Nov-2014,77118.9,77118.9,77118.9,77118.9,0
XDJ.AX,05-Nov-2014,1842,1847.5,1831.1,1836.9,0
XEJ.AX,05-Nov-2014,13624.6,13624.9,13333.3,13383.3,0
XFJ.AX,05-Nov-2014,6305.9,6326.2,6265.1,6326.2,0
XFL.AX,05-Nov-2014,5694.5,5696.4,5652.6,5696.4,0
XGD.AX,05-Nov-2014,1714.3,1726.6,1701.5,1701.5,0
XHJ.AX,05-Nov-2014,16334.8,16369.8,16215.6,16262.7,0
XIJ.AX,05-Nov-2014,807.7,812,796.6,799.8,0
XJO.AX,05-Nov-2014,5519.9,5519.9,5481,5517.9,0
XJOKOC.AX,05-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,05-Nov-2014,3.38,3.6,3.38,3.6,15000
XJOKOF.AX,05-Nov-2014,14.14,14.14,14.14,14.14,1300
XJOKOG.AX,05-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,05-Nov-2014,3.78,4.16,3.78,3.84,23500
XJOLOH.AX,05-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOR.AX,05-Nov-2014,1.68,1.68,1.68,1.68,0
XJOQOT.AX,05-Nov-2014,1.455,1.455,1.455,1.455,0
XJOQOW.AX,05-Nov-2014,3.23,3.23,3.23,3.23,1550
XKO.AX,05-Nov-2014,5456.3,5456.3,5418.1,5453.5,0
XMD.AX,05-Nov-2014,4650.7,4661.3,4628.8,4640.4,0
XMJ.AX,05-Nov-2014,9254.1,9254.1,9138.4,9209.6,0
XMM.AX,05-Nov-2014,2919.3,2919.3,2873,2897.5,0
XNJ.AX,05-Nov-2014,4171.2,4189,4155.8,4172.3,0
XPJ.AX,05-Nov-2014,1162.5,1165.4,1156.7,1165.4,0
XRF.AX,05-Nov-2014,0.19,0.19,0.19,0.19,614965
XRO.AX,05-Nov-2014,14.84,14.9,14.5,14.78,32890
XSJ.AX,05-Nov-2014,9781.5,9876.1,9779.1,9864.5,0
XSO.AX,05-Nov-2014,2120.7,2121.3,2103,2105,0
XST.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
XTE.AX,05-Nov-2014,0.039,0.04,0.039,0.04,408488
XTJ.AX,05-Nov-2014,1988.8,1999.4,1967.7,1978,0
XTL.AX,05-Nov-2014,3485.7,3489.9,3460.6,3489.9,0
XTO.AX,05-Nov-2014,4597.7,4598,4565.7,4598,0
XUJ.AX,05-Nov-2014,6018.8,6018.8,5977.5,6014.2,0
XXJ.AX,05-Nov-2014,7376.3,7400.9,7322.8,7400.9,0
YAL.AX,05-Nov-2014,0.215,0.215,0.215,0.215,3000
YBR.AX,05-Nov-2014,0.625,0.63,0.625,0.625,73072
YHL.AX,05-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,05-Nov-2014,0.48,0.5,0.48,0.49,148536
YOWO.AX,05-Nov-2014,0.3,0.3,0.3,0.3,0
YPB.AX,05-Nov-2014,0.355,0.365,0.35,0.35,131324
YRR.AX,05-Nov-2014,0.011,0.011,0.01,0.01,5330045
ZAM.AX,05-Nov-2014,0.045,0.045,0.045,0.045,2603
ZCLKOT.AX,05-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,05-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,05-Nov-2014,0.55,0.55,0.41,0.41,3125
ZERO.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Nov-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,05-Nov-2014,0.915,0.915,0.915,0.915,0
ZGCKOT.AX,05-Nov-2014,4.94,4.94,4.94,4.94,0
ZGCKOV.AX,05-Nov-2014,2.74,2.76,2.74,2.76,15000
ZGCKOW.AX,05-Nov-2014,1.755,1.755,1.755,1.755,0
ZGL.AX,05-Nov-2014,0.23,0.24,0.23,0.24,412460
ZGM.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,05-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,05-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,05-Nov-2014,8.5,8.5,8.5,8.5,10000
ZIP.AX,05-Nov-2014,0.44,0.585,0.435,0.57,11647949
ZIPO.AX,05-Nov-2014,0.22,0.28,0.22,0.28,1187269
ZMG.AX,05-Nov-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,05-Nov-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,05-Nov-2014,3.75,3.75,3.75,3.75,0
ZRL.AX,05-Nov-2014,0.09,0.09,0.09,0.09,0
ZSIKOS.AX,05-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,05-Nov-2014,0.55,0.55,0.55,0.55,0
ZSIKOU.AX,05-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,05-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
