Symbol,Date,Open,High,Low,Close,Volume
RMX.AX,12-Nov-2014,0.005,0.005,0.005,0.005,565000
RMXOA.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
RND.AX,12-Nov-2014,0.63,0.63,0.63,0.63,0
RNI.AX,12-Nov-2014,0.091,0.095,0.086,0.087,1476027
RNO.AX,12-Nov-2014,0.029,0.029,0.027,0.027,595587
RNOOA.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
RNS.AX,12-Nov-2014,0.072,0.072,0.072,0.072,6126
RNU.AX,12-Nov-2014,0.027,0.027,0.027,0.027,0
RNY.AX,12-Nov-2014,0.29,0.29,0.29,0.29,199000
ROG.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
ROY.AX,12-Nov-2014,0.027,0.027,0.027,0.027,429389
RPG.AX,12-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,12-Nov-2014,1.355,1.39,1.345,1.385,2004260
RRP.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,12-Nov-2014,0.014,0.014,0.013,0.013,2252875
RRSO.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,12-Nov-2014,0.26,0.27,0.245,0.245,2508144
RSGKOO.AX,12-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,12-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,12-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,12-Nov-2014,20.42,20.42,20.36,20.36,2829
RTG.AX,12-Nov-2014,0.86,0.86,0.835,0.85,43631
RTGO.AX,12-Nov-2014,0.19,0.19,0.19,0.19,0
RTR.AX,12-Nov-2014,0.047,0.047,0.045,0.045,1314985
RUB.AX,12-Nov-2014,0.052,0.052,0.052,0.052,0
RUL.AX,12-Nov-2014,0.64,0.64,0.64,0.64,0
RUM.AX,12-Nov-2014,0.07,0.073,0.069,0.073,363462
RVA.AX,12-Nov-2014,0.295,0.295,0.295,0.295,50000
RVL.AX,12-Nov-2014,32.88,32.88,32.88,32.88,0
RVR.AX,12-Nov-2014,0.18,0.18,0.175,0.18,461583
RVY.AX,12-Nov-2014,0.047,0.047,0.045,0.045,472056
RWD.AX,12-Nov-2014,0.555,0.555,0.555,0.555,1403
RWDO.AX,12-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,12-Nov-2014,2.88,2.9,2.88,2.88,2271
RXH.AX,12-Nov-2014,0.235,0.235,0.235,0.235,30000
RXL.AX,12-Nov-2014,0.033,0.034,0.032,0.032,2173992
RXM.AX,12-Nov-2014,0.19,0.192,0.19,0.192,26710
RXP.AX,12-Nov-2014,0.65,0.66,0.625,0.66,179720
RYG.AX,12-Nov-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,12-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,12-Nov-2014,4.09,4.09,4,4.03,387475
SAO.AX,12-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,12-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,12-Nov-2014,0.22,0.225,0.215,0.225,2503795
SAU.AX,12-Nov-2014,0.008,0.008,0.008,0.008,27668
SAY.AX,12-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,12-Nov-2014,0.081,0.082,0.077,0.077,1792196
SBI.AX,12-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,12-Nov-2014,78,78,78,78,10
SBM.AX,12-Nov-2014,0.115,0.115,0.11,0.115,820093
SBN.AX,12-Nov-2014,0.008,0.008,0.008,0.008,0
SBR.AX,12-Nov-2014,0.023,0.023,0.023,0.023,20000
SBU.AX,12-Nov-2014,0.019,0.019,0.019,0.019,0
SCG.AX,12-Nov-2014,3.55,3.55,3.49,3.51,12723331
SCGKOB.AX,12-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,12-Nov-2014,0.036,0.036,0.035,0.035,14353
SCP.AX,12-Nov-2014,1.81,1.825,1.8,1.8,1119453
SCPKOQ.AX,12-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,12-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,12-Nov-2014,1.94,1.96,1.94,1.96,73864
SDF.AX,12-Nov-2014,1.52,1.56,1.52,1.55,708340
SDG.AX,12-Nov-2014,1.72,1.72,1.685,1.695,85832
SDI.AX,12-Nov-2014,0.62,0.62,0.62,0.62,0
SDL.AX,12-Nov-2014,0.05,0.05,0.046,0.047,16709222
SDM.AX,12-Nov-2014,0.475,0.475,0.475,0.475,21000
SEA.AX,12-Nov-2014,1.105,1.12,1.075,1.09,1407541
SEG.AX,12-Nov-2014,0.008,0.008,0.007,0.007,5803857
SEH.AX,12-Nov-2014,0.19,0.2,0.19,0.195,954247
SEK.AX,12-Nov-2014,16.95,16.99,16.79,16.84,1100498
SEKKOC.AX,12-Nov-2014,2.02,2.02,2.02,2.02,0
SEKKOD.AX,12-Nov-2014,1.91,1.91,1.91,1.91,0
SEN.AX,12-Nov-2014,0.049,0.05,0.049,0.049,252084
SER.AX,12-Nov-2014,0.061,0.061,0.061,0.061,0
SFC.AX,12-Nov-2014,5.47,5.5,5.47,5.5,2200
SFH.AX,12-Nov-2014,0.8,0.8,0.795,0.795,14600
SFN.AX,12-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,12-Nov-2014,5.28,5.28,5.19,5.26,447775
SFRKOP.AX,12-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,12-Nov-2014,3.09,3.09,3.09,3.09,0
SFX.AX,12-Nov-2014,0.82,0.82,0.8,0.8,48636
SFY.AX,12-Nov-2014,54.85,54.85,54.42,54.43,5770
SFZ.AX,12-Nov-2014,0.018,0.018,0.018,0.018,0
SGF.AX,12-Nov-2014,1.885,1.885,1.87,1.875,181398
SGH.AX,12-Nov-2014,6.36,6.44,6.28,6.31,552469
SGM.AX,12-Nov-2014,10.79,10.795,10.51,10.55,962524
SGMKOC.AX,12-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,12-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,12-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,12-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,12-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,12-Nov-2014,1.165,1.165,1.14,1.14,389941
SGO.AX,12-Nov-2014,0.18,0.18,0.18,0.18,7360
SGP.AX,12-Nov-2014,4.26,4.27,4.22,4.25,5970351
SGPKOB.AX,12-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,12-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Nov-2014,0.071,0.071,0.071,0.071,0
SGU.AX,12-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,12-Nov-2014,0.006,0.006,0.006,0.006,0
SHE.AX,12-Nov-2014,0.006,0.006,0.005,0.005,986010
SHH.AX,12-Nov-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,12-Nov-2014,2.65,2.65,2.62,2.64,134687
SHK.AX,12-Nov-2014,0.002,0.002,0.002,0.002,70000
SHL.AX,12-Nov-2014,19.05,19.06,18.88,18.88,720445
SHLKOB.AX,12-Nov-2014,3.85,3.85,3.85,3.85,0
SHLKOP.AX,12-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,12-Nov-2014,3.8,3.8,3.8,3.8,0
SHP.AX,12-Nov-2014,0.015,0.016,0.015,0.016,1054411
SHU.AX,12-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,12-Nov-2014,6.36,6.79,6.36,6.63,253366
SIE.AX,12-Nov-2014,0.016,0.016,0.016,0.016,0
SIH.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
SIP.AX,12-Nov-2014,0.765,0.775,0.75,0.755,2175688
SIPKOA.AX,12-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,12-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,12-Nov-2014,1.415,1.44,1.36,1.425,119110
SIT.AX,12-Nov-2014,0.16,0.16,0.16,0.16,0
SIV.AX,12-Nov-2014,5.82,5.91,5.8,5.81,8956
SIX.AX,12-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,12-Nov-2014,3.65,3.7,3.64,3.7,320907
SKI.AX,12-Nov-2014,1.94,1.955,1.93,1.94,2789304
SKIKOA.AX,12-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,12-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,12-Nov-2014,0.42,0.42,0.42,0.42,0
SKS.AX,12-Nov-2014,0.4,0.4,0.4,0.4,0
SKSG.AX,12-Nov-2014,0.45,0.45,0.45,0.45,10000
SKT.AX,12-Nov-2014,5.81,5.84,5.78,5.8,767275
SLA.AX,12-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,12-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,12-Nov-2014,10.87,10.87,10.64,10.65,67051
SLK.AX,12-Nov-2014,1.8,1.8,1.8,1.8,0
SLM.AX,12-Nov-2014,1.14,1.14,1.085,1.11,86246
SLR.AX,12-Nov-2014,0.25,0.265,0.245,0.25,1890289
SLX.AX,12-Nov-2014,0.59,0.625,0.57,0.625,377330
SMA.AX,12-Nov-2014,0.015,0.015,0.015,0.015,438850
SMC.AX,12-Nov-2014,0.035,0.035,0.035,0.035,0
SMD.AX,12-Nov-2014,0.036,0.036,0.035,0.035,420000
SMI.AX,12-Nov-2014,0.041,0.041,0.041,0.041,24876
SMM.AX,12-Nov-2014,0.21,0.21,0.21,0.21,450
SMN.AX,12-Nov-2014,0.4,0.4,0.36,0.36,120819
SMP.AX,12-Nov-2014,0.2,0.2,0.2,0.2,110500
SMR.AX,12-Nov-2014,0.087,0.087,0.086,0.086,51100
SMX.AX,12-Nov-2014,3.7,3.72,3.63,3.65,44464
SNC.AX,12-Nov-2014,0.93,0.93,0.93,0.93,1
SND.AX,12-Nov-2014,0.86,0.88,0.86,0.88,27430
SNL.AX,12-Nov-2014,2.35,2.35,2.35,2.35,0
SNR.AX,12-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,12-Nov-2014,0.2,0.2,0.2,0.2,0
SNZ.AX,12-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,12-Nov-2014,0.017,0.017,0.017,0.017,66912
SOF.AX,12-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,12-Nov-2014,14.42,14.49,14.36,14.4,31100
SOM.AX,12-Nov-2014,2.65,2.66,2.63,2.64,15139
SOP.AX,12-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,12-Nov-2014,0.035,0.035,0.035,0.035,10000
SPFKOO.AX,12-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,12-Nov-2014,0.71,0.71,0.71,0.71,44000
SPFKOV.AX,12-Nov-2014,1.57,1.57,1.57,1.57,5000
SPFQOS.AX,12-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,12-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,12-Nov-2014,0.012,0.012,0.011,0.011,3646375
SPIOA.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,12-Nov-2014,2.9,2.96,2.9,2.92,1214391
SPL.AX,12-Nov-2014,0.61,0.615,0.575,0.585,1029433
SPO.AX,12-Nov-2014,1.98,1.985,1.89,1.905,1722606
SPQ.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
SPX.AX,12-Nov-2014,0.032,0.032,0.032,0.032,121111
SPY.AX,12-Nov-2014,235.23,235.23,235.05,235.19,282
SPZ.AX,12-Nov-2014,0.13,0.13,0.13,0.13,5000
SRH.AX,12-Nov-2014,0.14,0.14,0.12,0.12,124992
SRI.AX,12-Nov-2014,0.037,0.037,0.037,0.037,13000
SRK.AX,12-Nov-2014,0.046,0.046,0.046,0.046,0
SRQ.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
SRR.AX,12-Nov-2014,0.03,0.032,0.03,0.03,2023014
SRV.AX,12-Nov-2014,5.77,5.84,5.56,5.6,20842
SRX.AX,12-Nov-2014,26.9,27.08,26.66,26.8,244688
SRXKOA.AX,12-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,12-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,12-Nov-2014,0.03,0.03,0.03,0.03,106737
SSL.AX,12-Nov-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,12-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,12-Nov-2014,0.18,0.185,0.18,0.185,253364
SSN.AX,12-Nov-2014,0.016,0.016,0.016,0.016,101600
SSNOA.AX,12-Nov-2014,0.008,0.008,0.008,0.008,0
SSO.AX,12-Nov-2014,11.31,11.31,11.31,11.31,0
SST.AX,12-Nov-2014,31.01,31.01,31.01,31.01,0
STO.AX,12-Nov-2014,12.63,12.69,12.45,12.45,2273925
STOKOA.AX,12-Nov-2014,2.63,2.63,2.63,2.63,0
STOKOR.AX,12-Nov-2014,1.855,1.96,1.845,1.96,15000
STOKOU.AX,12-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,12-Nov-2014,0.58,0.58,0.58,0.58,36409
STW.AX,12-Nov-2014,52.27,52.38,51.8,51.9,52071
STX.AX,12-Nov-2014,0.099,0.112,0.098,0.11,2941773
SUD.AX,12-Nov-2014,0.067,0.07,0.067,0.07,963585
SUH.AX,12-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,12-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,12-Nov-2014,7.99,8,7.75,7.77,757322
SULKOA.AX,12-Nov-2014,3.33,3.33,3.33,3.33,0
SULKOP.AX,12-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,12-Nov-2014,2.68,2.78,2.68,2.78,2000
SUM.AX,12-Nov-2014,0.039,0.039,0.039,0.039,0
SUN.AX,12-Nov-2014,14.7,14.75,14.64,14.7,3063296
SUNPC.AX,12-Nov-2014,104.93,105.3,104.6,104.65,2398
SUNPD.AX,12-Nov-2014,104.9,104.9,103.65,103.65,4118
SUNPE.AX,12-Nov-2014,100,100.35,100,100.21,3532
SUR.AX,12-Nov-2014,0.007,0.008,0.006,0.007,2393174
SURO.AX,12-Nov-2014,0.001,0.001,0.001,0.001,0
SVA.AX,12-Nov-2014,0.57,0.59,0.57,0.59,372277
SVL.AX,12-Nov-2014,0.004,0.004,0.004,0.004,150000
SVM.AX,12-Nov-2014,0.16,0.16,0.16,0.16,0
SVS.AX,12-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,12-Nov-2014,6.95,6.97,6.68,6.68,292495
SVWPA.AX,12-Nov-2014,85.85,87.74,85.85,87.51,7031
SVY.AX,12-Nov-2014,0.275,0.275,0.27,0.275,8216
SWE.AX,12-Nov-2014,0.175,0.175,0.175,0.175,0
SWJ.AX,12-Nov-2014,0.185,0.185,0.18,0.185,518785
SWK.AX,12-Nov-2014,0.255,0.255,0.255,0.255,10000
SWL.AX,12-Nov-2014,1.49,1.49,1.46,1.46,5153
SWM.AX,12-Nov-2014,1.8,1.8,1.75,1.755,2265877
SWMKOA.AX,12-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,12-Nov-2014,1,1,1,1,0
SWMKOR.AX,12-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,12-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,12-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,12-Nov-2014,0.175,0.175,0.175,0.175,0
SXE.AX,12-Nov-2014,0.465,0.465,0.425,0.435,38000
SXI.AX,12-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,12-Nov-2014,1.04,1.065,1.01,1.015,1536180
SXS.AX,12-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,12-Nov-2014,0.006,0.006,0.006,0.006,0
SXX.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,12-Nov-2014,0.475,0.475,0.445,0.455,3286997
SXYKOP.AX,12-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,12-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,12-Nov-2014,0.003,0.003,0.003,0.003,15668
SYD.AX,12-Nov-2014,4.54,4.57,4.51,4.52,5980718
SYDKOD.AX,12-Nov-2014,1.69,1.69,1.69,1.69,8863
SYDKOP.AX,12-Nov-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,12-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,12-Nov-2014,30.38,30.38,30.38,30.38,165
SYP.AX,12-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,12-Nov-2014,3.58,3.58,3.49,3.49,387221
SYS.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,12-Nov-2014,0.02,0.02,0.02,0.02,0
TAG.AX,12-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,12-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,12-Nov-2014,4.21,4.25,4.18,4.21,4516243
TAHHB.AX,12-Nov-2014,104.4,104.4,104.4,104.4,210
TAHKOA.AX,12-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,12-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,12-Nov-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,12-Nov-2014,0.535,0.535,0.535,0.535,0
TAM.AX,12-Nov-2014,0.014,0.014,0.014,0.014,34062
TAP.AX,12-Nov-2014,0.58,0.64,0.58,0.58,387370
TAR.AX,12-Nov-2014,0.008,0.008,0.007,0.007,1794645
TAS.AX,12-Nov-2014,0.024,0.024,0.024,0.024,0
TAU.AX,12-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,12-Nov-2014,0.014,0.014,0.013,0.013,2785000
TBR.AX,12-Nov-2014,2.8,2.8,2.8,2.8,0
TCL.AX,12-Nov-2014,8.33,8.33,8.26,8.27,6270037
TCLKOB.AX,12-Nov-2014,2,2,2,2,0
TCLKOD.AX,12-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,12-Nov-2014,0.071,0.073,0.071,0.073,31109
TCO.AX,12-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,12-Nov-2014,0.092,0.092,0.084,0.084,381481
TDX.AX,12-Nov-2014,0.001,0.0015,0.001,0.0015,6433
TEG.AX,12-Nov-2014,0.002,0.002,0.002,0.002,500000
TEN.AX,12-Nov-2014,0.275,0.28,0.265,0.27,7311056
TEX.AX,12-Nov-2014,0.043,0.045,0.043,0.045,222779
TFC.AX,12-Nov-2014,1.415,1.42,1.39,1.4,442214
TGA.AX,12-Nov-2014,2.71,2.73,2.7,2.71,228168
TGG.AX,12-Nov-2014,1.375,1.39,1.37,1.375,375475
TGN.AX,12-Nov-2014,0.11,0.11,0.11,0.11,30000
TGP.AX,12-Nov-2014,1.02,1.03,1.02,1.03,3562
TGR.AX,12-Nov-2014,3.73,3.75,3.68,3.69,358046
TGS.AX,12-Nov-2014,0.205,0.205,0.195,0.2,893604
TGZ.AX,12-Nov-2014,0.45,0.46,0.45,0.45,142427
THO.AX,12-Nov-2014,0.013,0.013,0.013,0.013,0
THR.AX,12-Nov-2014,0.002,0.002,0.002,0.002,20000
THX.AX,12-Nov-2014,0.115,0.12,0.115,0.115,392000
TIG.AX,12-Nov-2014,0.12,0.12,0.1,0.1,115733
TIS.AX,12-Nov-2014,0.3,0.3,0.3,0.3,100000
TIX.AX,12-Nov-2014,2.32,2.33,2.31,2.32,123584
TKG.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,12-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,12-Nov-2014,0.385,0.39,0.365,0.385,192750
TLGO.AX,12-Nov-2014,0.145,0.145,0.145,0.145,0
TLM.AX,12-Nov-2014,0.155,0.155,0.155,0.155,15654
TLS.AX,12-Nov-2014,5.79,5.79,5.72,5.78,21501790
TLSKOB.AX,12-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,12-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,12-Nov-2014,1.34,1.34,1.34,1.34,0
TLSKOR.AX,12-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,12-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,12-Nov-2014,0.57,0.57,0.57,0.57,25000
TLSLOF.AX,12-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,12-Nov-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,12-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,12-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,12-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,12-Nov-2014,3.54,3.59,3.53,3.58,844363
TMK.AX,12-Nov-2014,0.008,0.008,0.007,0.007,2000000
TMM.AX,12-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,12-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,12-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,12-Nov-2014,3.49,3.5,3.42,3.44,346947
TNG.AX,12-Nov-2014,0.09,0.09,0.085,0.085,1946234
TNK.AX,12-Nov-2014,1.14,1.152,1.135,1.135,379812
TNP.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
TNR.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
TOE.AX,12-Nov-2014,0.086,0.105,0.086,0.09,8161731
TOF.AX,12-Nov-2014,2.03,2.05,2.03,2.04,29402
TON.AX,12-Nov-2014,0.29,0.3,0.28,0.285,962725
TOP.AX,12-Nov-2014,0.425,0.425,0.415,0.415,50639
TOU.AX,12-Nov-2014,0.28,0.28,0.28,0.28,0
TOX.AX,12-Nov-2014,2.22,2.37,2.22,2.35,550308
TPC.AX,12-Nov-2014,0.56,0.56,0.56,0.56,0
TPD.AX,12-Nov-2014,0.024,0.024,0.023,0.023,216430
TPI.AX,12-Nov-2014,0.915,0.92,0.9,0.91,4298213
TPM.AX,12-Nov-2014,7.45,7.54,7.38,7.49,1213112
TPO.AX,12-Nov-2014,0.2,0.2,0.195,0.2,30000
TPP.AX,12-Nov-2014,0.046,0.048,0.044,0.044,571590
TPR.AX,12-Nov-2014,0.185,0.185,0.18,0.18,326120
TRM.AX,12-Nov-2014,0.032,0.032,0.032,0.032,0
TRS.AX,12-Nov-2014,8.04,8.14,7.87,7.95,79475
TRSKOD.AX,12-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,12-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,12-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,12-Nov-2014,0.475,0.495,0.465,0.47,384310
TSM.AX,12-Nov-2014,0.33,0.335,0.33,0.335,92954
TSN.AX,12-Nov-2014,0.005,0.005,0.005,0.005,0
TSV.AX,12-Nov-2014,0.006,0.006,0.006,0.006,100000
TTA.AX,12-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,12-Nov-2014,0.022,0.022,0.022,0.022,80000
TTI.AX,12-Nov-2014,0.045,0.045,0.045,0.045,100000
TTN.AX,12-Nov-2014,0.41,0.41,0.38,0.38,327441
TTS.AX,12-Nov-2014,3.49,3.5,3.45,3.45,3765818
TTSHA.AX,12-Nov-2014,104.6,104.6,104.6,104.6,5600
TTSKOB.AX,12-Nov-2014,0.485,0.485,0.485,0.485,125001
TTSKOC.AX,12-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,12-Nov-2014,0.625,0.625,0.625,0.625,125001
TTSKOQ.AX,12-Nov-2014,1.13,1.13,1.13,1.13,0
TUP.AX,12-Nov-2014,2.35,2.35,2.35,2.35,2000
TWD.AX,12-Nov-2014,4.02,4.1,3.99,4.1,28131
TWE.AX,12-Nov-2014,4.79,4.8,4.74,4.74,841835
TWEKOP.AX,12-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,12-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,12-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,12-Nov-2014,1.75,1.81,1.75,1.75,4902
TYK.AX,12-Nov-2014,0.003,0.003,0.003,0.003,0
TYO.AX,12-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,12-Nov-2014,0.135,0.135,0.13,0.13,203250
TZN.AX,12-Nov-2014,0.097,0.099,0.097,0.097,284783
UBI.AX,12-Nov-2014,0.17,0.17,0.17,0.17,2000
UBN.AX,12-Nov-2014,0.67,0.67,0.67,0.67,0
UCM.AX,12-Nov-2014,0.2,0.2,0.2,0.2,50000
UEQ.AX,12-Nov-2014,0.008,0.008,0.008,0.008,0
UGL.AX,12-Nov-2014,5.17,5.18,5.08,5.14,1311528
UGLKOR.AX,12-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,12-Nov-2014,0.15,0.15,0.14,0.14,183842
UML.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
UNS.AX,12-Nov-2014,0.58,0.58,0.535,0.545,1575696
UNV.AX,12-Nov-2014,0.095,0.095,0.095,0.095,11000
UOS.AX,12-Nov-2014,0.47,0.47,0.47,0.47,22000
URF.AX,12-Nov-2014,1.98,1.98,1.98,1.98,10975
USA.AX,12-Nov-2014,0.02,0.02,0.02,0.02,0
USD.AX,12-Nov-2014,11.32,11.34,11.29,11.32,111937
USF.AX,12-Nov-2014,1.76,1.76,1.76,1.76,28250
USG.AX,12-Nov-2014,1.9,1.9,1.9,1.9,0
USH.AX,12-Nov-2014,0.2,0.2,0.2,0.2,0
UXC.AX,12-Nov-2014,0.815,0.815,0.775,0.795,120809
VAF.AX,12-Nov-2014,48.98,49.45,48.98,49.45,14324
VAH.AX,12-Nov-2014,0.375,0.385,0.375,0.38,205662
VAP.AX,12-Nov-2014,68,68,67.3,67.32,12887
VAR.AX,12-Nov-2014,0.04,0.04,0.04,0.04,0
VAS.AX,12-Nov-2014,70.5,70.5,69.55,69.55,33506
VEC.AX,12-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,12-Nov-2014,2.36,2.36,2.31,2.33,1204132
VEI.AX,12-Nov-2014,0.75,0.762,0.745,0.745,318455
VELCP.AX,12-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,12-Nov-2014,3,3,3,3,0
VET.AX,12-Nov-2014,0.705,0.71,0.655,0.7,1993049
VEU.AX,12-Nov-2014,56.45,56.45,56.07,56.34,10206
VGB.AX,12-Nov-2014,47.51,47.51,47.51,47.51,80
VGE.AX,12-Nov-2014,54.3,54.3,54.05,54.08,611
VHY.AX,12-Nov-2014,66.35,66.35,65.69,65.69,12660
VIA.AX,12-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,12-Nov-2014,0.004,0.004,0.004,0.004,0
VIE.AX,12-Nov-2014,0.14,0.14,0.14,0.14,21428
VIG.AX,12-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,12-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,12-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,12-Nov-2014,0.037,0.037,0.037,0.037,0
