Symbol,Date,Open,High,Low,Close,Volume
SHL.AX,17-Jul-2014,17.65,17.79,17.62,17.68,962088
SHLKOB.AX,17-Jul-2014,3.55,3.55,3.55,3.55,1000
SHLKOP.AX,17-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,17-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,17-Jul-2014,0.021,0.023,0.021,0.023,1103956
SHU.AX,17-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,17-Jul-2014,5.12,5.15,5.08,5.1,86887
SIE.AX,17-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,17-Jul-2014,0.02,0.02,0.02,0.02,70000
SIP.AX,17-Jul-2014,0.79,0.795,0.77,0.77,3366690
SIPKOA.AX,17-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,17-Jul-2014,1.45,1.46,1.425,1.44,309582
SIT.AX,17-Jul-2014,0.15,0.15,0.14,0.14,139366
SIV.AX,17-Jul-2014,5.89,6.13,5.89,6,62078
SIX.AX,17-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,17-Jul-2014,3.5,3.5,3.45,3.45,315316
SKI.AX,17-Jul-2014,1.91,1.937,1.91,1.925,2223137
SKIKOA.AX,17-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,17-Jul-2014,0.37,0.37,0.37,0.37,10900
SKSG.AX,17-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,17-Jul-2014,5.99,6.07,5.96,6.03,389948
SLA.AX,17-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,17-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,17-Jul-2014,10.16,10.21,10.14,10.17,84221
SLK.AX,17-Jul-2014,1.86,1.86,1.86,1.86,0
SLM.AX,17-Jul-2014,1.78,1.99,1.78,1.97,173372
SLR.AX,17-Jul-2014,0.485,0.51,0.485,0.505,3022636
SLX.AX,17-Jul-2014,0.955,0.97,0.912,0.935,1276396
SMA.AX,17-Jul-2014,0.014,0.014,0.014,0.014,133405
SMC.AX,17-Jul-2014,0.035,0.036,0.035,0.036,882500
SMD.AX,17-Jul-2014,0.051,0.053,0.051,0.052,22430
SMI.AX,17-Jul-2014,0.032,0.032,0.032,0.032,1110
SMM.AX,17-Jul-2014,0.17,0.17,0.17,0.17,1758
SMN.AX,17-Jul-2014,0.53,0.55,0.51,0.51,96696
SMP.AX,17-Jul-2014,0.27,0.27,0.26,0.26,59750
SMR.AX,17-Jul-2014,0.14,0.14,0.14,0.14,10000
SMX.AX,17-Jul-2014,3.7,3.89,3.66,3.85,123666
SNC.AX,17-Jul-2014,0.975,0.99,0.975,0.99,68907
SND.AX,17-Jul-2014,0.9,0.9,0.89,0.9,32500
SNL.AX,17-Jul-2014,2.22,2.22,2.22,2.22,0
SNR.AX,17-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
SNY.AX,17-Jul-2014,0.17,0.17,0.155,0.155,100100
SNZ.AX,17-Jul-2014,3.06,3.06,3.06,3.06,0
SOC.AX,17-Jul-2014,0.039,0.039,0.039,0.039,0
SOF.AX,17-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jul-2014,0.003,0.004,0.003,0.004,3458090
SOL.AX,17-Jul-2014,14.75,14.85,14.56,14.8,60061
SOM.AX,17-Jul-2014,1.695,1.695,1.62,1.64,43137
SOP.AX,17-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,17-Jul-2014,0.065,0.065,0.065,0.065,20000
SPFKOD.AX,17-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,17-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,17-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,17-Jul-2014,0.705,0.705,0.705,0.705,90000
SPFKOR.AX,17-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,17-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,17-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,17-Jul-2014,0.59,0.6,0.58,0.6,179726
SPO.AX,17-Jul-2014,1.8,1.805,1.785,1.795,1554980
SPQ.AX,17-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,17-Jul-2014,0.049,0.049,0.049,0.049,0
SPZ.AX,17-Jul-2014,0.16,0.17,0.155,0.17,214476
SRH.AX,17-Jul-2014,0.11,0.11,0.11,0.11,0
SRI.AX,17-Jul-2014,0.055,0.055,0.052,0.052,21990
SRK.AX,17-Jul-2014,0.05,0.05,0.05,0.05,0
SRQ.AX,17-Jul-2014,0.007,0.007,0.007,0.007,201080
SRR.AX,17-Jul-2014,0.004,0.004,0.004,0.004,100000
SRV.AX,17-Jul-2014,4.98,4.99,4.95,4.95,19134
SRX.AX,17-Jul-2014,18.57,18.59,18.42,18.46,306083
SRXKOA.AX,17-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,17-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,17-Jul-2014,0.044,0.044,0.044,0.044,83599
SSL.AX,17-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,17-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jul-2014,0.205,0.205,0.2,0.2,124769
SSN.AX,17-Jul-2014,0.022,0.022,0.022,0.022,0
SSNOA.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,17-Jul-2014,11.62,11.64,11.62,11.64,15000
SST.AX,17-Jul-2014,37,37,37,37,0
STO.AX,17-Jul-2014,14.57,14.575,14.16,14.21,6254431
STOKOA.AX,17-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,17-Jul-2014,1.835,1.835,1.835,1.835,0
STOKOE.AX,17-Jul-2014,2.36,2.38,2.36,2.38,15000
STOKOH.AX,17-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,17-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,17-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,17-Jul-2014,0.61,0.61,0.61,0.61,9000
STW.AX,17-Jul-2014,51.66,51.8,51.46,51.46,93893
STX.AX,17-Jul-2014,0.125,0.125,0.12,0.12,2124571
SUD.AX,17-Jul-2014,0.053,0.056,0.053,0.055,1331358
SUH.AX,17-Jul-2014,0.065,0.065,0.065,0.065,123375
SUHO.AX,17-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,17-Jul-2014,9.45,9.45,9.27,9.3,558523
SULKOA.AX,17-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,17-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,17-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,17-Jul-2014,0.056,0.056,0.056,0.056,0
SUN.AX,17-Jul-2014,13.85,13.87,13.81,13.81,2824235
SUNKOD.AX,17-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,17-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,17-Jul-2014,107.25,107.5,107.22,107.5,5535
SUNPD.AX,17-Jul-2014,105.09,105.19,104.85,105.19,2769
SUNPE.AX,17-Jul-2014,104.3,104.8,104.3,104.8,2894
SUR.AX,17-Jul-2014,0.016,0.016,0.015,0.015,396000
SVA.AX,17-Jul-2014,0.46,0.48,0.46,0.48,26574
SVL.AX,17-Jul-2014,0.004,0.004,0.004,0.004,350000
SVM.AX,17-Jul-2014,0.39,0.39,0.375,0.385,389522
SVS.AX,17-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,17-Jul-2014,7.6,7.64,7.53,7.61,494990
SVWPA.AX,17-Jul-2014,88.79,88.9,88.511,88.511,3233
SVY.AX,17-Jul-2014,0.51,0.54,0.51,0.54,80726
SWE.AX,17-Jul-2014,0.245,0.245,0.245,0.245,0
SWJ.AX,17-Jul-2014,0.18,0.18,0.18,0.18,0
SWK.AX,17-Jul-2014,0.27,0.27,0.26,0.26,3400
SWL.AX,17-Jul-2014,1.93,1.95,1.92,1.95,25464
SWM.AX,17-Jul-2014,1.885,1.895,1.84,1.875,6945854
SWMKOA.AX,17-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,17-Jul-2014,1,1,1,1,0
SWMKOR.AX,17-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,17-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,17-Jul-2014,0.25,0.26,0.25,0.26,22000
SXE.AX,17-Jul-2014,0.54,0.55,0.54,0.55,27274
SXI.AX,17-Jul-2014,0.018,0.019,0.018,0.019,100000
SXL.AX,17-Jul-2014,1.18,1.195,1.155,1.195,6209377
SXS.AX,17-Jul-2014,0.03,0.03,0.03,0.03,3200
SXT.AX,17-Jul-2014,0.004,0.004,0.004,0.004,0
SXX.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
SXY.AX,17-Jul-2014,0.69,0.7,0.687,0.69,2440597
SXYKOP.AX,17-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,17-Jul-2014,4.35,4.355,4.32,4.32,5110963
SYDKOP.AX,17-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,17-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,17-Jul-2014,30.4,30.4,30.27,30.31,5378
SYP.AX,17-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,17-Jul-2014,5.4,5.7,5.37,5.56,671914
SYS.AX,17-Jul-2014,0.002,0.002,0.002,0.002,0
SZG.AX,17-Jul-2014,0.09,0.09,0.09,0.09,0
TAG.AX,17-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,17-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,17-Jul-2014,3.45,3.47,3.43,3.46,3577804
TAHHB.AX,17-Jul-2014,106.75,106.75,106.7,106.75,2090
TAHKOA.AX,17-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,17-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,17-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,17-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,17-Jul-2014,0.019,0.019,0.018,0.018,510672
TAP.AX,17-Jul-2014,0.58,0.585,0.57,0.58,148856
TAR.AX,17-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,17-Jul-2014,0.03,0.03,0.03,0.03,0
TAU.AX,17-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,17-Jul-2014,0.026,0.029,0.026,0.028,8739363
TBR.AX,17-Jul-2014,3.27,3.27,3.26,3.26,1250
TCL.AX,17-Jul-2014,7.78,7.885,7.7,7.7,5196050
TCLKOB.AX,17-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,17-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,17-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,17-Jul-2014,0.082,0.082,0.082,0.082,0
TCO.AX,17-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,17-Jul-2014,0.068,0.07,0.068,0.07,38000
TDX.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
TEN.AX,17-Jul-2014,0.28,0.28,0.267,0.27,6454749
TEX.AX,17-Jul-2014,0.045,0.045,0.045,0.045,0
TFC.AX,17-Jul-2014,1.87,1.89,1.865,1.885,526153
TGA.AX,17-Jul-2014,2.27,2.29,2.26,2.27,108587
TGG.AX,17-Jul-2014,1.34,1.345,1.335,1.34,261345
TGN.AX,17-Jul-2014,0.04,0.04,0.04,0.04,20000
TGP.AX,17-Jul-2014,0.81,0.82,0.807,0.81,162556
TGR.AX,17-Jul-2014,3.95,3.95,3.87,3.88,417555
TGS.AX,17-Jul-2014,0.33,0.345,0.33,0.335,2103159
TGZ.AX,17-Jul-2014,0.79,0.82,0.79,0.82,37769
THO.AX,17-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
THX.AX,17-Jul-2014,0.235,0.255,0.225,0.235,4815067
TIG.AX,17-Jul-2014,0.15,0.15,0.15,0.15,46000
TIS.AX,17-Jul-2014,0.275,0.28,0.275,0.28,18580
TIX.AX,17-Jul-2014,2.24,2.24,2.24,2.24,0
TKG.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,17-Jul-2014,0.034,0.034,0.034,0.034,0
TLG.AX,17-Jul-2014,0.39,0.405,0.39,0.39,213502
TLGO.AX,17-Jul-2014,0.19,0.21,0.19,0.21,28471
TLM.AX,17-Jul-2014,0.22,0.22,0.19,0.22,419717
TLS.AX,17-Jul-2014,5.44,5.44,5.41,5.42,20655974
TLSKOB.AX,17-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,17-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,17-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,17-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,17-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,17-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,17-Jul-2014,0.62,0.62,0.62,0.62,8000
TLSKOY.AX,17-Jul-2014,0.345,0.345,0.345,0.345,0
TLSKOZ.AX,17-Jul-2014,0.485,0.485,0.485,0.485,6000
TLSLOF.AX,17-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,17-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,17-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,17-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,17-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,17-Jul-2014,3.28,3.32,3.27,3.28,1403427
TMK.AX,17-Jul-2014,0.012,0.012,0.012,0.012,0
TMM.AX,17-Jul-2014,1.8,1.8,1.8,1.8,0
TMX.AX,17-Jul-2014,0.003,0.003,0.003,0.003,665217
TMZ.AX,17-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,17-Jul-2014,2.68,2.7,2.67,2.67,152481
TNG.AX,17-Jul-2014,0.25,0.255,0.24,0.245,3033622
TNP.AX,17-Jul-2014,0.006,0.007,0.006,0.007,1774605
TNR.AX,17-Jul-2014,0.006,0.006,0.006,0.006,75
TOE.AX,17-Jul-2014,0.064,0.064,0.062,0.062,210300
TOF.AX,17-Jul-2014,1.985,1.99,1.98,1.985,121356
TON.AX,17-Jul-2014,0.58,0.79,0.56,0.79,21157511
TOP.AX,17-Jul-2014,0.455,0.455,0.45,0.45,12090
TOU.AX,17-Jul-2014,0.3,0.3,0.3,0.3,71250
TOX.AX,17-Jul-2014,3.26,3.31,3.26,3.29,95263
TPC.AX,17-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,17-Jul-2014,0.016,0.016,0.013,0.013,23506
TPI.AX,17-Jul-2014,1.045,1.047,1.02,1.025,5573136
TPM.AX,17-Jul-2014,5.65,5.71,5.63,5.63,2492088
TPP.AX,17-Jul-2014,0.081,0.081,0.081,0.081,0
TPR.AX,17-Jul-2014,0.115,0.115,0.115,0.115,50000
TRM.AX,17-Jul-2014,0.032,0.032,0.032,0.032,26000
TRS.AX,17-Jul-2014,9.4,9.49,9.36,9.36,122123
TRSKOD.AX,17-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,17-Jul-2014,1.17,1.23,1.165,1.22,635702
TSM.AX,17-Jul-2014,0.37,0.375,0.37,0.375,300521
TSN.AX,17-Jul-2014,0.007,0.007,0.007,0.007,0
TSV.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,17-Jul-2014,0.048,0.048,0.048,0.048,0
TTE.AX,17-Jul-2014,0.014,0.014,0.014,0.014,581018
TTI.AX,17-Jul-2014,0.056,0.058,0.056,0.058,20000
TTN.AX,17-Jul-2014,2.11,2.12,2.09,2.09,115100
TTS.AX,17-Jul-2014,3.49,3.49,3.43,3.45,4086040
TTSHA.AX,17-Jul-2014,106.98,107,106.2,106.2,656
TTSKOB.AX,17-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,17-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,17-Jul-2014,3.8,3.8,3.8,3.8,24000
TWD.AX,17-Jul-2014,3.4,3.45,3.4,3.44,9720
TWE.AX,17-Jul-2014,5.24,5.27,5.11,5.15,2040902
TWEKOP.AX,17-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,17-Jul-2014,1.68,1.68,1.68,1.68,0
TYK.AX,17-Jul-2014,0.003,0.003,0.003,0.003,0
TYO.AX,17-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,17-Jul-2014,0.14,0.14,0.14,0.14,46012
TZN.AX,17-Jul-2014,0.042,0.042,0.042,0.042,346000
UBI.AX,17-Jul-2014,0.2,0.2,0.185,0.185,18900
UCM.AX,17-Jul-2014,0.26,0.26,0.26,0.26,0
UEQ.AX,17-Jul-2014,0.014,0.014,0.014,0.014,100000
UGL.AX,17-Jul-2014,7.1,7.1,6.98,6.99,463958
UGLKOR.AX,17-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,17-Jul-2014,0.009,0.01,0.008,0.008,22773326
UNS.AX,17-Jul-2014,0.5,0.5,0.485,0.49,106608
UNV.AX,17-Jul-2014,0.12,0.12,0.12,0.12,136104
UOS.AX,17-Jul-2014,0.525,0.525,0.525,0.525,0
URF.AX,17-Jul-2014,1.8,1.8,1.8,1.8,45079
USA.AX,17-Jul-2014,0.016,0.016,0.016,0.016,0
USD.AX,17-Jul-2014,10.5,10.53,10.5,10.52,117526
USF.AX,17-Jul-2014,1.66,1.66,1.66,1.66,0
USG.AX,17-Jul-2014,1.71,1.71,1.71,1.71,4000
USH.AX,17-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,17-Jul-2014,0.091,0.091,0.091,0.091,6500
UXC.AX,17-Jul-2014,0.74,0.75,0.735,0.75,300281
VAF.AX,17-Jul-2014,49.01,49.01,48.9,48.94,9377
VAH.AX,17-Jul-2014,0.405,0.41,0.4,0.405,2101165
VAP.AX,17-Jul-2014,64.5,64.75,64.11,64.12,11699
VAR.AX,17-Jul-2014,0.045,0.045,0.045,0.045,30000
VAS.AX,17-Jul-2014,70.4,70.63,70.22,70.22,27975
VEC.AX,17-Jul-2014,0.008,0.008,0.008,0.008,347030
VED.AX,17-Jul-2014,1.92,1.955,1.91,1.91,1086059
VEI.AX,17-Jul-2014,0.76,0.76,0.75,0.75,94270
VELCP.AX,17-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,17-Jul-2014,3,3,3,3,0
VET.AX,17-Jul-2014,3.19,3.25,3.19,3.21,145303
VEU.AX,17-Jul-2014,56.1,56.25,55.96,55.98,19849
VGB.AX,17-Jul-2014,47.7,47.7,47.4,47.4,1645
VGE.AX,17-Jul-2014,53.4,53.4,53.1,53.1,3674
VHY.AX,17-Jul-2014,67.05,67.26,66.9,66.9,13275
VIA.AX,17-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,17-Jul-2014,0.004,0.004,0.004,0.004,0
VIE.AX,17-Jul-2014,0.22,0.22,0.22,0.22,0
VIG.AX,17-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,17-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,17-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jul-2014,0.045,0.045,0.045,0.045,0
VLA.AX,17-Jul-2014,0.275,0.275,0.265,0.265,21739
VLC.AX,17-Jul-2014,62.85,62.85,62.75,62.75,480
VLW.AX,17-Jul-2014,2.02,2.12,2.02,2.09,197382
VMC.AX,17-Jul-2014,0.13,0.18,0.13,0.15,235811
VMCO.AX,17-Jul-2014,0.03,0.04,0.03,0.04,267000
VMG.AX,17-Jul-2014,0.01,0.01,0.01,0.01,0
VML.AX,17-Jul-2014,0.042,0.042,0.042,0.042,0
VMS.AX,17-Jul-2014,0.115,0.12,0.115,0.12,70000
VMT.AX,17-Jul-2014,0.042,0.045,0.042,0.044,4099200
VMX.AX,17-Jul-2014,0.195,0.195,0.195,0.195,0
VMXO.AX,17-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,17-Jul-2014,5.05,5.23,5.05,5.19,158000
VRL.AX,17-Jul-2014,7.84,7.84,7.61,7.64,188842
VRT.AX,17-Jul-2014,7.9,7.9,7.74,7.74,686265
VRTKOB.AX,17-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,17-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,17-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,17-Jul-2014,0.074,0.079,0.069,0.071,1210050
VSC.AX,17-Jul-2014,1.55,1.58,1.55,1.58,15641
VSO.AX,17-Jul-2014,45.3,45.4,45.25,45.3,2433
VTG.AX,17-Jul-2014,0.76,0.76,0.755,0.76,111278
VTM.AX,17-Jul-2014,0.072,0.072,0.07,0.07,125000
VTS.AX,17-Jul-2014,109.42,109.42,108.8,108.83,9255
VTX.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,17-Jul-2014,0.47,0.475,0.45,0.47,272465
VXLO.AX,17-Jul-2014,0.25,0.25,0.25,0.25,59159
VXR.AX,17-Jul-2014,0.008,0.008,0.008,0.008,0
WAA.AX,17-Jul-2014,1.285,1.31,1.285,1.29,31896
WAC.AX,17-Jul-2014,0.017,0.017,0.017,0.017,103500
WAF.AX,17-Jul-2014,0.105,0.105,0.105,0.105,0
WAL.AX,17-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,17-Jul-2014,1.96,1.975,1.96,1.96,298691
WAT.AX,17-Jul-2014,1.14,1.14,1.14,1.14,0
WAX.AX,17-Jul-2014,1.13,1.13,1.13,1.13,16187
WBA.AX,17-Jul-2014,1.05,1.07,1.05,1.06,27184
WBAPA.AX,17-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,17-Jul-2014,33.99,34.03,33.63,33.64,7108846
WBCHA.AX,17-Jul-2014,104.75,104.8,104.4,104.52,14545
WBCHB.AX,17-Jul-2014,103.3,103.5,103.15,103.5,3280
WBCKOC.AX,17-Jul-2014,3.1,3.1,3.1,3.1,0
WBCKOG.AX,17-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,17-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,17-Jul-2014,4.9,4.9,4.9,4.9,800
WBCKOP.AX,17-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,17-Jul-2014,4.15,4.15,4.15,4.15,6000
WBCKOZ.AX,17-Jul-2014,2.85,2.85,2.85,2.85,0
WBCLOA.AX,17-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,17-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,17-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,17-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOV.AX,17-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,17-Jul-2014,104.5,104.57,103.75,103.75,12023
WBCPD.AX,17-Jul-2014,103.55,103.553,102.65,102.8,13570
WBCPE.AX,17-Jul-2014,102.85,102.9,102.7,102.75,8716
WCB.AX,17-Jul-2014,7.86,7.86,7.86,7.86,6
WCC.AX,17-Jul-2014,0.071,0.071,0.07,0.07,171852
WCN.AX,17-Jul-2014,0.017,0.017,0.013,0.014,27687751
WCNOA.AX,17-Jul-2014,0.004,0.004,0.003,0.003,3220001
WCP.AX,17-Jul-2014,0.038,0.04,0.038,0.04,166994
WCTPA.AX,17-Jul-2014,97.65,97.7,97.25,97.25,4736
WDC.AX,17-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,17-Jul-2014,0.875,0.875,0.845,0.85,227681
WEB.AX,17-Jul-2014,2.92,2.985,2.88,2.96,306827
WEC.AX,17-Jul-2014,0.175,0.18,0.17,0.18,293922
WEMG.AX,17-Jul-2014,16.36,16.36,16.36,16.36,0
WES.AX,17-Jul-2014,43.42,43.54,43.23,43.29,1691267
WESKOC.AX,17-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,17-Jul-2014,3.25,3.25,3.25,3.25,3000
WESKOX.AX,17-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,17-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,17-Jul-2014,1.515,1.57,1.515,1.57,2400
WESLOQ.AX,17-Jul-2014,2.31,2.54,2.31,2.54,1760
WESLOR.AX,17-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,17-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,17-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,17-Jul-2014,7.38,7.46,7.38,7.42,9284513
WFDKOD.AX,17-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,17-Jul-2014,0.015,0.015,0.008,0.008,3040500
WGO.AX,17-Jul-2014,0.011,0.011,0.011,0.011,0
WHC.AX,17-Jul-2014,1.595,1.61,1.585,1.595,3042007
WHCKOC.AX,17-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,17-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,17-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,17-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,17-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,17-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,17-Jul-2014,0.009,0.009,0.007,0.007,700000
WHF.AX,17-Jul-2014,4.18,4.19,4.16,4.19,35019
WHFPA.AX,17-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Jul-2014,114.5,114.5,114.5,114.5,0
WHN.AX,17-Jul-2014,0.012,0.012,0.012,0.012,178328
WHNOA.AX,17-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,17-Jul-2014,1.295,1.315,1.295,1.315,48278
WIG.AX,17-Jul-2014,0.585,0.585,0.585,0.585,0
WIN.AX,17-Jul-2014,0.25,0.25,0.25,0.25,15000
WKT.AX,17-Jul-2014,0.007,0.007,0.007,0.007,543571
WLC.AX,17-Jul-2014,0.025,0.025,0.025,0.025,0
WLF.AX,17-Jul-2014,0.31,0.33,0.31,0.315,235525
WLL.AX,17-Jul-2014,2.95,2.95,2.92,2.92,1845
WMK.AX,17-Jul-2014,1.045,1.05,1.045,1.05,30050
WMN.AX,17-Jul-2014,0.26,0.26,0.25,0.255,226918
WNS.AX,17-Jul-2014,0.03,0.03,0.03,0.03,0
