Symbol,Date,Open,High,Low,Close,Volume
TIX.AX,28-May-2014,2.24,2.24,2.225,2.24,39773
TKG.AX,28-May-2014,0.003,0.003,0.003,0.003,0
TKL.AX,28-May-2014,0.045,0.045,0.045,0.045,0
TLG.AX,28-May-2014,0.275,0.31,0.275,0.31,862784
TLM.AX,28-May-2014,0.091,0.091,0.091,0.091,0
TLS.AX,28-May-2014,5.34,5.37,5.33,5.34,12952661
TLSKOB.AX,28-May-2014,0.415,0.415,0.415,0.415,0
TLSKOG.AX,28-May-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,28-May-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,28-May-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,28-May-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,28-May-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,28-May-2014,0.72,0.72,0.72,0.72,0
TLSKOY.AX,28-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,28-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,28-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,28-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,28-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,28-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,28-May-2014,3.33,3.35,3.3,3.32,220789
TMK.AX,28-May-2014,0.008,0.008,0.008,0.008,285000
TMM.AX,28-May-2014,1.75,1.75,1.75,1.75,0
TMX.AX,28-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,28-May-2014,0.015,0.015,0.015,0.015,125000
TND.AX,28-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,28-May-2014,2.68,2.74,2.64,2.67,576421
TNG.AX,28-May-2014,0.17,0.185,0.16,0.17,8190375
TNP.AX,28-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,28-May-2014,0.002,0.003,0.002,0.002,65750
TOE.AX,28-May-2014,0.063,0.064,0.062,0.062,643990
TOF.AX,28-May-2014,2,2.01,2,2,658954
TON.AX,28-May-2014,0.14,0.14,0.132,0.135,2292435
TOP.AX,28-May-2014,0.46,0.475,0.45,0.45,123142
TOU.AX,28-May-2014,0.32,0.32,0.32,0.32,0
TOX.AX,28-May-2014,3.58,3.59,3.54,3.57,194378
TPC.AX,28-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,28-May-2014,0.015,0.015,0.015,0.015,1047292
TPI.AX,28-May-2014,1.135,1.14,1.125,1.13,2705025
TPM.AX,28-May-2014,6.06,6.15,6.01,6.08,2090857
TPP.AX,28-May-2014,0.081,0.081,0.08,0.08,224500
TPR.AX,28-May-2014,0.086,0.086,0.086,0.086,14295
TRM.AX,28-May-2014,0.043,0.043,0.043,0.043,0
TRS.AX,28-May-2014,10.04,10.25,10.02,10.14,128834
TRSKOD.AX,28-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,28-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,28-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,28-May-2014,0.945,0.96,0.94,0.95,926365
TSM.AX,28-May-2014,0.4,0.4,0.395,0.4,463408
TSN.AX,28-May-2014,0.004,0.004,0.004,0.004,0
TSV.AX,28-May-2014,0.002,0.002,0.002,0.002,0
TTA.AX,28-May-2014,0.055,0.055,0.055,0.055,0
TTE.AX,28-May-2014,0.016,0.016,0.015,0.015,3950884
TTI.AX,28-May-2014,0.066,0.068,0.066,0.068,460000
TTN.AX,28-May-2014,1.93,1.93,1.825,1.86,278637
TTS.AX,28-May-2014,3.09,3.09,3.04,3.06,2698270
TTSHA.AX,28-May-2014,106,106,106,106,118
TTSKOB.AX,28-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,28-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,28-May-2014,3.64,3.89,3.6,3.89,100120
TWD.AX,28-May-2014,2.91,2.91,2.91,2.91,0
TWE.AX,28-May-2014,5.17,5.2,5.12,5.14,2960623
TWEKOP.AX,28-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-May-2014,1.085,1.085,1.085,1.085,0
TWH.AX,28-May-2014,0.002,0.002,0.002,0.002,0
TWR.AX,28-May-2014,1.55,1.55,1.55,1.55,254
TYK.AX,28-May-2014,0.004,0.004,0.004,0.004,230000
TYO.AX,28-May-2014,0.15,0.15,0.15,0.15,0
TZL.AX,28-May-2014,0.155,0.16,0.155,0.16,119600
TZN.AX,28-May-2014,0.04,0.04,0.038,0.038,733184
UBI.AX,28-May-2014,0.19,0.21,0.19,0.205,3801179
UCM.AX,28-May-2014,0.26,0.26,0.26,0.26,66666
UEQ.AX,28-May-2014,0.013,0.013,0.013,0.013,0
UGL.AX,28-May-2014,6.5,6.69,6.49,6.68,777750
UGLKOR.AX,28-May-2014,2.21,2.21,2.21,2.21,0
UML.AX,28-May-2014,0.014,0.014,0.014,0.014,853502
UNS.AX,28-May-2014,0.52,0.53,0.52,0.525,271606
UNV.AX,28-May-2014,0.105,0.105,0.105,0.105,11400
UOS.AX,28-May-2014,0.55,0.55,0.55,0.55,18000
URF.AX,28-May-2014,1.83,1.84,1.825,1.835,116524
USA.AX,28-May-2014,0.019,0.019,0.019,0.019,186283
USD.AX,28-May-2014,10.64,10.66,10.63,10.63,40802
USF.AX,28-May-2014,1.69,1.69,1.69,1.69,0
USG.AX,28-May-2014,1.74,1.74,1.74,1.74,0
USH.AX,28-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,28-May-2014,0.054,0.054,0.054,0.054,139117
UXC.AX,28-May-2014,0.795,0.805,0.79,0.8,431320
VAF.AX,28-May-2014,48.5,48.7,48.5,48.7,2213
VAH.AX,28-May-2014,0.42,0.427,0.415,0.42,3326466
VAP.AX,28-May-2014,62.52,62.52,61.54,61.54,30250
VAR.AX,28-May-2014,0.031,0.035,0.03,0.031,380000
VAS.AX,28-May-2014,70.5,70.75,70.5,70.6,15410
VEC.AX,28-May-2014,0.025,0.025,0.025,0.025,0
VED.AX,28-May-2014,2.3,2.315,2.24,2.25,734806
VEI.AX,28-May-2014,0.595,0.605,0.595,0.6,250765
VELCP.AX,28-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,28-May-2014,3,3,3,3,0
VET.AX,28-May-2014,3.05,3.07,2.97,3.03,511180
VEU.AX,28-May-2014,56.3,56.4,56.06,56.11,10483
VGB.AX,28-May-2014,47.29,47.29,47.29,47.29,540
VGE.AX,28-May-2014,51.6,51.6,51.57,51.57,1016
VHY.AX,28-May-2014,67.67,67.82,67.61,67.68,6337
VIA.AX,28-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-May-2014,0.01,0.01,0.009,0.01,5901250
VIE.AX,28-May-2014,0.235,0.235,0.23,0.23,86276
VIG.AX,28-May-2014,0.225,0.225,0.225,0.225,9500
VII.AX,28-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,28-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-May-2014,0.044,0.044,0.044,0.044,0
VLA.AX,28-May-2014,0.285,0.3,0.285,0.285,67051
VLC.AX,28-May-2014,63,63.23,63,63.19,326
VLW.AX,28-May-2014,1.84,1.88,1.82,1.845,126344
VMC.AX,28-May-2014,0.094,0.094,0.094,0.094,0
VMG.AX,28-May-2014,0.008,0.008,0.008,0.008,0
VML.AX,28-May-2014,0.042,0.042,0.036,0.04,486465
VMS.AX,28-May-2014,0.115,0.12,0.11,0.11,264120
VMT.AX,28-May-2014,0.052,0.052,0.048,0.05,10055138
VMX.AX,28-May-2014,0.23,0.275,0.23,0.25,563100
VMXO.AX,28-May-2014,0.07,0.07,0.07,0.07,0
VOC.AX,28-May-2014,4.19,4.2,4.12,4.2,196922
VRL.AX,28-May-2014,8.03,8.38,8.01,8.29,759328
VRT.AX,28-May-2014,8.19,8.23,8.08,8.1,125398
VRTKOB.AX,28-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,28-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,28-May-2014,0.038,0.038,0.038,0.038,78000
VSC.AX,28-May-2014,1.52,1.52,1.51,1.52,500000
VSO.AX,28-May-2014,45.5,45.83,45.5,45.83,6831
VTG.AX,28-May-2014,0.71,0.725,0.71,0.725,10882
VTM.AX,28-May-2014,0.061,0.061,0.061,0.061,0
VTS.AX,28-May-2014,107.01,107.22,106.99,107.2,6975
VTX.AX,28-May-2014,0.001,0.001,0.001,0.001,0
VXL.AX,28-May-2014,0.455,0.495,0.455,0.465,857958
VXLO.AX,28-May-2014,0.25,0.265,0.25,0.265,100000
VXR.AX,28-May-2014,0.007,0.007,0.007,0.007,0
WAA.AX,28-May-2014,1.26,1.26,1.25,1.25,20000
WAC.AX,28-May-2014,0.037,0.037,0.037,0.037,0
WAF.AX,28-May-2014,0.1,0.1,0.1,0.1,0
WAL.AX,28-May-2014,0.045,0.045,0.045,0.045,0
WAM.AX,28-May-2014,1.905,1.92,1.895,1.895,323087
WAT.AX,28-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,28-May-2014,1.125,1.14,1.12,1.14,68860
WBA.AX,28-May-2014,1.05,1.05,1.045,1.05,32963
WBAPA.AX,28-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,28-May-2014,34.5,34.64,34.37,34.5,3554015
WBCHA.AX,28-May-2014,103.18,103.38,103.18,103.18,75772
WBCHB.AX,28-May-2014,101.11,101.4,101,101.11,9833
WBCKOC.AX,28-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,28-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,28-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,28-May-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,28-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,28-May-2014,2.02,2.02,1.9,1.965,8499
WBCLOA.AX,28-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,28-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,28-May-2014,3.53,3.53,3.53,3.53,0
WBCLOP.AX,28-May-2014,1.75,1.75,1.65,1.65,15000
WBCLOV.AX,28-May-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,28-May-2014,102.561,102.9,102.55,102.56,11896
WBCPD.AX,28-May-2014,101.65,101.93,101.41,101.75,15274
WCB.AX,28-May-2014,8.1,8.15,8.1,8.11,3876
WCC.AX,28-May-2014,0.058,0.069,0.058,0.058,23360
WCN.AX,28-May-2014,0.01,0.01,0.01,0.01,25000
WCP.AX,28-May-2014,0.021,0.021,0.021,0.021,351750
WCTPA.AX,28-May-2014,96.8,97,96.65,96.7,5369
WDC.AX,28-May-2014,11.05,11.05,10.71,10.85,7348957
WDS.AX,28-May-2014,1.02,1.055,1.005,1.035,51301
WEB.AX,28-May-2014,2.31,2.42,2.3,2.38,344772
WEC.AX,28-May-2014,0.175,0.175,0.175,0.175,26158
WEMG.AX,28-May-2014,16.1,16.1,16.1,16.1,0
WES.AX,28-May-2014,43.52,43.54,43.21,43.26,1302074
WESKOC.AX,28-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,28-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,28-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,28-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,28-May-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,28-May-2014,1.31,1.31,1.31,1.31,0
WESLOR.AX,28-May-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,28-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,28-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,28-May-2014,0.011,0.011,0.011,0.011,30461
WGO.AX,28-May-2014,0.018,0.018,0.018,0.018,0
WHC.AX,28-May-2014,1.515,1.56,1.505,1.53,1908910
WHCKOC.AX,28-May-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,28-May-2014,0.29,0.29,0.29,0.29,0
WHCKOQ.AX,28-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,28-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,28-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,28-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,28-May-2014,0.012,0.012,0.012,0.012,0
WHF.AX,28-May-2014,4.13,4.13,4.11,4.11,24180
WHFPA.AX,28-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-May-2014,112,112,112,112,4
WHN.AX,28-May-2014,0.014,0.015,0.014,0.014,958035
WHNOA.AX,28-May-2014,0.001,0.001,0.001,0.001,92880
WIC.AX,28-May-2014,1.235,1.25,1.235,1.245,70760
WIG.AX,28-May-2014,0.6,0.6,0.6,0.6,1500
WIN.AX,28-May-2014,0.24,0.24,0.24,0.24,0
WKT.AX,28-May-2014,0.007,0.007,0.006,0.006,320000
WLC.AX,28-May-2014,0.05,0.05,0.05,0.05,50000
WLF.AX,28-May-2014,0.28,0.285,0.27,0.27,255825
WLL.AX,28-May-2014,2.88,2.88,2.88,2.88,0
WMK.AX,28-May-2014,1.03,1.03,1.02,1.02,76473
WMN.AX,28-May-2014,0.053,0.053,0.053,0.053,20000
WNS.AX,28-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,28-May-2014,0.05,0.05,0.05,0.05,0
WOFO.AX,28-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,28-May-2014,0.018,0.018,0.018,0.018,50000
WOR.AX,28-May-2014,16.23,16.42,16.15,16.36,768016
WORKOA.AX,28-May-2014,1.87,1.87,1.87,1.87,0
WORKOQ.AX,28-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,28-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,28-May-2014,38.04,38.05,37.35,37.45,2062040
WOWHC.AX,28-May-2014,104.89,104.95,104.5,104.89,6823
WPG.AX,28-May-2014,0.035,0.035,0.034,0.035,163400
WPI.AX,28-May-2014,0.014,0.014,0.014,0.014,0
WPL.AX,28-May-2014,42,42.24,41.97,42.11,1128104
WPLKOB.AX,28-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,28-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,28-May-2014,7,7,7,7,0
WPLKOY.AX,28-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,28-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,28-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,28-May-2014,1.165,1.165,1.165,1.165,0
WPLLOR.AX,28-May-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,28-May-2014,1.575,1.575,1.575,1.575,0
WPLLOV.AX,28-May-2014,4.4,4.4,4.4,4.4,0
WRG.AX,28-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,28-May-2014,0.019,0.019,0.019,0.019,0
WRR.AX,28-May-2014,0.24,0.25,0.24,0.24,38341
WRT.AX,28-May-2014,3.28,3.29,3.24,3.24,6957028
WRTKOA.AX,28-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,28-May-2014,4.64,4.81,4.63,4.75,2007963
WSAKOB.AX,28-May-2014,0.66,0.66,0.66,0.66,0
WSF.AX,28-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-May-2014,0.84,0.875,0.84,0.845,38177
WTR.AX,28-May-2014,0.065,0.065,0.065,0.065,10924
WWI.AX,28-May-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,28-May-2014,17.89,17.89,17.89,17.89,550
WXOZ.AX,28-May-2014,20.55,20.63,20.55,20.63,5751
XAF.AX,28-May-2014,5620.5,5646.8,5620.5,5631.8,0
XAM.AX,28-May-2014,0.044,0.044,0.044,0.044,87647
XAO.AX,28-May-2014,5490.8,5520.3,5490.8,5506.7,0
XAT.AX,28-May-2014,5469,5499,5469,5484.5,0
XBW.AX,28-May-2014,73158.2,73158.2,73158.2,73158.2,0
XDJ.AX,28-May-2014,1805.6,1824,1805.6,1820.1,0
XEJ.AX,28-May-2014,14519.1,14635.5,14519.1,14563.6,0
XFJ.AX,28-May-2014,6126.7,6161.3,6126.7,6148.1,0
XFL.AX,28-May-2014,5686.7,5713.3,5686.7,5697.9,0
XGD.AX,28-May-2014,2172.3,2172.3,2087.6,2094.9,0
XHJ.AX,28-May-2014,14676.2,14753,14674.1,14697.9,0
XIJ.AX,28-May-2014,792.5,812.4,792.5,808,0
XJO.AX,28-May-2014,5511.7,5541.7,5511.7,5527.2,0
XJOKOF.AX,28-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,28-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,28-May-2014,1.74,1.83,1.62,1.74,238100
XJOKOU.AX,28-May-2014,3.34,3.34,3.34,3.34,1600
XJOKOW.AX,28-May-2014,1.34,1.36,1.265,1.35,56000
XJOLOH.AX,28-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,28-May-2014,2.44,2.55,2.38,2.49,15500
XJOLOS.AX,28-May-2014,1.19,1.24,1.19,1.22,11000
XJOLOU.AX,28-May-2014,2.44,2.44,2.44,2.44,0
XJOLOW.AX,28-May-2014,3.44,3.44,3.44,3.44,0
XJOQOA.AX,28-May-2014,2,2.11,2,2.11,57300
XJOQOP.AX,28-May-2014,2.6,2.6,2.5,2.5,10400
XJOQOW.AX,28-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,28-May-2014,5451.2,5480.7,5451.2,5466.4,0
XMD.AX,28-May-2014,4577.5,4623.5,4577.5,4611.1,0
XMJ.AX,28-May-2014,10086.1,10143.6,10057,10120.6,0
XMM.AX,28-May-2014,3275.7,3293.1,3262.4,3285.2,0
XNJ.AX,28-May-2014,4151.7,4188.9,4151.7,4170.8,0
XPJ.AX,28-May-2014,1075.2,1080.4,1066.7,1068,0
XRF.AX,28-May-2014,0.22,0.23,0.22,0.23,58600
XRO.AX,28-May-2014,30.2,30.66,29.71,29.8,164967
XSJ.AX,28-May-2014,10315.6,10326.8,10225.1,10231.4,0
XSO.AX,28-May-2014,2161.8,2179.6,2158.6,2175.2,0
XST.AX,28-May-2014,0.03,0.033,0.03,0.032,122360
XTE.AX,28-May-2014,0.045,0.045,0.045,0.045,0
XTJ.AX,28-May-2014,1853.2,1871.1,1853.1,1861,0
XTL.AX,28-May-2014,3482.2,3499.4,3482.2,3490.3,0
XTO.AX,28-May-2014,4584.6,4608.5,4584.6,4596.2,0
XUJ.AX,28-May-2014,5939.1,5975.6,5931.6,5958.2,0
XXJ.AX,28-May-2014,7225.8,7278.2,7225.8,7263.2,0
YAL.AX,28-May-2014,0.28,0.29,0.27,0.27,5133967
YBR.AX,28-May-2014,0.65,0.65,0.64,0.645,83625
YHL.AX,28-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,28-May-2014,0.585,0.59,0.58,0.585,97347
YOWO.AX,28-May-2014,0.38,0.38,0.38,0.38,0
YRR.AX,28-May-2014,0.009,0.009,0.009,0.009,300801
ZAM.AX,28-May-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,28-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,28-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,28-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,28-May-2014,0.6,0.6,0.6,0.6,5000
ZERO.AX,28-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,28-May-2014,0.011,0.011,0.011,0.011,0
ZGCKOC.AX,28-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,28-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,28-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,28-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,28-May-2014,0.215,0.23,0.195,0.195,72000
ZGM.AX,28-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,28-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,28-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,28-May-2014,7,7,7,7,0
ZMG.AX,28-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,28-May-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,28-May-2014,3.5,3.5,3.5,3.5,0
ZRL.AX,28-May-2014,0.12,0.12,0.12,0.12,33050
ZSIKOD.AX,28-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,28-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,28-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,28-May-2014,0.007,0.007,0.007,0.007,0
