Symbol,Date,Open,High,Low,Close,Volume
RMDKOE.AX,20-Nov-2014,0.58,0.58,0.58,0.58,0
RMG.AX,20-Nov-2014,0.055,0.055,0.055,0.055,0
RMI.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
RMP.AX,20-Nov-2014,0.045,0.045,0.045,0.045,0
RMR.AX,20-Nov-2014,0.006,0.007,0.006,0.007,4197504
RMRO.AX,20-Nov-2014,0.002,0.002,0.002,0.002,340958
RMS.AX,20-Nov-2014,0.047,0.048,0.046,0.047,863970
RMT.AX,20-Nov-2014,0.003,0.003,0.003,0.003,0
RMX.AX,20-Nov-2014,0.005,0.005,0.0045,0.005,11915520
RMXOA.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
RND.AX,20-Nov-2014,0.65,0.65,0.65,0.65,74000
RNI.AX,20-Nov-2014,0.082,0.086,0.078,0.086,337636
RNO.AX,20-Nov-2014,0.026,0.028,0.026,0.026,1287740
RNOOA.AX,20-Nov-2014,0.008,0.008,0.008,0.008,1255666
RNS.AX,20-Nov-2014,0.069,0.069,0.069,0.069,26500
RNU.AX,20-Nov-2014,0.034,0.034,0.034,0.034,0
RNY.AX,20-Nov-2014,0.285,0.285,0.285,0.285,1089194
ROG.AX,20-Nov-2014,0.001,0.001,0.001,0.001,1000000
ROY.AX,20-Nov-2014,0.026,0.026,0.026,0.026,0
RPG.AX,20-Nov-2014,0.4,0.4,0.4,0.4,0
RRL.AX,20-Nov-2014,1.49,1.505,1.45,1.495,2705132
RRP.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
RRS.AX,20-Nov-2014,0.012,0.012,0.011,0.011,10430948
RRSO.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
RSG.AX,20-Nov-2014,0.27,0.275,0.25,0.25,2510763
RSGKOO.AX,20-Nov-2014,0.086,0.086,0.086,0.086,0
RSGKOQ.AX,20-Nov-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,20-Nov-2014,0.275,0.275,0.275,0.275,0
RSM.AX,20-Nov-2014,20.46,20.46,20.46,20.46,0
RTG.AX,20-Nov-2014,1,1.045,0.95,1.02,873500
RTGO.AX,20-Nov-2014,0.3,0.3,0.28,0.28,63666
RTR.AX,20-Nov-2014,0.042,0.043,0.04,0.04,968210
RUB.AX,20-Nov-2014,0.052,0.052,0.052,0.052,0
RUL.AX,20-Nov-2014,0.64,0.64,0.6,0.6,1207950
RUM.AX,20-Nov-2014,0.071,0.071,0.071,0.071,50000
RVA.AX,20-Nov-2014,0.32,0.36,0.32,0.36,108780
RVL.AX,20-Nov-2014,32.02,32.02,32.02,32.02,431
RVR.AX,20-Nov-2014,0.17,0.175,0.155,0.155,400985
RVY.AX,20-Nov-2014,0.044,0.044,0.044,0.044,8295
RWD.AX,20-Nov-2014,0.53,0.53,0.505,0.505,51000
RWDO.AX,20-Nov-2014,0.4,0.4,0.4,0.4,0
RWH.AX,20-Nov-2014,2.8,2.8,2.8,2.8,0
RXH.AX,20-Nov-2014,0.225,0.25,0.225,0.245,335956
RXL.AX,20-Nov-2014,0.034,0.038,0.033,0.033,7256568
RXM.AX,20-Nov-2014,0.185,0.19,0.18,0.18,2457377
RXP.AX,20-Nov-2014,0.63,0.63,0.6,0.625,60550
RYG.AX,20-Nov-2014,0.012,0.012,0.012,0.012,0
RYGOB.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
SAI.AX,20-Nov-2014,4,4.04,4,4.03,506194
SAO.AX,20-Nov-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
SAR.AX,20-Nov-2014,0.235,0.24,0.23,0.23,1198181
SAU.AX,20-Nov-2014,0.008,0.008,0.008,0.008,200000
SAY.AX,20-Nov-2014,0.006,0.006,0.006,0.006,0
SBB.AX,20-Nov-2014,0.074,0.077,0.074,0.077,375550
SBI.AX,20-Nov-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,20-Nov-2014,77.1,77.1,77.07,77.07,25
SBM.AX,20-Nov-2014,0.098,0.098,0.091,0.091,2034007
SBN.AX,20-Nov-2014,0.008,0.008,0.008,0.008,570506
SBR.AX,20-Nov-2014,0.021,0.021,0.021,0.021,88256
SBU.AX,20-Nov-2014,0.029,0.03,0.029,0.029,72275
SCG.AX,20-Nov-2014,3.43,3.48,3.425,3.45,13532537
SCGKOB.AX,20-Nov-2014,0.595,0.595,0.595,0.595,0
SCI.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
SCP.AX,20-Nov-2014,1.77,1.78,1.76,1.77,1241057
SCPKOQ.AX,20-Nov-2014,0.6,0.6,0.6,0.6,0
SCW.AX,20-Nov-2014,4.53,4.53,4.53,4.53,0
SDA.AX,20-Nov-2014,1.945,1.945,1.945,1.945,0
SDF.AX,20-Nov-2014,1.59,1.615,1.5825,1.6,978749
SDG.AX,20-Nov-2014,1.685,1.695,1.685,1.69,27888
SDI.AX,20-Nov-2014,0.62,0.62,0.61,0.61,31000
SDL.AX,20-Nov-2014,0.045,0.046,0.044,0.044,3479978
SDM.AX,20-Nov-2014,0.54,0.54,0.495,0.51,27901
SEA.AX,20-Nov-2014,0.86,0.86,0.815,0.82,7723492
SEG.AX,20-Nov-2014,0.008,0.008,0.007,0.007,1600000
SEH.AX,20-Nov-2014,0.19,0.1975,0.19,0.195,4730405
SEK.AX,20-Nov-2014,17.15,17.4,17.13,17.2,780595
SEKKOC.AX,20-Nov-2014,2.97,2.97,2.97,2.97,0
SEKKOD.AX,20-Nov-2014,2.45,2.45,2.45,2.45,0
SEN.AX,20-Nov-2014,0.053,0.056,0.052,0.055,1616278
SER.AX,20-Nov-2014,0.057,0.057,0.057,0.057,5200
SFC.AX,20-Nov-2014,5.47,5.47,5.47,5.47,1664
SFH.AX,20-Nov-2014,0.775,0.82,0.77,0.82,102373
SFN.AX,20-Nov-2014,0.12,0.12,0.12,0.12,0
SFR.AX,20-Nov-2014,5.14,5.17,4.97,5.02,551027
SFRKOP.AX,20-Nov-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,20-Nov-2014,3.32,3.32,3.32,3.32,5000
SFX.AX,20-Nov-2014,0.82,0.83,0.81,0.81,22109
SFY.AX,20-Nov-2014,53.33,53.33,53.04,53.06,12050
SFZ.AX,20-Nov-2014,0.01,0.01,0.01,0.01,130000
SGF.AX,20-Nov-2014,1.885,1.95,1.86,1.95,344823
SGH.AX,20-Nov-2014,6.33,6.35,5.96,6,1013603
SGM.AX,20-Nov-2014,10.36,10.36,10.13,10.26,1695616
SGMKOC.AX,20-Nov-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,20-Nov-2014,2.08,2.08,2.08,2.08,0
SGMKOQ.AX,20-Nov-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,20-Nov-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,20-Nov-2014,1.84,1.84,1.84,1.84,0
SGN.AX,20-Nov-2014,1.17,1.18,1.155,1.155,529369
SGO.AX,20-Nov-2014,0.205,0.205,0.205,0.205,0
SGP.AX,20-Nov-2014,4.13,4.15,4.1,4.11,7170112
SGPKOB.AX,20-Nov-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,20-Nov-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Nov-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Nov-2014,0.075,0.075,0.075,0.075,25000
SGU.AX,20-Nov-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,20-Nov-2014,0.005,0.006,0.005,0.006,1797500
SHE.AX,20-Nov-2014,0.006,0.006,0.006,0.006,2003807
SHH.AX,20-Nov-2014,0.04,0.04,0.04,0.04,10000
SHJ.AX,20-Nov-2014,2.67,2.68,2.65,2.65,131601
SHK.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
SHL.AX,20-Nov-2014,17.48,17.53,17.14,17.18,2637449
SHLKOB.AX,20-Nov-2014,3.05,3.05,3.05,3.05,2000
SHLKOP.AX,20-Nov-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,20-Nov-2014,4.96,5.05,4.96,5.05,8000
SHP.AX,20-Nov-2014,0.017,0.017,0.017,0.017,30000
SHU.AX,20-Nov-2014,0.45,0.45,0.45,0.45,0
SHV.AX,20-Nov-2014,6.55,6.59,6.54,6.57,142667
SIE.AX,20-Nov-2014,0.015,0.015,0.015,0.015,0
SIH.AX,20-Nov-2014,0.01,0.01,0.01,0.01,20000
SIO.AX,20-Nov-2014,1.6,1.6,1.58,1.58,1095072
SIP.AX,20-Nov-2014,0.755,0.775,0.7525,0.76,2173502
SIPKOA.AX,20-Nov-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,20-Nov-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,20-Nov-2014,1.35,1.4,1.35,1.4,80056
SIT.AX,20-Nov-2014,0.15,0.15,0.15,0.15,0
SIV.AX,20-Nov-2014,5.83,5.83,5.75,5.75,20376
SIX.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
SKC.AX,20-Nov-2014,3.72,3.77,3.72,3.73,271779
SKI.AX,20-Nov-2014,1.91,1.93,1.91,1.915,3128598
SKIKOA.AX,20-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,20-Nov-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Nov-2014,0.41,0.41,0.41,0.41,5000
SKS.AX,20-Nov-2014,0.38,0.38,0.38,0.38,32528
SKSG.AX,20-Nov-2014,0.45,0.45,0.45,0.45,0
SKT.AX,20-Nov-2014,5.82,5.9,5.81,5.88,500440
SLA.AX,20-Nov-2014,0.039,0.039,0.039,0.039,0
SLE.AX,20-Nov-2014,0.028,0.028,0.028,0.028,0
SLF.AX,20-Nov-2014,10.48,10.52,10.38,10.41,77140
SLK.AX,20-Nov-2014,1.8,1.85,1.8,1.85,8612
SLM.AX,20-Nov-2014,1.225,1.245,1.2,1.2,118172
SLR.AX,20-Nov-2014,0.25,0.255,0.245,0.245,1908562
SLX.AX,20-Nov-2014,0.6,0.605,0.57,0.585,271552
SMA.AX,20-Nov-2014,0.014,0.014,0.013,0.013,4514917
SMC.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
SMD.AX,20-Nov-2014,0.039,0.039,0.039,0.039,0
SMI.AX,20-Nov-2014,0.041,0.041,0.041,0.041,0
SMM.AX,20-Nov-2014,0.21,0.21,0.21,0.21,0
SMN.AX,20-Nov-2014,0.39,0.43,0.38,0.43,205536
SMP.AX,20-Nov-2014,0.19,0.19,0.19,0.19,0
SMR.AX,20-Nov-2014,0.09,0.09,0.09,0.09,0
SMX.AX,20-Nov-2014,3.43,3.56,3.43,3.55,154555
SNC.AX,20-Nov-2014,0.93,0.93,0.915,0.915,31393
SND.AX,20-Nov-2014,0.94,0.94,0.94,0.94,30000
SNL.AX,20-Nov-2014,2.35,2.35,2.35,2.35,6375
SNR.AX,20-Nov-2014,0.026,0.026,0.026,0.026,0
SNV.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
SNY.AX,20-Nov-2014,0.19,0.19,0.19,0.19,350
SNZ.AX,20-Nov-2014,2.41,2.41,2.41,2.41,0
SOC.AX,20-Nov-2014,0.016,0.016,0.016,0.016,0
SOF.AX,20-Nov-2014,0.035,0.035,0.035,0.035,0
SOI.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
SOL.AX,20-Nov-2014,14.22,14.24,14.03,14.06,15879
SOM.AX,20-Nov-2014,2.53,2.53,2.47,2.47,46851
SOP.AX,20-Nov-2014,0.017,0.017,0.017,0.017,0
SOR.AX,20-Nov-2014,0.036,0.036,0.036,0.036,0
SPFKOO.AX,20-Nov-2014,1.735,1.735,1.735,1.735,0
SPFKOR.AX,20-Nov-2014,0.555,0.555,0.555,0.555,15000
SPFKOV.AX,20-Nov-2014,1.41,1.41,1.41,1.41,0
SPFQOS.AX,20-Nov-2014,3.35,3.35,3.35,3.35,0
SPH.AX,20-Nov-2014,3.1,3.1,3.1,3.1,0
SPI.AX,20-Nov-2014,0.014,0.016,0.014,0.014,1235373
SPIOA.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
SPK.AX,20-Nov-2014,2.94,2.95,2.92,2.92,1313762
SPL.AX,20-Nov-2014,0.545,0.545,0.505,0.515,233741
SPO.AX,20-Nov-2014,1.92,1.95,1.91,1.94,1751204
SPQ.AX,20-Nov-2014,0.012,0.012,0.012,0.012,100000
SPX.AX,20-Nov-2014,0.03,0.03,0.027,0.027,120000
SPY.AX,20-Nov-2014,238.7,238.7,238.3,238.62,760
SPZ.AX,20-Nov-2014,0.115,0.115,0.11,0.115,201064
SRH.AX,20-Nov-2014,0.13,0.13,0.13,0.13,0
SRI.AX,20-Nov-2014,0.036,0.036,0.034,0.034,272429
SRK.AX,20-Nov-2014,0.043,0.043,0.04,0.04,108000
SRQ.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
SRR.AX,20-Nov-2014,0.04,0.04,0.029,0.035,2562210
SRV.AX,20-Nov-2014,5.54,5.54,5.48,5.48,4493
SRX.AX,20-Nov-2014,26.32,26.95,26.21,26.55,202626
SRXKOA.AX,20-Nov-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,20-Nov-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,20-Nov-2014,0.026,0.026,0.026,0.026,0
SSL.AX,20-Nov-2014,4.7,4.7,4.7,4.7,0
SSLPA.AX,20-Nov-2014,1.02,1.02,1.02,1.02,0
SSM.AX,20-Nov-2014,0.18,0.185,0.18,0.185,210015
SSN.AX,20-Nov-2014,0.015,0.015,0.015,0.015,178640
SSNOA.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
SSO.AX,20-Nov-2014,11.19,11.19,11.19,11.19,0
SST.AX,20-Nov-2014,31,31,31,31,330
STO.AX,20-Nov-2014,11.68,11.77,11.49,11.69,3416355
STOKOA.AX,20-Nov-2014,1.615,1.615,1.615,1.615,4000
STOKOR.AX,20-Nov-2014,2.76,2.76,2.76,2.76,0
STOKOU.AX,20-Nov-2014,1.705,1.705,1.705,1.705,0
STS.AX,20-Nov-2014,0.56,0.56,0.55,0.55,54300
STW.AX,20-Nov-2014,50.85,50.85,50.39,50.39,83593
STX.AX,20-Nov-2014,0.105,0.11,0.105,0.105,627100
SUD.AX,20-Nov-2014,0.069,0.07,0.067,0.07,1074637
SUH.AX,20-Nov-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,20-Nov-2014,0.015,0.015,0.015,0.015,0
SUL.AX,20-Nov-2014,7.61,7.74,7.57,7.67,408555
SULKOA.AX,20-Nov-2014,2.78,2.78,2.78,2.78,0
SULKOP.AX,20-Nov-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,20-Nov-2014,2.85,2.85,2.85,2.85,0
SUM.AX,20-Nov-2014,0.055,0.055,0.055,0.055,0
SUN.AX,20-Nov-2014,14.51,14.64,14.43,14.45,3250296
SUNPC.AX,20-Nov-2014,105.1,105.99,105.1,105.6,2154
SUNPD.AX,20-Nov-2014,102.6,102.9,102,102.561,7855
SUNPE.AX,20-Nov-2014,100.51,101.5,100.4,100.4,5848
SUR.AX,20-Nov-2014,0.007,0.007,0.007,0.007,1929999
SURO.AX,20-Nov-2014,0.001,0.001,0.001,0.001,5071750
SVA.AX,20-Nov-2014,0.525,0.545,0.52,0.52,13500
SVL.AX,20-Nov-2014,0.003,0.003,0.003,0.003,110000
SVM.AX,20-Nov-2014,0.14,0.14,0.14,0.14,1683
SVS.AX,20-Nov-2014,0.38,0.38,0.38,0.38,0
SVW.AX,20-Nov-2014,5.99,6.02,5.91,5.94,1220102
SVWPA.AX,20-Nov-2014,87.39,87.4,87,87.05,7893
SVY.AX,20-Nov-2014,0.335,0.34,0.325,0.34,94601
SWE.AX,20-Nov-2014,0.16,0.16,0.16,0.16,50000
SWJ.AX,20-Nov-2014,0.185,0.185,0.185,0.185,0
SWK.AX,20-Nov-2014,0.255,0.255,0.255,0.255,10000
SWL.AX,20-Nov-2014,1.45,1.45,1.35,1.37,143785
SWM.AX,20-Nov-2014,1.695,1.71,1.68,1.685,2163951
SWMKOA.AX,20-Nov-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,20-Nov-2014,1,1,1,1,0
SWMKOR.AX,20-Nov-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,20-Nov-2014,0.765,0.765,0.765,0.765,0
SWR.AX,20-Nov-2014,0.027,0.027,0.027,0.027,0
SXA.AX,20-Nov-2014,0.2,0.2,0.195,0.195,80000
SXE.AX,20-Nov-2014,0.41,0.41,0.41,0.41,4696
SXI.AX,20-Nov-2014,0.017,0.017,0.017,0.017,0
SXL.AX,20-Nov-2014,1,1.015,1,1,1199129
SXS.AX,20-Nov-2014,0.019,0.019,0.019,0.019,0
SXT.AX,20-Nov-2014,0.006,0.006,0.006,0.006,0
SXX.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
SXY.AX,20-Nov-2014,0.4,0.4,0.385,0.39,2238201
SXYKOP.AX,20-Nov-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Nov-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Nov-2014,0.305,0.305,0.305,0.305,0
SYA.AX,20-Nov-2014,0.002,0.003,0.002,0.003,315366
SYD.AX,20-Nov-2014,4.39,4.44,4.38,4.39,3941974
SYDKOD.AX,20-Nov-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,20-Nov-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,20-Nov-2014,0.535,0.535,0.535,0.535,0
SYI.AX,20-Nov-2014,29.58,29.58,29.45,29.45,6590
SYP.AX,20-Nov-2014,0.007,0.007,0.007,0.007,0
SYR.AX,20-Nov-2014,3.61,3.88,3.5,3.7,821125
SYS.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
SZG.AX,20-Nov-2014,0.021,0.021,0.021,0.021,743750
TAG.AX,20-Nov-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,20-Nov-2014,0.016,0.016,0.016,0.016,0
TAH.AX,20-Nov-2014,4.19,4.21,4.14,4.14,1535476
TAHHB.AX,20-Nov-2014,106.1,106.1,105.08,105.45,1170
TAHKOA.AX,20-Nov-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,20-Nov-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,20-Nov-2014,1.44,1.44,1.44,1.44,0
TAHKOQ.AX,20-Nov-2014,0.58,0.58,0.58,0.58,1000
TAM.AX,20-Nov-2014,0.015,0.015,0.015,0.015,100000
TAP.AX,20-Nov-2014,0.555,0.56,0.54,0.545,161226
TAR.AX,20-Nov-2014,0.008,0.008,0.008,0.008,155400
TAS.AX,20-Nov-2014,0.023,0.023,0.023,0.023,0
TAU.AX,20-Nov-2014,0.073,0.073,0.073,0.073,0
TAW.AX,20-Nov-2014,0.013,0.013,0.013,0.013,1260000
TBR.AX,20-Nov-2014,2.8,2.8,2.8,2.8,1638
TCL.AX,20-Nov-2014,8.15,8.27,8.14,8.23,3911588
TCLKOB.AX,20-Nov-2014,2,2,2,2,0
TCLKOD.AX,20-Nov-2014,1.53,1.53,1.53,1.53,0
TCN.AX,20-Nov-2014,0.075,0.079,0.075,0.079,28500
TCO.AX,20-Nov-2014,1.05,1.05,1.05,1.05,0
TDO.AX,20-Nov-2014,0.08,0.08,0.076,0.076,300000
TDX.AX,20-Nov-2014,0.001,0.001,0.001,0.001,0
TEG.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
TEN.AX,20-Nov-2014,0.27,0.27,0.265,0.27,4673472
TEX.AX,20-Nov-2014,0.045,0.045,0.045,0.045,258706
TFC.AX,20-Nov-2014,1.38,1.405,1.34,1.37,858289
TGA.AX,20-Nov-2014,2.85,2.895,2.85,2.86,287761
TGG.AX,20-Nov-2014,1.39,1.42,1.39,1.42,89866
TGN.AX,20-Nov-2014,0.12,0.12,0.12,0.12,10000
TGP.AX,20-Nov-2014,0.96,0.965,0.95,0.95,67650
TGR.AX,20-Nov-2014,3.88,3.9,3.87,3.88,423948
TGS.AX,20-Nov-2014,0.19,0.19,0.1725,0.18,2746806
TGZ.AX,20-Nov-2014,0.53,0.53,0.53,0.53,100000
THO.AX,20-Nov-2014,0.012,0.012,0.012,0.012,35000
THR.AX,20-Nov-2014,0.003,0.003,0.003,0.003,159411
THX.AX,20-Nov-2014,0.13,0.15,0.13,0.14,2170827
TIG.AX,20-Nov-2014,0.1,0.1,0.1,0.1,130000
TIS.AX,20-Nov-2014,0.3,0.3,0.3,0.3,166765
TIX.AX,20-Nov-2014,2.31,2.34,2.3,2.31,128795
TKG.AX,20-Nov-2014,0.003,0.003,0.003,0.003,0
TKL.AX,20-Nov-2014,0.023,0.023,0.023,0.023,0
TLG.AX,20-Nov-2014,0.355,0.355,0.31,0.33,638034
TLGO.AX,20-Nov-2014,0.13,0.13,0.1,0.1,13000
TLM.AX,20-Nov-2014,0.175,0.175,0.17,0.17,240000
TLS.AX,20-Nov-2014,5.73,5.745,5.68,5.68,20320408
TLSKOB.AX,20-Nov-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,20-Nov-2014,0.81,0.81,0.81,0.81,0
TLSKOK.AX,20-Nov-2014,1.36,1.36,1.36,1.36,3000
TLSKOP.AX,20-Nov-2014,1.07,1.07,1.07,1.07,40000
TLSKOR.AX,20-Nov-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,20-Nov-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,20-Nov-2014,0.57,0.57,0.57,0.57,70000
TLSLOF.AX,20-Nov-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,20-Nov-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,20-Nov-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,20-Nov-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,20-Nov-2014,0.595,0.595,0.595,0.595,0
TME.AX,20-Nov-2014,3.58,3.62,3.58,3.58,1222907
TMK.AX,20-Nov-2014,0.008,0.008,0.008,0.008,15000
TMM.AX,20-Nov-2014,1.3,1.3,1.3,1.3,0
TMX.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
TND.AX,20-Nov-2014,0.009,0.009,0.009,0.009,0
TNE.AX,20-Nov-2014,3.36,3.36,3.27,3.28,746685
TNG.AX,20-Nov-2014,0.092,0.094,0.087,0.087,2752902
TNK.AX,20-Nov-2014,1.095,1.1,1.08,1.09,132330
TNP.AX,20-Nov-2014,0.004,0.004,0.004,0.004,0
TNR.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
TOE.AX,20-Nov-2014,0.086,0.086,0.085,0.086,967503
TOF.AX,20-Nov-2014,2.02,2.04,2.02,2.04,10093
TON.AX,20-Nov-2014,0.29,0.295,0.29,0.29,431347
TOP.AX,20-Nov-2014,0.42,0.42,0.42,0.42,142863
TOU.AX,20-Nov-2014,0.32,0.33,0.32,0.32,160000
TOX.AX,20-Nov-2014,2.4,2.46,2.34,2.35,939611
TPC.AX,20-Nov-2014,0.57,0.57,0.57,0.57,0
TPD.AX,20-Nov-2014,0.022,0.022,0.022,0.022,182600
TPI.AX,20-Nov-2014,0.92,0.93,0.915,0.915,3044929
TPM.AX,20-Nov-2014,7.62,7.77,7.56,7.73,863491
TPO.AX,20-Nov-2014,0.195,0.2,0.195,0.2,120000
TPP.AX,20-Nov-2014,0.04,0.04,0.04,0.04,15000
TPR.AX,20-Nov-2014,0.19,0.19,0.185,0.185,156578
TRM.AX,20-Nov-2014,0.032,0.032,0.031,0.031,70000
TRS.AX,20-Nov-2014,7.6,7.69,7.51,7.53,124030
TRSKOD.AX,20-Nov-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Nov-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Nov-2014,1.665,1.665,1.665,1.665,0
TRY.AX,20-Nov-2014,0.505,0.51,0.495,0.495,576451
TSM.AX,20-Nov-2014,0.355,0.355,0.35,0.355,339360
TSN.AX,20-Nov-2014,0.005,0.005,0.005,0.005,0
TSV.AX,20-Nov-2014,0.005,0.005,0.005,0.005,1289359
TTA.AX,20-Nov-2014,0.037,0.037,0.037,0.037,0
TTE.AX,20-Nov-2014,0.023,0.023,0.022,0.022,368000
TTI.AX,20-Nov-2014,0.047,0.047,0.047,0.047,50000
TTN.AX,20-Nov-2014,0.29,0.3,0.28,0.285,164043
TTS.AX,20-Nov-2014,3.45,3.47,3.415,3.43,3780198
TTSHA.AX,20-Nov-2014,104.95,104.95,104.7,104.7,66
TTSKOB.AX,20-Nov-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,20-Nov-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,20-Nov-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,20-Nov-2014,0.715,0.715,0.715,0.715,1440
TUP.AX,20-Nov-2014,2.25,2.25,2.25,2.25,10000
TWD.AX,20-Nov-2014,4.04,4.04,4.04,4.04,740
TWE.AX,20-Nov-2014,4.71,4.8,4.71,4.73,979822
TWEKOE.AX,20-Nov-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,20-Nov-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Nov-2014,1.085,1.085,1.085,1.085,0
TWH.AX,20-Nov-2014,0.002,0.002,0.002,0.002,0
TWR.AX,20-Nov-2014,1.74,1.74,1.74,1.74,270
TYK.AX,20-Nov-2014,0.003,0.003,0.003,0.003,370000
TYO.AX,20-Nov-2014,0.18,0.18,0.18,0.18,0
TZL.AX,20-Nov-2014,0.15,0.15,0.14,0.14,1636900
TZN.AX,20-Nov-2014,0.125,0.13,0.12,0.125,517000
UBI.AX,20-Nov-2014,0.165,0.165,0.165,0.165,0
UBN.AX,20-Nov-2014,0.62,0.62,0.62,0.62,0
UCM.AX,20-Nov-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,20-Nov-2014,0.009,0.01,0.009,0.01,640000
UGL.AX,20-Nov-2014,2.39,2.4,2.32,2.38,1379992
UGLKOR.AX,20-Nov-2014,2.13,2.13,2.13,2.13,0
UIL.AX,20-Nov-2014,0.125,0.125,0.125,0.125,54000
UML.AX,20-Nov-2014,0.008,0.008,0.008,0.008,0
UNS.AX,20-Nov-2014,0.55,0.555,0.5475,0.55,176329
UNV.AX,20-Nov-2014,0.097,0.097,0.097,0.097,21000
UOS.AX,20-Nov-2014,0.445,0.445,0.445,0.445,1500
URF.AX,20-Nov-2014,2,2,2,2,14277
USA.AX,20-Nov-2014,0.025,0.025,0.025,0.025,0
USD.AX,20-Nov-2014,11.42,11.46,11.42,11.46,393202
USF.AX,20-Nov-2014,1.76,1.76,1.76,1.76,4261
USG.AX,20-Nov-2014,1.89,1.89,1.89,1.89,11263
USH.AX,20-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,20-Nov-2014,0.2,0.2,0.2,0.2,5000
UXC.AX,20-Nov-2014,0.78,0.78,0.765,0.77,602549
VAF.AX,20-Nov-2014,49,49.13,49,49.13,13958
VAH.AX,20-Nov-2014,0.395,0.405,0.395,0.405,1473980
VAP.AX,20-Nov-2014,66.22,66.39,65.85,65.85,10340
VAR.AX,20-Nov-2014,0.038,0.038,0.038,0.038,99000
VAS.AX,20-Nov-2014,68.38,68.38,67.74,67.83,23823
VEC.AX,20-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,20-Nov-2014,2.3,2.35,2.3,2.31,3897149
VEI.AX,20-Nov-2014,0.73,0.75,0.73,0.75,92376
VELCP.AX,20-Nov-2014,9.2,9.2,9.2,9.2,0
