Symbol,Date,Open,High,Low,Close,Volume
TLSKOT.AX,16-May-2014,0.865,0.865,0.865,0.865,0
TLSKOY.AX,16-May-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,16-May-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,16-May-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,16-May-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,16-May-2014,0.085,0.085,0.085,0.085,0
TLSLOU.AX,16-May-2014,0.365,0.365,0.365,0.365,0
TME.AX,16-May-2014,3.49,3.49,3.4,3.42,7613875
TMK.AX,16-May-2014,0.006,0.006,0.006,0.006,92500
TMM.AX,16-May-2014,1.73,1.73,1.73,1.73,1000
TMX.AX,16-May-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,16-May-2014,0.031,0.031,0.031,0.031,0
TND.AX,16-May-2014,0.008,0.008,0.008,0.008,0
TNE.AX,16-May-2014,2.44,2.47,2.41,2.47,212851
TNG.AX,16-May-2014,0.099,0.105,0.099,0.1,977328
TNP.AX,16-May-2014,0.006,0.006,0.006,0.006,0
TNR.AX,16-May-2014,0.002,0.002,0.002,0.002,0
TOE.AX,16-May-2014,0.065,0.066,0.064,0.065,311775
TOF.AX,16-May-2014,2,2.01,1.99,2.01,212500
TON.AX,16-May-2014,0.098,0.098,0.092,0.098,1329752
TOP.AX,16-May-2014,0.48,0.48,0.48,0.48,0
TOU.AX,16-May-2014,0.335,0.335,0.335,0.335,32642
TOX.AX,16-May-2014,3.7,3.7,3.58,3.62,248172
TPC.AX,16-May-2014,0.11,0.11,0.11,0.11,0
TPD.AX,16-May-2014,0.019,0.019,0.019,0.019,145946
TPI.AX,16-May-2014,1.14,1.142,1.13,1.135,2773001
TPM.AX,16-May-2014,6.01,6.13,6,6.08,1536403
TPP.AX,16-May-2014,0.08,0.08,0.08,0.08,0
TPR.AX,16-May-2014,0.085,0.085,0.085,0.085,0
TRM.AX,16-May-2014,0.037,0.037,0.037,0.037,0
TRS.AX,16-May-2014,10.15,10.22,10.02,10.03,123086
TRSKOD.AX,16-May-2014,2.13,2.13,2.13,2.13,0
TRSKOP.AX,16-May-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,16-May-2014,2.09,2.09,2.09,2.09,0
TRY.AX,16-May-2014,0.99,1.02,0.99,1.01,770142
TSM.AX,16-May-2014,0.395,0.395,0.395,0.395,164708
TSN.AX,16-May-2014,0.004,0.004,0.004,0.004,2638094
TSV.AX,16-May-2014,0.003,0.003,0.003,0.003,0
TTA.AX,16-May-2014,0.05,0.055,0.05,0.055,46521
TTE.AX,16-May-2014,0.016,0.016,0.016,0.016,289516
TTI.AX,16-May-2014,0.066,0.066,0.065,0.065,339002
TTN.AX,16-May-2014,2.07,2.08,2.03,2.05,62507
TTS.AX,16-May-2014,3.06,3.07,3.04,3.05,2348727
TTSHA.AX,16-May-2014,105.8,106,105.3,105.8,370
TTSKOB.AX,16-May-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,16-May-2014,1.13,1.13,1.13,1.13,0
TUP.AX,16-May-2014,3.49,3.72,3.49,3.67,143000
TWD.AX,16-May-2014,2.87,2.87,2.87,2.87,0
TWE.AX,16-May-2014,4.09,4.12,4.05,4.08,2649863
TWEKOP.AX,16-May-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-May-2014,0.74,0.74,0.74,0.74,0
TWH.AX,16-May-2014,0.002,0.002,0.002,0.002,1000000
TWR.AX,16-May-2014,1.6,1.6,1.6,1.6,5289
TYK.AX,16-May-2014,0.006,0.006,0.006,0.006,1141887
TYO.AX,16-May-2014,0.19,0.19,0.19,0.19,0
TZL.AX,16-May-2014,0.14,0.155,0.14,0.155,577971
TZN.AX,16-May-2014,0.038,0.041,0.038,0.041,1442416
UBI.AX,16-May-2014,0.14,0.15,0.135,0.135,3585884
UCM.AX,16-May-2014,0.25,0.25,0.25,0.25,1250
UEQ.AX,16-May-2014,0.015,0.015,0.015,0.015,0
UGL.AX,16-May-2014,7.57,7.63,7.49,7.6,819868
UGLKOD.AX,16-May-2014,1.71,1.71,1.71,1.71,0
UGLKOR.AX,16-May-2014,1.4,1.4,1.4,1.4,0
UML.AX,16-May-2014,0.014,0.015,0.014,0.015,602397
UNS.AX,16-May-2014,0.51,0.515,0.502,0.505,602440
UNV.AX,16-May-2014,0.096,0.099,0.096,0.099,152494
UOS.AX,16-May-2014,0.545,0.545,0.545,0.545,0
URF.AX,16-May-2014,1.82,1.84,1.82,1.825,109826
USA.AX,16-May-2014,0.019,0.019,0.019,0.019,0
USD.AX,16-May-2014,10.52,10.55,10.52,10.54,118331
USF.AX,16-May-2014,1.66,1.66,1.66,1.66,0
USG.AX,16-May-2014,1.72,1.72,1.72,1.72,0
USH.AX,16-May-2014,0.2,0.2,0.2,0.2,0
UUL.AX,16-May-2014,0.055,0.055,0.055,0.055,0
UXC.AX,16-May-2014,0.82,0.84,0.815,0.84,157944
VAF.AX,16-May-2014,48.65,48.65,48.65,48.65,3804
VAH.AX,16-May-2014,0.38,0.407,0.38,0.405,2906192
VAP.AX,16-May-2014,61.16,61.35,61.08,61.35,4838
VAR.AX,16-May-2014,0.036,0.036,0.036,0.036,0
VAS.AX,16-May-2014,70.33,70.33,69.88,69.99,12516
VEC.AX,16-May-2014,0.015,0.015,0.015,0.015,0
VED.AX,16-May-2014,2.26,2.275,2.25,2.25,403890
VEI.AX,16-May-2014,0.605,0.605,0.6,0.6,20608
VELCP.AX,16-May-2014,8.63,8.63,8.63,8.63,0
VELPA.AX,16-May-2014,3,3,3,3,0
VET.AX,16-May-2014,2.45,2.5,2.45,2.5,483509
VEU.AX,16-May-2014,55.18,55.19,54.8,54.99,8242
VGB.AX,16-May-2014,47.22,47.22,47.22,47.22,0
VGE.AX,16-May-2014,50.75,50.75,50.75,50.75,0
VHY.AX,16-May-2014,67.45,67.45,67.03,67.16,16920
VIA.AX,16-May-2014,0.49,0.49,0.49,0.49,0
VIC.AX,16-May-2014,0.007,0.007,0.007,0.007,0
VIE.AX,16-May-2014,0.27,0.27,0.26,0.26,9597
VIG.AX,16-May-2014,0.23,0.23,0.225,0.225,180000
VII.AX,16-May-2014,0.11,0.11,0.11,0.11,0
VIP.AX,16-May-2014,0.15,0.15,0.15,0.15,0
VKA.AX,16-May-2014,0.04,0.04,0.039,0.039,100000
VLA.AX,16-May-2014,0.28,0.285,0.28,0.285,33172
VLC.AX,16-May-2014,62.77,62.79,62.77,62.79,576
VLW.AX,16-May-2014,1.9,1.905,1.875,1.9,987531
VMC.AX,16-May-2014,0.087,0.087,0.087,0.087,0
VMG.AX,16-May-2014,0.009,0.009,0.009,0.009,1980000
VML.AX,16-May-2014,0.03,0.03,0.03,0.03,30000
VMS.AX,16-May-2014,0.17,0.17,0.135,0.135,1042440
VMT.AX,16-May-2014,0.051,0.051,0.048,0.05,10323463
VMX.AX,16-May-2014,0.17,0.17,0.17,0.17,0
VMXO.AX,16-May-2014,0.05,0.05,0.05,0.05,0
VOC.AX,16-May-2014,4.31,4.31,4.18,4.19,224930
VRL.AX,16-May-2014,7.76,7.83,7.58,7.81,210682
VRT.AX,16-May-2014,8.05,8.12,7.91,7.95,74897
VRTKOB.AX,16-May-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,16-May-2014,2.74,2.74,2.74,2.74,0
VRX.AX,16-May-2014,0.044,0.044,0.042,0.042,269000
VSC.AX,16-May-2014,1.64,1.65,1.635,1.635,19358
VSO.AX,16-May-2014,45.31,45.35,45.24,45.24,2639
VTG.AX,16-May-2014,0.78,0.78,0.775,0.775,106782
VTM.AX,16-May-2014,0.072,0.072,0.072,0.072,85000
VTS.AX,16-May-2014,104.02,104.02,103.43,103.52,6600
VTX.AX,16-May-2014,0.001,0.001,0.001,0.001,1000000
VXL.AX,16-May-2014,0.405,0.42,0.4,0.415,510738
VXLO.AX,16-May-2014,0.2,0.2,0.2,0.2,70000
VXR.AX,16-May-2014,0.006,0.006,0.006,0.006,100000
WAA.AX,16-May-2014,1.285,1.285,1.27,1.27,12375
WAC.AX,16-May-2014,0.025,0.025,0.025,0.025,0
WAF.AX,16-May-2014,0.115,0.115,0.115,0.115,0
WAL.AX,16-May-2014,0.05,0.05,0.05,0.05,0
WAM.AX,16-May-2014,1.925,1.935,1.915,1.915,271528
WAT.AX,16-May-2014,1.2,1.2,1.2,1.2,0
WAX.AX,16-May-2014,1.13,1.135,1.125,1.125,50455
WBA.AX,16-May-2014,1.09,1.09,1.09,1.09,0
WBAPA.AX,16-May-2014,1.44,1.44,1.44,1.44,0
WBC.AX,16-May-2014,34.3,34.37,34.2,34.28,3238235
WBCHA.AX,16-May-2014,102.99,103,102.85,102.85,14434
WBCHB.AX,16-May-2014,100.9,100.9,100.62,100.8,8526
WBCKOC.AX,16-May-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,16-May-2014,4.28,4.28,4.28,4.28,0
WBCKON.AX,16-May-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,16-May-2014,2.45,2.45,2.45,2.45,0
WBCKOX.AX,16-May-2014,3.98,3.98,3.98,3.98,0
WBCKOY.AX,16-May-2014,2.29,2.29,2.21,2.21,5000
WBCLOA.AX,16-May-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,16-May-2014,2.48,2.48,2.48,2.48,0
WBCLOG.AX,16-May-2014,1.31,1.31,1.31,1.31,0
WBCLOP.AX,16-May-2014,1.845,1.845,1.845,1.845,0
WBCPC.AX,16-May-2014,102.21,102.649,102.2,102.559,6624
WBCPD.AX,16-May-2014,102.35,102.35,101.91,102,15509
WCB.AX,16-May-2014,8.14,8.14,8.14,8.14,4
WCC.AX,16-May-2014,0.09,0.09,0.09,0.09,161367
WCN.AX,16-May-2014,0.01,0.01,0.01,0.01,1680505
WCP.AX,16-May-2014,0.024,0.024,0.024,0.024,0
WCTPA.AX,16-May-2014,96.5,96.6,96.4,96.6,3076
WDC.AX,16-May-2014,10.94,11.07,10.9,11.07,5885625
WDS.AX,16-May-2014,1.025,1.035,0.985,1.02,99786
WEB.AX,16-May-2014,2.33,2.37,2.31,2.33,304691
WEC.AX,16-May-2014,0.2,0.2,0.18,0.18,206418
WEMG.AX,16-May-2014,15.74,15.74,15.74,15.74,0
WES.AX,16-May-2014,43.4,43.48,43.1,43.21,1019554
WESKOC.AX,16-May-2014,4.75,4.75,4.75,4.75,0
WESKOD.AX,16-May-2014,4.12,4.12,4.12,4.12,0
WESKOR.AX,16-May-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,16-May-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,16-May-2014,2.63,2.63,2.63,2.63,0
WESLOQ.AX,16-May-2014,1.32,1.45,1.32,1.45,6000
WESLOR.AX,16-May-2014,2.08,2.08,2.08,2.08,0
WESLOT.AX,16-May-2014,2.41,2.41,2.41,2.41,0
WFA.AX,16-May-2014,2.44,2.44,2.44,2.44,0
WFE.AX,16-May-2014,0.009,0.009,0.009,0.009,0
WGO.AX,16-May-2014,0.018,0.018,0.018,0.018,0
WHC.AX,16-May-2014,1.455,1.495,1.445,1.48,2566148
WHCKOC.AX,16-May-2014,0.7,0.7,0.7,0.7,0
WHCKOQ.AX,16-May-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,16-May-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,16-May-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,16-May-2014,0.67,0.67,0.67,0.67,0
WHE.AX,16-May-2014,0.014,0.014,0.014,0.014,0
WHF.AX,16-May-2014,4.21,4.22,4.2,4.22,19062
WHFPA.AX,16-May-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-May-2014,116.2,116.2,116.2,116.2,0
WHN.AX,16-May-2014,0.015,0.015,0.014,0.014,4390600
WHNOA.AX,16-May-2014,0.001,0.001,0.001,0.001,0
WIC.AX,16-May-2014,1.265,1.28,1.265,1.28,104890
WIG.AX,16-May-2014,0.635,0.635,0.625,0.625,15000
WIN.AX,16-May-2014,0.265,0.265,0.265,0.265,32501
WKT.AX,16-May-2014,0.007,0.007,0.007,0.007,155000
WLC.AX,16-May-2014,0.055,0.055,0.055,0.055,0
WLF.AX,16-May-2014,0.295,0.315,0.295,0.315,3217
WLL.AX,16-May-2014,2.87,2.87,2.84,2.84,7740
WMK.AX,16-May-2014,1.025,1.025,1.02,1.02,63168
WMN.AX,16-May-2014,0.047,0.047,0.04,0.045,601375
WNS.AX,16-May-2014,0.033,0.033,0.033,0.033,0
WOF.AX,16-May-2014,0.044,0.044,0.044,0.044,0
WOFO.AX,16-May-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-May-2014,0.022,0.022,0.022,0.022,0
WOR.AX,16-May-2014,16.17,16.22,16.08,16.16,658794
WORKOQ.AX,16-May-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,16-May-2014,2.18,2.18,2.18,2.18,0
WOW.AX,16-May-2014,37.2,37.375,36.935,37.1,1816884
WOWHC.AX,16-May-2014,104.85,105,104.75,105,5956
WPG.AX,16-May-2014,0.034,0.034,0.034,0.034,0
WPI.AX,16-May-2014,0.016,0.016,0.016,0.016,0
WPL.AX,16-May-2014,41.85,41.87,41.55,41.75,1220310
WPLKOB.AX,16-May-2014,5.78,5.78,5.78,5.78,0
WPLKOV.AX,16-May-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,16-May-2014,7,7,7,7,0
WPLKOY.AX,16-May-2014,7.91,7.91,7.91,7.91,0
WPLLOA.AX,16-May-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,16-May-2014,2.52,2.52,2.52,2.52,0
WPLLOE.AX,16-May-2014,2.66,2.66,2.66,2.66,2000
WPLLOR.AX,16-May-2014,2.92,3.14,2.92,3.14,6000
WPLLOT.AX,16-May-2014,1.575,1.575,1.575,1.575,0
WRG.AX,16-May-2014,0.002,0.002,0.002,0.002,0
WRM.AX,16-May-2014,0.016,0.016,0.016,0.016,6072
WRR.AX,16-May-2014,0.125,0.125,0.125,0.125,0
WRT.AX,16-May-2014,3.24,3.25,3.215,3.25,4764082
WRTKOA.AX,16-May-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-May-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-May-2014,0.72,0.72,0.72,0.72,0
WSA.AX,16-May-2014,4.15,4.2,3.985,4.15,4343840
WSAKOB.AX,16-May-2014,0.775,0.775,0.775,0.775,0
WSF.AX,16-May-2014,15.6,15.6,15.6,15.6,0
WTP.AX,16-May-2014,0.83,0.84,0.82,0.82,135690
WTR.AX,16-May-2014,0.067,0.067,0.067,0.067,0
WWI.AX,16-May-2014,0.007,0.007,0.007,0.007,62500
WXHG.AX,16-May-2014,17.48,17.5,17.47,17.5,31450
WXOZ.AX,16-May-2014,20.04,20.04,20.02,20.02,12584
XAF.AX,16-May-2014,5619.8,5619.8,5581.3,5590.3,0
XAM.AX,16-May-2014,0.04,0.04,0.04,0.04,677
XAO.AX,16-May-2014,5490.2,5490.2,5451.7,5458.9,0
XAT.AX,16-May-2014,5468,5468,5429.5,5437.2,0
XBW.AX,16-May-2014,73108.6,73108.6,73108.6,73108.6,0
XDJ.AX,16-May-2014,1824.5,1824.5,1800.9,1806,0
XEJ.AX,16-May-2014,14464.2,14464.2,14385,14420.8,0
XFJ.AX,16-May-2014,6115.6,6115.6,6070.7,6078.7,0
XFL.AX,16-May-2014,5684.8,5684.8,5646,5655.1,0
XGD.AX,16-May-2014,2249.6,2249.6,2221.9,2241.8,0
XHJ.AX,16-May-2014,14567.7,14567.7,14442.7,14464.7,0
XIJ.AX,16-May-2014,805.3,807,800.2,801.8,0
XJO.AX,16-May-2014,5510.8,5510.8,5471.4,5479,0
XJOKOD.AX,16-May-2014,2.11,2.11,2.03,2.03,10000
XJOKOF.AX,16-May-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,16-May-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,16-May-2014,2.35,2.35,2.19,2.34,48200
XJOKOU.AX,16-May-2014,3.75,3.75,3.75,3.75,0
XJOKOW.AX,16-May-2014,1.88,1.89,1.7,1.88,41000
XJOKOY.AX,16-May-2014,1.43,1.43,1.43,1.43,0
XJOLOH.AX,16-May-2014,1.45,1.45,1.45,1.45,0
XJOLOR.AX,16-May-2014,1.48,1.48,1.48,1.48,0
XJOLOS.AX,16-May-2014,1.47,1.47,1.47,1.47,0
XJOLOU.AX,16-May-2014,2.43,2.43,2.43,2.43,500
XJOLOW.AX,16-May-2014,1.115,1.165,1.065,1.095,6100
XJOQOA.AX,16-May-2014,6.87,6.87,6.87,6.87,0
XJOQOP.AX,16-May-2014,3.01,3.01,3.01,3.01,0
XJOQOW.AX,16-May-2014,4.95,4.95,4.95,4.95,0
XKO.AX,16-May-2014,5450.5,5450.5,5412,5419.5,0
XMD.AX,16-May-2014,4568.8,4568.8,4527.4,4530.6,0
XMJ.AX,16-May-2014,10206.4,10206.4,10083.7,10111.3,0
XMM.AX,16-May-2014,3317.5,3317.5,3277.7,3287.4,0
XNJ.AX,16-May-2014,4177.9,4181.5,4152.1,4163.2,0
XPJ.AX,16-May-2014,1062.9,1064.8,1058.3,1063.2,0
XRF.AX,16-May-2014,0.23,0.23,0.23,0.23,1300
XRO.AX,16-May-2014,29.99,29.99,29.52,29.86,13388
XSJ.AX,16-May-2014,10138,10158.5,10076.7,10111.2,0
XSO.AX,16-May-2014,2171.1,2171.1,2149.9,2155,0
XST.AX,16-May-2014,0.038,0.038,0.038,0.038,0
XTE.AX,16-May-2014,0.043,0.043,0.043,0.043,30000
XTJ.AX,16-May-2014,1844.2,1844.3,1836.5,1843.6,0
XTL.AX,16-May-2014,3482.4,3482.4,3458.1,3464.4,0
XTO.AX,16-May-2014,4582.4,4582.4,4550.1,4557,0
XUJ.AX,16-May-2014,5900.2,5925.5,5876.3,5903.4,0
XXJ.AX,16-May-2014,7224.2,7224.2,7163,7173.2,0
YAL.AX,16-May-2014,0.32,0.32,0.315,0.315,116000
YBR.AX,16-May-2014,0.645,0.645,0.62,0.635,57987
YHL.AX,16-May-2014,0.1,0.1,0.1,0.1,0
YOW.AX,16-May-2014,0.63,0.645,0.62,0.62,176715
YOWO.AX,16-May-2014,0.4,0.4,0.4,0.4,0
YRR.AX,16-May-2014,0.008,0.008,0.008,0.008,0
ZAM.AX,16-May-2014,0.06,0.06,0.06,0.06,0
ZCLKOE.AX,16-May-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,16-May-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,16-May-2014,1.635,1.635,1.635,1.635,0
ZER.AX,16-May-2014,0.58,0.58,0.58,0.58,0
ZERO.AX,16-May-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,16-May-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,16-May-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,16-May-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,16-May-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,16-May-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,16-May-2014,0.205,0.205,0.205,0.205,315508
ZGM.AX,16-May-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,16-May-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,16-May-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,16-May-2014,6.98,6.98,6.98,6.98,0
ZMG.AX,16-May-2014,0.07,0.07,0.07,0.07,0
ZNC.AX,16-May-2014,0.095,0.095,0.095,0.095,5128
ZNZ.AX,16-May-2014,3.55,3.55,3.55,3.55,611
ZRL.AX,16-May-2014,0.12,0.12,0.12,0.12,5000
ZSIKOD.AX,16-May-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,16-May-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,16-May-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,16-May-2014,0.007,0.007,0.007,0.007,0
