Symbol,Date,Open,High,Low,Close,Volume
REC.AX,10-Dec-2014,6.42,6.52,6.35,6.45,1398035
RECKOP.AX,10-Dec-2014,0.94,0.94,0.94,0.94,0
RECKOQ.AX,10-Dec-2014,1.555,1.555,1.555,1.555,0
RECKOR.AX,10-Dec-2014,2.49,2.49,2.49,2.49,0
RED.AX,10-Dec-2014,0.091,0.093,0.09,0.09,388514
REF.AX,10-Dec-2014,0.11,0.11,0.11,0.11,0
REG.AX,10-Dec-2014,3.93,4.1,3.93,4.06,423172
REH.AX,10-Dec-2014,30.5,30.5,30.5,30.5,449
RER.AX,10-Dec-2014,0.047,0.047,0.047,0.047,0
RES.AX,10-Dec-2014,0.125,0.125,0.125,0.125,18000
REX.AX,10-Dec-2014,1.045,1.05,1.03,1.05,24937
REY.AX,10-Dec-2014,0.07,0.07,0.07,0.07,56800
REZ.AX,10-Dec-2014,0.065,0.065,0.065,0.065,0
RFF.AX,10-Dec-2014,1.06,1.09,1.06,1.07,72019
RFG.AX,10-Dec-2014,5.55,5.56,5.33,5.45,1106820
RFL.AX,10-Dec-2014,0.215,0.215,0.21,0.21,354486
RFT.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
RFX.AX,10-Dec-2014,0.31,0.32,0.305,0.32,43000
RGB.AX,10-Dec-2014,21.23,21.23,21.23,21.23,0
RGP.AX,10-Dec-2014,0.063,0.063,0.063,0.063,0
RGS.AX,10-Dec-2014,0.155,0.17,0.155,0.17,172040
RGU.AX,10-Dec-2014,0.014,0.014,0.014,0.014,0
RGX.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
RHC.AX,10-Dec-2014,55.3,55.39,54.68,55.22,432709
RHCKOB.AX,10-Dec-2014,15.44,15.44,15.44,15.44,0
RHCKOD.AX,10-Dec-2014,9,9,9,9,0
RHCKOR.AX,10-Dec-2014,12.08,12.08,12.06,12.06,2000
RHCPA.AX,10-Dec-2014,104.42,105,104.42,104.42,389
RHI.AX,10-Dec-2014,0.825,0.825,0.825,0.825,738
RHL.AX,10-Dec-2014,3.65,3.65,3.65,3.65,3317
RHP.AX,10-Dec-2014,1.04,1.07,1.03,1.05,123523
RHS.AX,10-Dec-2014,0.16,0.16,0.16,0.16,0
RHT.AX,10-Dec-2014,0.04,0.04,0.04,0.04,22819
RIC.AX,10-Dec-2014,0.91,0.915,0.9,0.91,196632
RIE.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
RIG.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
RIM.AX,10-Dec-2014,0.018,0.022,0.018,0.022,532035
RIO.AX,10-Dec-2014,56.15,56.75,55.71,56.4,1876453
RIOKOF.AX,10-Dec-2014,13.32,13.32,13.32,13.32,0
RIOKOI.AX,10-Dec-2014,13.69,13.69,13.69,13.69,0
RIOKOP.AX,10-Dec-2014,6.73,6.73,6.73,6.73,0
RIOKOT.AX,10-Dec-2014,7.7,7.7,7.7,7.7,0
RIOLOA.AX,10-Dec-2014,2.74,2.74,2.74,2.74,0
RIOLOQ.AX,10-Dec-2014,7.04,7.04,7.04,7.04,0
RIOLOR.AX,10-Dec-2014,4.46,4.46,4.46,4.46,0
RIOLOS.AX,10-Dec-2014,5.2,5.2,5.2,5.2,0
RIOQOD.AX,10-Dec-2014,5.29,5.29,4.98,4.98,8000
RIOQOP.AX,10-Dec-2014,14.19,14.19,14.19,14.19,0
RIS.AX,10-Dec-2014,0.097,0.097,0.097,0.097,0
RKN.AX,10-Dec-2014,1.815,1.835,1.81,1.835,15280
RLC.AX,10-Dec-2014,0.017,0.017,0.017,0.017,0
RLE.AX,10-Dec-2014,0.21,0.25,0.21,0.24,203096
RMD.AX,10-Dec-2014,6.53,6.54,6.42,6.42,4906853
RMDKOA.AX,10-Dec-2014,0.83,0.83,0.83,0.83,10000
RMDKOD.AX,10-Dec-2014,1.74,1.74,1.74,1.74,0
RMDKOE.AX,10-Dec-2014,1.39,1.39,1.39,1.39,0
RMG.AX,10-Dec-2014,0.047,0.047,0.047,0.047,0
RMI.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
RMP.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
RMR.AX,10-Dec-2014,0.007,0.007,0.006,0.006,797864
RMRO.AX,10-Dec-2014,0.003,0.003,0.003,0.003,325000
RMS.AX,10-Dec-2014,0.048,0.052,0.048,0.051,2747255
RMT.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
RMX.AX,10-Dec-2014,0.004,0.004,0.004,0.004,698000
RMXO.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
RMXOA.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
RND.AX,10-Dec-2014,0.6,0.645,0.6,0.645,2676
RNI.AX,10-Dec-2014,0.087,0.088,0.087,0.087,377900
RNO.AX,10-Dec-2014,0.029,0.029,0.028,0.029,625119
RNOOA.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
RNS.AX,10-Dec-2014,0.05,0.05,0.05,0.05,0
RNU.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
RNY.AX,10-Dec-2014,0.305,0.305,0.3,0.3,75000
ROG.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
ROY.AX,10-Dec-2014,0.03,0.03,0.03,0.03,850333
RPG.AX,10-Dec-2014,0.4,0.4,0.4,0.4,0
RRL.AX,10-Dec-2014,1.55,1.632,1.515,1.61,3936460
RRP.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
RRS.AX,10-Dec-2014,0.01,0.01,0.01,0.01,4514
RRSO.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
RSG.AX,10-Dec-2014,0.255,0.26,0.247,0.26,2612427
RSGKOO.AX,10-Dec-2014,0.075,0.075,0.075,0.075,0
RSGKOQ.AX,10-Dec-2014,0.3,0.3,0.3,0.3,0
RSGKOS.AX,10-Dec-2014,0.275,0.275,0.275,0.275,0
RSM.AX,10-Dec-2014,20.75,20.81,20.7,20.7,1150
RTG.AX,10-Dec-2014,0.575,0.61,0.57,0.59,1428941
RTGO.AX,10-Dec-2014,0.23,0.23,0.23,0.23,0
RTR.AX,10-Dec-2014,0.031,0.033,0.03,0.033,215500
RUB.AX,10-Dec-2014,0.04,0.04,0.04,0.04,0
RUL.AX,10-Dec-2014,0.58,0.58,0.55,0.57,121000
RUM.AX,10-Dec-2014,0.061,0.061,0.057,0.059,117860
RVA.AX,10-Dec-2014,0.45,0.455,0.45,0.455,24500
RVL.AX,10-Dec-2014,31.54,31.54,31.54,31.54,481
RVR.AX,10-Dec-2014,0.13,0.13,0.12,0.125,301838
RVY.AX,10-Dec-2014,0.039,0.039,0.039,0.039,5000
RWD.AX,10-Dec-2014,0.42,0.42,0.42,0.42,0
RWDO.AX,10-Dec-2014,0.4,0.4,0.4,0.4,0
RWH.AX,10-Dec-2014,2.8,3.15,2.8,3.09,276422
RXH.AX,10-Dec-2014,0.22,0.22,0.22,0.22,0
RXL.AX,10-Dec-2014,0.028,0.028,0.026,0.027,4025050
RXM.AX,10-Dec-2014,0.125,0.125,0.125,0.125,10000
RXP.AX,10-Dec-2014,0.575,0.575,0.575,0.575,18500
RYG.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
RYGOB.AX,10-Dec-2014,0.005,0.005,0.005,0.005,0
SAI.AX,10-Dec-2014,3.77,3.88,3.72,3.85,825027
SAO.AX,10-Dec-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Dec-2014,0.025,0.025,0.025,0.025,0
SAR.AX,10-Dec-2014,0.255,0.26,0.24,0.25,4074370
SAU.AX,10-Dec-2014,0.008,0.008,0.008,0.008,543333
SAY.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
SBB.AX,10-Dec-2014,0.079,0.081,0.078,0.081,448837
SBI.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
SBKHB.AX,10-Dec-2014,77.2,77.2,77.2,77.2,0
SBM.AX,10-Dec-2014,0.095,0.099,0.09,0.091,1425645
SBN.AX,10-Dec-2014,0.008,0.008,0.008,0.008,0
SBR.AX,10-Dec-2014,0.021,0.021,0.021,0.021,10000
SBU.AX,10-Dec-2014,0.046,0.048,0.046,0.048,65000
SBUO.AX,10-Dec-2014,0.02,0.02,0.02,0.02,0
SCG.AX,10-Dec-2014,3.4,3.49,3.39,3.49,14239441
SCGKOB.AX,10-Dec-2014,0.595,0.595,0.595,0.595,0
SCI.AX,10-Dec-2014,0.022,0.022,0.022,0.022,96000
SCP.AX,10-Dec-2014,1.8,1.84,1.8,1.83,1723099
SCPKOQ.AX,10-Dec-2014,0.6,0.6,0.6,0.6,0
SCW.AX,10-Dec-2014,4.53,4.53,4.53,4.53,0
SDA.AX,10-Dec-2014,1.78,1.78,1.78,1.78,0
SDF.AX,10-Dec-2014,1.51,1.525,1.475,1.5,637983
SDG.AX,10-Dec-2014,1.61,1.655,1.59,1.655,438525
SDI.AX,10-Dec-2014,0.615,0.615,0.615,0.615,32200
SDL.AX,10-Dec-2014,0.035,0.035,0.031,0.033,15048941
SDM.AX,10-Dec-2014,0.55,0.555,0.55,0.55,79506
SEA.AX,10-Dec-2014,0.49,0.507,0.45,0.45,7633322
SEG.AX,10-Dec-2014,0.005,0.005,0.005,0.005,5117227
SEH.AX,10-Dec-2014,0.195,0.195,0.19,0.19,979570
SEK.AX,10-Dec-2014,17.09,17.17,16.88,17.01,1007807
SEKKOC.AX,10-Dec-2014,3.82,3.82,3.82,3.82,0
SEKKOD.AX,10-Dec-2014,2.2,2.2,2.2,2.2,0
SEN.AX,10-Dec-2014,0.051,0.054,0.05,0.053,327031
SER.AX,10-Dec-2014,0.051,0.051,0.048,0.049,390101
SFC.AX,10-Dec-2014,5.33,5.33,5.3,5.3,3088
SFH.AX,10-Dec-2014,0.79,0.79,0.77,0.77,21745
SFN.AX,10-Dec-2014,0.12,0.12,0.12,0.12,0
SFR.AX,10-Dec-2014,4.35,4.4,4.24,4.28,800234
SFRKOP.AX,10-Dec-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,10-Dec-2014,3.84,3.84,3.84,3.84,0
SFX.AX,10-Dec-2014,0.68,0.68,0.68,0.68,10000
SFY.AX,10-Dec-2014,52.88,52.88,52.04,52.45,26278
SFZ.AX,10-Dec-2014,0.01,0.01,0.01,0.01,50000
SGF.AX,10-Dec-2014,2,2,1.955,2,158656
SGH.AX,10-Dec-2014,6.25,6.26,6.18,6.22,858671
SGHKOA.AX,10-Dec-2014,1.425,1.425,1.425,1.425,0
SGM.AX,10-Dec-2014,11.06,11.38,11.02,11.17,887140
SGMKOC.AX,10-Dec-2014,4.05,4.05,4.05,4.05,0
SGMKOE.AX,10-Dec-2014,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,10-Dec-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,10-Dec-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,10-Dec-2014,1.84,1.84,1.84,1.84,0
SGN.AX,10-Dec-2014,1.14,1.142,1.1,1.125,626141
SGO.AX,10-Dec-2014,0.19,0.19,0.19,0.19,0
SGP.AX,10-Dec-2014,4.13,4.16,4.07,4.15,6526333
SGPKOB.AX,10-Dec-2014,0.68,0.68,0.68,0.68,0
SGPKOP.AX,10-Dec-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Dec-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Dec-2014,0.06,0.06,0.06,0.06,5000
SGU.AX,10-Dec-2014,0.15,0.15,0.15,0.15,0
SGZ.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
SHE.AX,10-Dec-2014,0.004,0.004,0.004,0.004,1000000
SHH.AX,10-Dec-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,10-Dec-2014,2.99,3,2.85,2.94,183098
SHK.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
SHL.AX,10-Dec-2014,17.42,17.46,17.23,17.33,1868926
SHLKOB.AX,10-Dec-2014,3.2,3.2,3.2,3.2,0
SHLKOP.AX,10-Dec-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,10-Dec-2014,4.82,4.82,4.82,4.82,0
SHP.AX,10-Dec-2014,0.014,0.014,0.014,0.014,168888
SHU.AX,10-Dec-2014,0.45,0.45,0.45,0.45,0
SHV.AX,10-Dec-2014,6.24,6.27,5.99,6.22,353970
SIE.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
SIH.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
SIO.AX,10-Dec-2014,1.55,1.6,1.55,1.6,82094
SIP.AX,10-Dec-2014,0.73,0.735,0.725,0.725,1430481
SIPKOA.AX,10-Dec-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,10-Dec-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,10-Dec-2014,1.23,1.265,1.222,1.265,123774
SIT.AX,10-Dec-2014,0.135,0.135,0.135,0.135,125000
SIV.AX,10-Dec-2014,5.99,6,5.91,5.99,14013
SIX.AX,10-Dec-2014,0.007,0.007,0.007,0.007,140000
SKC.AX,10-Dec-2014,3.68,3.7,3.66,3.67,1026017
SKF.AX,10-Dec-2014,0.19,0.19,0.19,0.19,0
SKI.AX,10-Dec-2014,1.95,1.96,1.93,1.93,2963794
SKIKOA.AX,10-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,10-Dec-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Dec-2014,0.31,0.31,0.31,0.31,0
SKS.AX,10-Dec-2014,0.44,0.44,0.44,0.44,0
SKSG.AX,10-Dec-2014,0.45,0.45,0.45,0.45,0
SKT.AX,10-Dec-2014,5.65,5.65,5.56,5.58,1471524
SLA.AX,10-Dec-2014,0.039,0.039,0.039,0.039,0
SLE.AX,10-Dec-2014,0.028,0.028,0.028,0.028,0
SLF.AX,10-Dec-2014,10.62,10.78,10.55,10.76,57740
SLK.AX,10-Dec-2014,1.98,1.98,1.98,1.98,503
SLM.AX,10-Dec-2014,1.135,1.135,1.135,1.135,12228
SLR.AX,10-Dec-2014,0.235,0.235,0.22,0.23,4647516
SLX.AX,10-Dec-2014,0.505,0.54,0.5,0.505,209533
SMA.AX,10-Dec-2014,0.01,0.011,0.01,0.011,3521859
SMC.AX,10-Dec-2014,0.029,0.029,0.029,0.029,0
SMD.AX,10-Dec-2014,0.031,0.031,0.031,0.031,0
SMI.AX,10-Dec-2014,0.029,0.029,0.029,0.029,26596
SMM.AX,10-Dec-2014,0.23,0.23,0.23,0.23,0
SMN.AX,10-Dec-2014,0.42,0.435,0.42,0.42,46889
SMP.AX,10-Dec-2014,0.185,0.185,0.175,0.175,212000
SMR.AX,10-Dec-2014,0.077,0.077,0.076,0.076,50000
SMX.AX,10-Dec-2014,3.3,3.33,3.25,3.33,51770
SNC.AX,10-Dec-2014,0.91,0.91,0.86,0.895,198410
SND.AX,10-Dec-2014,0.91,0.91,0.905,0.91,81422
SNL.AX,10-Dec-2014,2.2,2.2,2.2,2.2,111
SNR.AX,10-Dec-2014,0.026,0.026,0.026,0.026,0
SNV.AX,10-Dec-2014,0.001,0.001,0.001,0.001,500000
SNY.AX,10-Dec-2014,0.185,0.185,0.18,0.18,300000
SNZ.AX,10-Dec-2014,2.2,2.2,2.2,2.2,0
SOC.AX,10-Dec-2014,0.011,0.011,0.011,0.011,0
SOF.AX,10-Dec-2014,0.035,0.035,0.035,0.035,0
SOI.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
SOL.AX,10-Dec-2014,14.2,14.29,13.96,14.28,27293
SOM.AX,10-Dec-2014,2.81,2.81,2.75,2.75,30802
SOP.AX,10-Dec-2014,0.017,0.017,0.017,0.017,0
SOR.AX,10-Dec-2014,0.038,0.038,0.038,0.038,0
SPFKOO.AX,10-Dec-2014,2.08,2.08,2.08,2.08,4000
SPFKOQ.AX,10-Dec-2014,3.7,3.7,3.7,3.7,0
SPFKOV.AX,10-Dec-2014,1.255,1.285,1.255,1.285,43200
SPFQOS.AX,10-Dec-2014,2.57,2.57,2.57,2.57,0
SPH.AX,10-Dec-2014,3.1,3.1,3.1,3.1,0
SPI.AX,10-Dec-2014,0.012,0.012,0.012,0.012,61323
SPIOA.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
SPK.AX,10-Dec-2014,2.86,2.92,2.845,2.9,2385707
SPL.AX,10-Dec-2014,0.485,0.49,0.465,0.475,441570
SPO.AX,10-Dec-2014,1.86,1.87,1.85,1.855,2369332
SPQ.AX,10-Dec-2014,0.01,0.01,0.01,0.01,0
SPX.AX,10-Dec-2014,0.018,0.018,0.018,0.018,157692
SPY.AX,10-Dec-2014,252,252,248,248,436
SPZ.AX,10-Dec-2014,0.14,0.14,0.135,0.135,7322
SRH.AX,10-Dec-2014,0.115,0.115,0.115,0.115,0
SRI.AX,10-Dec-2014,0.028,0.031,0.027,0.031,764612
SRK.AX,10-Dec-2014,0.04,0.04,0.04,0.04,100000
SRQ.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
SRR.AX,10-Dec-2014,0.028,0.028,0.026,0.026,563958
SRV.AX,10-Dec-2014,5.5,5.6,5.41,5.6,13598
SRX.AX,10-Dec-2014,28.75,29.47,28.37,28.96,163856
SRXKOA.AX,10-Dec-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,10-Dec-2014,6.68,6.83,6.46,6.47,19500
SRZ.AX,10-Dec-2014,0.033,0.033,0.033,0.033,1000
SSL.AX,10-Dec-2014,4.71,4.71,4.71,4.71,500
SSLPA.AX,10-Dec-2014,1.02,1.02,1.02,1.02,0
SSM.AX,10-Dec-2014,0.19,0.19,0.165,0.18,221385
SSN.AX,10-Dec-2014,0.013,0.013,0.013,0.013,280500
SSNOA.AX,10-Dec-2014,0.004,0.004,0.004,0.004,125000
SSO.AX,10-Dec-2014,10.78,10.78,10.78,10.78,0
SST.AX,10-Dec-2014,31.5,31.5,31.5,31.5,0
STA.AX,10-Dec-2014,0.01,0.011,0.01,0.011,300000
STO.AX,10-Dec-2014,7.75,7.84,7.49,7.63,14799450
STOKOR.AX,10-Dec-2014,1.865,1.935,1.865,1.935,3500
STOKOU.AX,10-Dec-2014,4.38,4.38,4.38,4.38,0
STS.AX,10-Dec-2014,0.52,0.52,0.52,0.52,30000
STW.AX,10-Dec-2014,50.17,50.17,49.52,49.94,186729
STX.AX,10-Dec-2014,0.105,0.105,0.105,0.105,1115474
SUD.AX,10-Dec-2014,0.053,0.055,0.051,0.053,605300
SUH.AX,10-Dec-2014,0.055,0.055,0.055,0.055,0
SUHO.AX,10-Dec-2014,0.015,0.015,0.015,0.015,0
SUL.AX,10-Dec-2014,7.3,7.43,7.12,7.31,859990
SULKOA.AX,10-Dec-2014,2.6,2.6,2.6,2.6,0
SULKOP.AX,10-Dec-2014,2.32,2.32,2.32,2.32,0
SULKOR.AX,10-Dec-2014,2.46,2.46,2.46,2.46,400
SUM.AX,10-Dec-2014,0.039,0.039,0.039,0.039,28000
SUN.AX,10-Dec-2014,14,14.02,13.81,13.86,3955215
SUNPC.AX,10-Dec-2014,102.95,103,102.8,102.8,3151
SUNPD.AX,10-Dec-2014,102.8,103.07,102.65,103,5431
SUNPE.AX,10-Dec-2014,99.5,99.89,99.27,99.89,3104
SUR.AX,10-Dec-2014,0.004,0.005,0.004,0.005,10001382
SURO.AX,10-Dec-2014,0.002,0.002,0.002,0.002,500000
SVA.AX,10-Dec-2014,0.46,0.46,0.46,0.46,0
SVL.AX,10-Dec-2014,0.004,0.004,0.004,0.004,600000
SVM.AX,10-Dec-2014,0.11,0.11,0.11,0.11,98219
SVS.AX,10-Dec-2014,0.41,0.41,0.41,0.41,0
SVW.AX,10-Dec-2014,5.42,5.49,5.3,5.42,458811
SVWPA.AX,10-Dec-2014,86,86.39,85.63,85.9,3048
SVY.AX,10-Dec-2014,0.3,0.3,0.3,0.3,0
SWE.AX,10-Dec-2014,0.155,0.155,0.155,0.155,0
SWJ.AX,10-Dec-2014,0.185,0.185,0.185,0.185,0
SWK.AX,10-Dec-2014,0.21,0.21,0.2,0.2,2353682
SWL.AX,10-Dec-2014,1.375,1.375,1.29,1.305,70713
SWM.AX,10-Dec-2014,1.49,1.505,1.42,1.455,4640005
SWMKOA.AX,10-Dec-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,10-Dec-2014,1,1,1,1,0
SWMKOQ.AX,10-Dec-2014,0.655,0.655,0.655,0.655,0
SWMKOR.AX,10-Dec-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,10-Dec-2014,0.765,0.765,0.765,0.765,0
SWR.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
SXA.AX,10-Dec-2014,0.19,0.19,0.175,0.175,80588
SXE.AX,10-Dec-2014,0.36,0.38,0.36,0.375,42000
SXI.AX,10-Dec-2014,0.017,0.017,0.017,0.017,0
SXL.AX,10-Dec-2014,0.98,0.99,0.965,0.98,673854
SXS.AX,10-Dec-2014,0.019,0.019,0.019,0.019,0
SXT.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
SXX.AX,10-Dec-2014,0.002,0.002,0.002,0.002,0
SXY.AX,10-Dec-2014,0.255,0.265,0.23,0.24,22471043
SXYKOP.AX,10-Dec-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Dec-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Dec-2014,0.305,0.305,0.305,0.305,0
SYA.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
SYD.AX,10-Dec-2014,4.59,4.69,4.57,4.64,3335186
SYDKOD.AX,10-Dec-2014,1.635,1.635,1.635,1.635,0
SYDKOP.AX,10-Dec-2014,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,10-Dec-2014,0.535,0.535,0.535,0.535,0
SYI.AX,10-Dec-2014,29.4,29.4,29.03,29.17,1010
SYP.AX,10-Dec-2014,0.007,0.007,0.007,0.007,0
SYR.AX,10-Dec-2014,2.67,2.745,2.55,2.67,930200
SYS.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
SZG.AX,10-Dec-2014,0.016,0.016,0.016,0.016,23585
TAG.AX,10-Dec-2014,0.085,0.085,0.085,0.085,0
TAGO.AX,10-Dec-2014,0.016,0.016,0.016,0.016,0
TAH.AX,10-Dec-2014,4.12,4.255,4.1,4.23,2256677
TAHHB.AX,10-Dec-2014,103.8,103.8,103,103.4,737
TAHKOA.AX,10-Dec-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,10-Dec-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,10-Dec-2014,1.44,1.44,1.44,1.44,0
TAM.AX,10-Dec-2014,0.013,0.014,0.013,0.013,159333
TAP.AX,10-Dec-2014,0.4,0.41,0.395,0.41,348938
TAR.AX,10-Dec-2014,0.009,0.009,0.009,0.009,689000
TAS.AX,10-Dec-2014,0.022,0.022,0.022,0.022,0
TAU.AX,10-Dec-2014,0.082,0.082,0.082,0.082,0
TAW.AX,10-Dec-2014,0.013,0.013,0.012,0.012,1519270
TBR.AX,10-Dec-2014,2.65,2.65,2.6,2.6,18000
TCL.AX,10-Dec-2014,8.63,8.63,8.45,8.54,4769674
TCLKOB.AX,10-Dec-2014,2,2,2,2,0
TCLKOD.AX,10-Dec-2014,1.53,1.53,1.53,1.53,0
TCN.AX,10-Dec-2014,0.077,0.077,0.077,0.077,0
TCO.AX,10-Dec-2014,1,1,1,1,0
TDO.AX,10-Dec-2014,0.06,0.06,0.06,0.06,37805
TDX.AX,10-Dec-2014,0.001,0.001,0.001,0.001,0
TEG.AX,10-Dec-2014,0.001,0.001,0.001,0.001,66666
TEN.AX,10-Dec-2014,0.22,0.225,0.215,0.22,2837450
TEX.AX,10-Dec-2014,0.038,0.038,0.038,0.038,120262
TFC.AX,10-Dec-2014,1.51,1.51,1.46,1.46,717484
TGA.AX,10-Dec-2014,3.1,3.1,3.025,3.05,517926
TGG.AX,10-Dec-2014,1.41,1.41,1.39,1.39,282851
TGN.AX,10-Dec-2014,0.12,0.12,0.12,0.12,0
TGP.AX,10-Dec-2014,1,1.015,0.985,0.99,150447
TGR.AX,10-Dec-2014,3.62,3.675,3.58,3.65,394151
TGS.AX,10-Dec-2014,0.12,0.12,0.11,0.115,3171443
TGZ.AX,10-Dec-2014,0.53,0.535,0.52,0.53,1156288
THO.AX,10-Dec-2014,0.011,0.011,0.011,0.011,186000
THR.AX,10-Dec-2014,0.002,0.002,0.002,0.002,1000000
THX.AX,10-Dec-2014,0.1,0.1,0.1,0.1,7588
TIG.AX,10-Dec-2014,0.099,0.099,0.099,0.099,0
TIS.AX,10-Dec-2014,0.28,0.28,0.28,0.28,72489
TIX.AX,10-Dec-2014,2.42,2.46,2.4,2.42,113679
TKG.AX,10-Dec-2014,0.003,0.003,0.003,0.003,0
TKL.AX,10-Dec-2014,0.03,0.03,0.03,0.03,0
TLG.AX,10-Dec-2014,0.265,0.265,0.24,0.26,344551
TLGO.AX,10-Dec-2014,0.11,0.11,0.11,0.11,3400
TLM.AX,10-Dec-2014,0.165,0.165,0.16,0.16,60000
TLS.AX,10-Dec-2014,5.66,5.67,5.62,5.62,23140274
TLSKOB.AX,10-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,10-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,10-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,10-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,10-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,10-Dec-2014,0.625,0.625,0.625,0.625,0
TLSLOF.AX,10-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,10-Dec-2014,0.3,0.3,0.3,0.3,0
TLSLOS.AX,10-Dec-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,10-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,10-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,10-Dec-2014,3.4,3.42,3.35,3.36,554838
TMK.AX,10-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,10-Dec-2014,1.45,1.45,1.45,1.45,1213
TMX.AX,10-Dec-2014,0.008,0.009,0.007,0.008,6326666
TMZ.AX,10-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,10-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,10-Dec-2014,3.02,3.1,3.01,3.08,636928
TNG.AX,10-Dec-2014,0.079,0.08,0.078,0.078,874858
TNK.AX,10-Dec-2014,1.07,1.07,1.055,1.06,61250
TNP.AX,10-Dec-2014,0.005,0.006,0.005,0.005,4084000
TNR.AX,10-Dec-2014,0.004,0.005,0.004,0.005,415500
TOE.AX,10-Dec-2014,0.078,0.08,0.076,0.08,742030
TOF.AX,10-Dec-2014,2.04,2.05,2.03,2.04,93962
TON.AX,10-Dec-2014,0.195,0.2,0.19,0.2,490570
TOP.AX,10-Dec-2014,0.43,0.43,0.43,0.43,693
TOU.AX,10-Dec-2014,0.25,0.25,0.25,0.25,25000
TOX.AX,10-Dec-2014,2.3,2.37,2.29,2.33,123941
TPC.AX,10-Dec-2014,0.62,0.62,0.62,0.62,0
TPD.AX,10-Dec-2014,0.014,0.014,0.014,0.014,0
TPI.AX,10-Dec-2014,0.89,0.895,0.875,0.88,3662569
TPM.AX,10-Dec-2014,7.09,7.09,6.69,6.72,3769597
TPO.AX,10-Dec-2014,0.2,0.2,0.2,0.2,10000
TPP.AX,10-Dec-2014,0.045,0.045,0.045,0.045,100000
TPR.AX,10-Dec-2014,0.185,0.19,0.185,0.19,150000
TRL.AX,10-Dec-2014,0.02,0.02,0.02,0.02,117647
TRLOA.AX,10-Dec-2014,0.004,0.004,0.004,0.004,0
