Symbol,Date,Open,High,Low,Close,Volume
SDL.AX,04-Sep-2014,0.085,0.086,0.083,0.083,9774821
SDM.AX,04-Sep-2014,0.615,0.645,0.615,0.645,377739
SEA.AX,04-Sep-2014,1.365,1.385,1.365,1.375,452743
SEG.AX,04-Sep-2014,0.015,0.015,0.014,0.014,3410759
SEH.AX,04-Sep-2014,0.235,0.24,0.2325,0.235,3143621
SEK.AX,04-Sep-2014,17.65,17.745,17.56,17.72,1070813
SEKKOC.AX,04-Sep-2014,2.61,2.61,2.61,2.61,0
SEKKOD.AX,04-Sep-2014,2.45,2.45,2.45,2.45,0
SEN.AX,04-Sep-2014,0.044,0.044,0.044,0.044,57000
SER.AX,04-Sep-2014,0.055,0.056,0.055,0.056,59000
SFC.AX,04-Sep-2014,6,6,6,6,2964
SFH.AX,04-Sep-2014,0.92,0.925,0.915,0.915,173056
SFN.AX,04-Sep-2014,0.12,0.12,0.12,0.12,0
SFR.AX,04-Sep-2014,6.1,6.185,6.09,6.15,350859
SFRKOP.AX,04-Sep-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,04-Sep-2014,2.05,2.05,2.05,2.05,0
SFX.AX,04-Sep-2014,1.08,1.11,1.08,1.08,89350
SFY.AX,04-Sep-2014,55.66,55.75,55.39,55.42,20318
SFZ.AX,04-Sep-2014,0.033,0.033,0.033,0.033,0
SGF.AX,04-Sep-2014,1.8,1.815,1.795,1.8,1321715
SGH.AX,04-Sep-2014,6.32,6.32,6.19,6.25,1000901
SGM.AX,04-Sep-2014,11.81,11.86,11.71,11.77,1333744
SGMKOC.AX,04-Sep-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,04-Sep-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,04-Sep-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,04-Sep-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,04-Sep-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,04-Sep-2014,1.84,1.84,1.84,1.84,0
SGN.AX,04-Sep-2014,1.24,1.245,1.207,1.215,738678
SGO.AX,04-Sep-2014,0.195,0.195,0.195,0.195,0
SGP.AX,04-Sep-2014,4.24,4.28,4.24,4.28,4727158
SGPKOB.AX,04-Sep-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,04-Sep-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Sep-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Sep-2014,0.098,0.1,0.096,0.1,246382
SGU.AX,04-Sep-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,04-Sep-2014,0.008,0.008,0.008,0.008,5726
SHE.AX,04-Sep-2014,0.007,0.007,0.007,0.007,0
SHH.AX,04-Sep-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,04-Sep-2014,2.52,2.55,2.49,2.55,126187
SHK.AX,04-Sep-2014,0.004,0.004,0.004,0.004,150000
SHL.AX,04-Sep-2014,17.68,17.765,17.68,17.7,735803
SHLKOB.AX,04-Sep-2014,3.38,3.38,3.38,3.38,0
SHLKOP.AX,04-Sep-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,04-Sep-2014,2.95,2.95,2.95,2.95,0
SHP.AX,04-Sep-2014,0.019,0.019,0.019,0.019,17000
SHU.AX,04-Sep-2014,0.45,0.45,0.45,0.45,0
SHV.AX,04-Sep-2014,5.8,6.06,5.73,6.02,543673
SIE.AX,04-Sep-2014,0.03,0.03,0.029,0.029,74374
SIH.AX,04-Sep-2014,0.018,0.018,0.018,0.018,0
SIP.AX,04-Sep-2014,0.825,0.85,0.82,0.845,1280652
SIPKOA.AX,04-Sep-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,04-Sep-2014,1.58,1.595,1.57,1.57,141230
SIT.AX,04-Sep-2014,0.15,0.15,0.15,0.15,0
SIV.AX,04-Sep-2014,6.26,6.3,6.2,6.2,57013
SIX.AX,04-Sep-2014,0.002,0.002,0.002,0.002,10000
SKC.AX,04-Sep-2014,3.41,3.43,3.39,3.41,1710661
SKI.AX,04-Sep-2014,1.91,1.91,1.8675,1.87,8087954
SKIKOA.AX,04-Sep-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,04-Sep-2014,0.475,0.475,0.445,0.445,5000
SKIKOP.AX,04-Sep-2014,0.42,0.42,0.42,0.42,0
SKS.AX,04-Sep-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,04-Sep-2014,0.4,0.4,0.4,0.4,0
SKT.AX,04-Sep-2014,5.78,5.78,5.61,5.66,1584211
SLA.AX,04-Sep-2014,0.039,0.039,0.039,0.039,0
SLE.AX,04-Sep-2014,0.028,0.028,0.028,0.028,0
SLF.AX,04-Sep-2014,10.58,10.65,10.52,10.56,80661
SLK.AX,04-Sep-2014,1.84,1.85,1.84,1.85,10703
SLM.AX,04-Sep-2014,1.53,1.66,1.53,1.66,44784
SLR.AX,04-Sep-2014,0.43,0.43,0.415,0.43,976780
SLX.AX,04-Sep-2014,0.83,0.845,0.8,0.845,524910
SMA.AX,04-Sep-2014,0.013,0.013,0.013,0.013,2399230
SMC.AX,04-Sep-2014,0.04,0.04,0.04,0.04,0
SMD.AX,04-Sep-2014,0.05,0.05,0.05,0.05,33972
SMI.AX,04-Sep-2014,0.037,0.037,0.037,0.037,5500
SMM.AX,04-Sep-2014,0.285,0.31,0.285,0.31,6375
SMN.AX,04-Sep-2014,0.5,0.5,0.43,0.43,210298
SMP.AX,04-Sep-2014,0.26,0.26,0.26,0.26,135000
SMR.AX,04-Sep-2014,0.12,0.12,0.12,0.12,100000
SMX.AX,04-Sep-2014,4.05,4.1,4.04,4.06,155941
SNC.AX,04-Sep-2014,0.975,0.98,0.975,0.98,16193
SND.AX,04-Sep-2014,1,1,1,1,5309000
SNL.AX,04-Sep-2014,2.58,2.58,2.58,2.58,0
SNR.AX,04-Sep-2014,0.026,0.026,0.026,0.026,0
SNV.AX,04-Sep-2014,0.002,0.002,0.002,0.002,0
SNY.AX,04-Sep-2014,0.21,0.21,0.21,0.21,88000
SNZ.AX,04-Sep-2014,2.6,2.6,2.6,2.6,0
SOC.AX,04-Sep-2014,0.025,0.025,0.025,0.025,0
SOF.AX,04-Sep-2014,0.035,0.035,0.035,0.035,0
SOI.AX,04-Sep-2014,0.001,0.002,0.001,0.002,3005000
SOL.AX,04-Sep-2014,14.58,14.67,14.58,14.65,22009
SOM.AX,04-Sep-2014,1.95,1.95,1.95,1.95,82132
SOP.AX,04-Sep-2014,0.019,0.019,0.019,0.019,0
SOR.AX,04-Sep-2014,0.07,0.07,0.068,0.07,534742
SPFKOD.AX,04-Sep-2014,0.98,0.98,0.98,0.98,15000
SPFKOF.AX,04-Sep-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,04-Sep-2014,0.555,0.555,0.555,0.555,0
SPFKOR.AX,04-Sep-2014,1.345,1.345,1.345,1.345,25000
SPH.AX,04-Sep-2014,3.1,3.1,3.1,3.1,0
SPI.AX,04-Sep-2014,0.015,0.015,0.015,0.015,72862
SPIOA.AX,04-Sep-2014,0.003,0.003,0.003,0.003,0
SPK.AX,04-Sep-2014,2.69,2.72,2.685,2.71,1525651
SPL.AX,04-Sep-2014,0.7,0.7,0.685,0.695,335966
SPO.AX,04-Sep-2014,1.9,1.91,1.885,1.895,1063716
SPQ.AX,04-Sep-2014,0.012,0.012,0.012,0.012,0
SPX.AX,04-Sep-2014,0.059,0.059,0.05,0.05,287572
SPZ.AX,04-Sep-2014,0.145,0.15,0.145,0.15,9470
SRH.AX,04-Sep-2014,0.19,0.19,0.19,0.19,32000
SRI.AX,04-Sep-2014,0.059,0.059,0.055,0.057,492150
SRK.AX,04-Sep-2014,0.05,0.05,0.05,0.05,100925
SRQ.AX,04-Sep-2014,0.006,0.007,0.006,0.007,270400
SRR.AX,04-Sep-2014,0.015,0.015,0.015,0.015,574800
SRV.AX,04-Sep-2014,5.62,5.75,5.62,5.7,73984
SRX.AX,04-Sep-2014,23.08,23.19,22.73,22.8,213017
SRXKOA.AX,04-Sep-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,04-Sep-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,04-Sep-2014,0.043,0.043,0.043,0.043,0
SSL.AX,04-Sep-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,04-Sep-2014,1.02,1.02,1.02,1.02,0
SSM.AX,04-Sep-2014,0.235,0.24,0.235,0.235,447220
SSN.AX,04-Sep-2014,0.022,0.022,0.021,0.021,936667
SSNOA.AX,04-Sep-2014,0.007,0.007,0.007,0.007,26667
SSO.AX,04-Sep-2014,12.12,12.12,12.12,12.12,575
SST.AX,04-Sep-2014,33,33,33,33,29
STO.AX,04-Sep-2014,15.14,15.15,15.06,15.15,2271756
STOKOA.AX,04-Sep-2014,5.24,5.24,5.24,5.24,0
STOKOD.AX,04-Sep-2014,2.71,2.71,2.71,2.71,0
STOKOE.AX,04-Sep-2014,3.23,3.23,3.23,3.23,0
STOKOH.AX,04-Sep-2014,2.1,2.1,2.1,2.1,0
STOKOR.AX,04-Sep-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,04-Sep-2014,1.705,1.705,1.705,1.705,0
STS.AX,04-Sep-2014,0.54,0.54,0.54,0.54,2
STW.AX,04-Sep-2014,53.12,53.19,52.84,52.99,279560
STX.AX,04-Sep-2014,0.107,0.115,0.107,0.115,2895541
SUD.AX,04-Sep-2014,0.048,0.049,0.047,0.047,1068700
SUH.AX,04-Sep-2014,0.075,0.075,0.07,0.07,1168601
SUHO.AX,04-Sep-2014,0.021,0.022,0.021,0.022,1025437
SUL.AX,04-Sep-2014,9.12,9.35,9.12,9.33,569473
SULKOA.AX,04-Sep-2014,2.02,2.02,2.02,2.02,10000
SULKOB.AX,04-Sep-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,04-Sep-2014,3.3,3.3,3.3,3.3,0
SUM.AX,04-Sep-2014,0.07,0.07,0.07,0.07,12000
SUN.AX,04-Sep-2014,14.9,14.91,14.72,14.78,2198949
SUNKOD.AX,04-Sep-2014,1.905,1.925,1.8,1.8,7000
SUNPC.AX,04-Sep-2014,107,107.08,106.71,106.8,1883
SUNPD.AX,04-Sep-2014,104,104,103.65,103.65,4996
SUNPE.AX,04-Sep-2014,102,102.25,101.8,102.25,2221
SUR.AX,04-Sep-2014,0.009,0.0095,0.008,0.008,11065407
SVA.AX,04-Sep-2014,0.54,0.54,0.54,0.54,20000
SVL.AX,04-Sep-2014,0.005,0.005,0.005,0.005,1300000
SVM.AX,04-Sep-2014,0.305,0.305,0.29,0.29,223004
SVS.AX,04-Sep-2014,0.3,0.3,0.3,0.3,0
SVW.AX,04-Sep-2014,7.61,7.67,7.53,7.57,262133
SVWPA.AX,04-Sep-2014,92.1,92.15,91.25,91.25,4131
SVY.AX,04-Sep-2014,0.495,0.495,0.475,0.475,5904
SWE.AX,04-Sep-2014,0.22,0.23,0.22,0.23,196300
SWJ.AX,04-Sep-2014,0.2,0.2,0.2,0.2,0
SWK.AX,04-Sep-2014,0.28,0.28,0.28,0.28,238782
SWL.AX,04-Sep-2014,1.83,1.885,1.83,1.87,106661
SWM.AX,04-Sep-2014,1.755,1.77,1.74,1.75,2347697
SWMKOA.AX,04-Sep-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,04-Sep-2014,1,1,1,1,0
SWMKOR.AX,04-Sep-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Sep-2014,0.765,0.765,0.765,0.765,0
SWR.AX,04-Sep-2014,0.052,0.062,0.052,0.062,41600
SXA.AX,04-Sep-2014,0.26,0.26,0.26,0.26,79361
SXE.AX,04-Sep-2014,0.57,0.58,0.57,0.58,159131
SXI.AX,04-Sep-2014,0.019,0.019,0.019,0.019,0
SXL.AX,04-Sep-2014,1.065,1.08,1.055,1.055,1724188
SXS.AX,04-Sep-2014,0.024,0.024,0.023,0.023,12000
SXT.AX,04-Sep-2014,0.003,0.003,0.003,0.003,0
SXX.AX,04-Sep-2014,0.004,0.004,0.004,0.004,1327100
SXY.AX,04-Sep-2014,0.605,0.61,0.595,0.6,2251743
SXYKOP.AX,04-Sep-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Sep-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Sep-2014,0.305,0.305,0.305,0.305,0
SYA.AX,04-Sep-2014,0.005,0.005,0.005,0.005,0
SYD.AX,04-Sep-2014,4.57,4.58,4.51,4.52,5136627
SYDKOP.AX,04-Sep-2014,1.605,1.605,1.605,1.605,0
SYDKOQ.AX,04-Sep-2014,0.535,0.535,0.535,0.535,0
SYI.AX,04-Sep-2014,31.39,31.4,31.24,31.29,15340
SYP.AX,04-Sep-2014,0.006,0.006,0.006,0.006,0
SYR.AX,04-Sep-2014,5.1,5.1,4.97,5.02,231693
SYS.AX,04-Sep-2014,0.002,0.002,0.002,0.002,0
SZG.AX,04-Sep-2014,0.04,0.04,0.04,0.04,0
TAG.AX,04-Sep-2014,0.13,0.13,0.13,0.13,2500
TAGO.AX,04-Sep-2014,0.024,0.024,0.024,0.024,0
TAH.AX,04-Sep-2014,3.62,3.64,3.6,3.64,1917243
TAHHB.AX,04-Sep-2014,106.5,106.5,105.75,105.75,447
TAHKOA.AX,04-Sep-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,04-Sep-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,04-Sep-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,04-Sep-2014,0.43,0.43,0.43,0.43,0
TAM.AX,04-Sep-2014,0.02,0.02,0.02,0.02,27000
TAP.AX,04-Sep-2014,0.68,0.685,0.67,0.68,656028
TAR.AX,04-Sep-2014,0.004,0.004,0.004,0.004,0
TAS.AX,04-Sep-2014,0.027,0.027,0.027,0.027,0
TAU.AX,04-Sep-2014,0.06,0.06,0.06,0.06,0
TAW.AX,04-Sep-2014,0.022,0.022,0.022,0.022,2575748
TBR.AX,04-Sep-2014,3.2,3.2,3.2,3.2,4745
TCL.AX,04-Sep-2014,8.29,8.32,8.22,8.24,3163167
TCLKOB.AX,04-Sep-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,04-Sep-2014,1.75,1.75,1.75,1.75,0
TCN.AX,04-Sep-2014,0.086,0.086,0.086,0.086,55000
TCO.AX,04-Sep-2014,1.1,1.1,1.1,1.1,0
TDO.AX,04-Sep-2014,0.085,0.09,0.085,0.09,75655
TDX.AX,04-Sep-2014,0.001,0.002,0.001,0.002,507812
TEG.AX,04-Sep-2014,0.002,0.002,0.002,0.002,1500000
TEN.AX,04-Sep-2014,0.265,0.27,0.26,0.27,4787436
TEX.AX,04-Sep-2014,0.069,0.071,0.069,0.069,112938
TFC.AX,04-Sep-2014,2.13,2.165,2.11,2.15,1515429
TGA.AX,04-Sep-2014,2.4,2.46,2.4,2.45,428065
TGG.AX,04-Sep-2014,1.36,1.365,1.35,1.355,119053
TGN.AX,04-Sep-2014,0.08,0.091,0.08,0.09,156062
TGP.AX,04-Sep-2014,1,1.035,0.965,1,453008
TGR.AX,04-Sep-2014,3.97,4,3.95,3.99,778305
TGS.AX,04-Sep-2014,0.295,0.295,0.28,0.28,4483197
TGZ.AX,04-Sep-2014,0.805,0.81,0.8,0.8,93000
THO.AX,04-Sep-2014,0.015,0.015,0.015,0.015,0
THR.AX,04-Sep-2014,0.002,0.003,0.002,0.003,34850
THX.AX,04-Sep-2014,0.195,0.21,0.185,0.205,1270753
TIG.AX,04-Sep-2014,0.125,0.125,0.125,0.125,50000
TIS.AX,04-Sep-2014,0.44,0.455,0.435,0.445,796899
TIX.AX,04-Sep-2014,2.36,2.39,2.36,2.39,255937
TKG.AX,04-Sep-2014,0.003,0.003,0.003,0.003,0
TKL.AX,04-Sep-2014,0.038,0.038,0.038,0.038,0
TLG.AX,04-Sep-2014,0.44,0.45,0.425,0.445,456001
TLGO.AX,04-Sep-2014,0.24,0.24,0.24,0.24,3750
TLM.AX,04-Sep-2014,0.14,0.14,0.14,0.14,75588
TLS.AX,04-Sep-2014,5.74,5.75,5.66,5.67,18747985
TLSKOB.AX,04-Sep-2014,0.51,0.51,0.51,0.51,100000
TLSKOG.AX,04-Sep-2014,0.615,0.615,0.615,0.615,100000
TLSKOJ.AX,04-Sep-2014,0.93,0.93,0.93,0.93,0
TLSKOK.AX,04-Sep-2014,1.28,1.28,1.28,1.28,0
TLSKOQ.AX,04-Sep-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,04-Sep-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,04-Sep-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,04-Sep-2014,0.415,0.415,0.415,0.415,20000
TLSLOR.AX,04-Sep-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,04-Sep-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,04-Sep-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,04-Sep-2014,0.595,0.595,0.595,0.595,0
TME.AX,04-Sep-2014,3.35,3.35,3.25,3.28,451688
TMK.AX,04-Sep-2014,0.02,0.024,0.02,0.024,100000
TMM.AX,04-Sep-2014,2,2,2,2,0
TMX.AX,04-Sep-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,04-Sep-2014,0.022,0.022,0.022,0.022,0
TND.AX,04-Sep-2014,0.011,0.011,0.011,0.011,0
TNE.AX,04-Sep-2014,3.37,3.37,3.28,3.29,1016086
TNG.AX,04-Sep-2014,0.21,0.21,0.205,0.205,512268
TNP.AX,04-Sep-2014,0.005,0.005,0.005,0.005,21393
TNR.AX,04-Sep-2014,0.004,0.004,0.004,0.004,1800
TOE.AX,04-Sep-2014,0.076,0.083,0.076,0.08,8043541
TOF.AX,04-Sep-2014,2.07,2.07,2.04,2.07,64927
TON.AX,04-Sep-2014,0.425,0.455,0.41,0.41,5605011
TOP.AX,04-Sep-2014,0.455,0.455,0.455,0.455,52000
TOU.AX,04-Sep-2014,0.28,0.28,0.28,0.28,0
TOX.AX,04-Sep-2014,2.77,2.83,2.77,2.78,513942
TPC.AX,04-Sep-2014,0.7,0.7,0.7,0.7,18000
TPD.AX,04-Sep-2014,0.021,0.021,0.021,0.021,43765
TPI.AX,04-Sep-2014,0.92,0.93,0.9,0.905,7357476
TPM.AX,04-Sep-2014,6.11,6.17,6.08,6.15,770241
TPP.AX,04-Sep-2014,0.081,0.081,0.081,0.081,0
TPR.AX,04-Sep-2014,0.14,0.14,0.14,0.14,150000
TRM.AX,04-Sep-2014,0.035,0.035,0.035,0.035,0
TRS.AX,04-Sep-2014,9.49,9.75,9.44,9.6,156781
TRSKOD.AX,04-Sep-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-Sep-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-Sep-2014,1.665,1.665,1.665,1.665,0
TRY.AX,04-Sep-2014,0.805,0.81,0.785,0.79,1722288
TSM.AX,04-Sep-2014,0.36,0.365,0.355,0.36,594566
TSN.AX,04-Sep-2014,0.007,0.007,0.006,0.006,800000
TSV.AX,04-Sep-2014,0.004,0.004,0.004,0.004,319000
TTA.AX,04-Sep-2014,0.035,0.035,0.035,0.035,0
TTE.AX,04-Sep-2014,0.017,0.017,0.017,0.017,2686572
TTI.AX,04-Sep-2014,0.056,0.056,0.056,0.056,0
TTN.AX,04-Sep-2014,1.88,1.88,1.83,1.88,88499
TTS.AX,04-Sep-2014,3.28,3.34,3.28,3.34,3392112
TTSHA.AX,04-Sep-2014,107.5,107.5,107.5,107.5,348
TTSKOB.AX,04-Sep-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,04-Sep-2014,1.13,1.13,1.13,1.13,0
TUP.AX,04-Sep-2014,3.19,3.2,3.15,3.2,44000
TWD.AX,04-Sep-2014,3.6,3.65,3.6,3.6,8113
TWE.AX,04-Sep-2014,5.08,5.12,5.03,5.09,861900
TWEKOP.AX,04-Sep-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-Sep-2014,1.085,1.085,1.085,1.085,0
TWH.AX,04-Sep-2014,0.002,0.002,0.002,0.002,500000
TWR.AX,04-Sep-2014,1.75,1.83,1.75,1.83,10991
TYK.AX,04-Sep-2014,0.004,0.004,0.004,0.004,3177220
TYO.AX,04-Sep-2014,0.18,0.18,0.18,0.18,0
TZL.AX,04-Sep-2014,0.12,0.125,0.12,0.125,188000
TZN.AX,04-Sep-2014,0.06,0.06,0.054,0.054,733270
UBI.AX,04-Sep-2014,0.18,0.18,0.17,0.17,102600
UCM.AX,04-Sep-2014,0.25,0.25,0.25,0.25,0
UEQ.AX,04-Sep-2014,0.012,0.012,0.011,0.011,3878105
UGL.AX,04-Sep-2014,6.51,6.59,6.47,6.5,502114
UGLKOR.AX,04-Sep-2014,2.29,2.29,2.29,2.29,0
UML.AX,04-Sep-2014,0.009,0.009,0.009,0.009,138990
UNS.AX,04-Sep-2014,0.475,0.475,0.45,0.455,674064
UNV.AX,04-Sep-2014,0.13,0.135,0.13,0.135,371226
UOS.AX,04-Sep-2014,0.5,0.5,0.5,0.5,25000
URF.AX,04-Sep-2014,1.855,1.86,1.855,1.86,26905
USA.AX,04-Sep-2014,0.03,0.03,0.027,0.027,110000
USD.AX,04-Sep-2014,10.54,10.54,10.51,10.53,45030
USF.AX,04-Sep-2014,1.65,1.65,1.65,1.65,0
USG.AX,04-Sep-2014,1.74,1.74,1.74,1.74,0
USH.AX,04-Sep-2014,0.2,0.2,0.2,0.2,0
UUL.AX,04-Sep-2014,0.07,0.07,0.07,0.07,0
UXC.AX,04-Sep-2014,0.885,0.94,0.88,0.94,1202056
VAF.AX,04-Sep-2014,49,49.4,48.93,49,17010
VAH.AX,04-Sep-2014,0.415,0.415,0.41,0.415,295422
VAP.AX,04-Sep-2014,67.23,67.27,66.58,66.58,7252
VAR.AX,04-Sep-2014,0.04,0.04,0.04,0.04,0
VAS.AX,04-Sep-2014,72.54,72.6,72.15,72.17,13127
VEC.AX,04-Sep-2014,0.017,0.017,0.016,0.017,1173379
VED.AX,04-Sep-2014,2.38,2.41,2.37,2.39,3024332
VEI.AX,04-Sep-2014,0.685,0.72,0.685,0.72,264807
VELCP.AX,04-Sep-2014,9.2,9.2,9.2,9.2,12
VELPA.AX,04-Sep-2014,3,3,3,3,0
VET.AX,04-Sep-2014,3.25,3.35,3.22,3.3,2327843
VEU.AX,04-Sep-2014,56.44,56.45,56.18,56.31,11748
VGB.AX,04-Sep-2014,47.4,47.4,47.4,47.4,1053
VGE.AX,04-Sep-2014,55.54,55.56,55.54,55.56,571
VHY.AX,04-Sep-2014,69.68,69.68,68.98,69.05,19314
VIA.AX,04-Sep-2014,0.49,0.49,0.49,0.49,0
VIC.AX,04-Sep-2014,0.005,0.005,0.005,0.005,4083931
VIE.AX,04-Sep-2014,0.2,0.2,0.195,0.195,20000
VIG.AX,04-Sep-2014,0.225,0.225,0.225,0.225,15000
VII.AX,04-Sep-2014,0.08,0.08,0.08,0.08,0
VIP.AX,04-Sep-2014,0.15,0.15,0.15,0.15,0
VKA.AX,04-Sep-2014,0.04,0.04,0.04,0.04,0
VLA.AX,04-Sep-2014,0.275,0.28,0.265,0.27,33978
VLC.AX,04-Sep-2014,64.69,64.69,64.69,64.69,0
VLW.AX,04-Sep-2014,2.05,2.06,2,2.03,717310
VMC.AX,04-Sep-2014,0.23,0.255,0.21,0.25,124589
VMCO.AX,04-Sep-2014,0.06,0.06,0.06,0.06,0
VMG.AX,04-Sep-2014,0.011,0.011,0.011,0.011,90000
VML.AX,04-Sep-2014,0.036,0.036,0.036,0.036,0
VMS.AX,04-Sep-2014,0.067,0.067,0.065,0.065,225000
VMT.AX,04-Sep-2014,0.045,0.049,0.045,0.048,11556641
VMX.AX,04-Sep-2014,0.24,0.24,0.24,0.24,0
VMXO.AX,04-Sep-2014,0.07,0.07,0.07,0.07,0
VOC.AX,04-Sep-2014,5.52,5.65,5.32,5.43,678922
VRL.AX,04-Sep-2014,7.35,7.48,7.35,7.45,81648
VRT.AX,04-Sep-2014,7.79,7.83,7.76,7.76,334682
VRTKOB.AX,04-Sep-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,04-Sep-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,04-Sep-2014,3.66,3.66,3.66,3.66,0
VRX.AX,04-Sep-2014,0.105,0.105,0.097,0.097,526783
VSC.AX,04-Sep-2014,1.57,1.6,1.57,1.6,24145
VSO.AX,04-Sep-2014,47.05,47.05,46.75,46.75,7346
VTG.AX,04-Sep-2014,1.06,1.075,1.06,1.07,141189
VTM.AX,04-Sep-2014,0.055,0.055,0.052,0.052,119852
VTS.AX,04-Sep-2014,111.63,111.63,111,111.22,6736
VTX.AX,04-Sep-2014,0.001,0.001,0.001,0.001,0
VXL.AX,04-Sep-2014,0.725,0.745,0.725,0.735,249951
VXLO.AX,04-Sep-2014,0.515,0.52,0.515,0.52,59375
VXR.AX,04-Sep-2014,0.008,0.008,0.008,0.008,650000
WAA.AX,04-Sep-2014,1.47,1.495,1.47,1.495,84977
WAC.AX,04-Sep-2014,0.017,0.017,0.017,0.017,0
WAF.AX,04-Sep-2014,0.11,0.12,0.11,0.12,119931
WAL.AX,04-Sep-2014,0.025,0.025,0.025,0.025,0
WAM.AX,04-Sep-2014,2.09,2.1,2.08,2.1,318931
WAT.AX,04-Sep-2014,1.13,1.13,1.13,1.13,0
WAX.AX,04-Sep-2014,1.185,1.19,1.185,1.185,25322
WBA.AX,04-Sep-2014,1.27,1.27,1.27,1.27,626
WBAPA.AX,04-Sep-2014,1.44,1.44,1.44,1.44,0
WBC.AX,04-Sep-2014,35.15,35.21,34.8,34.93,3016305
WBCHA.AX,04-Sep-2014,104.26,104.3,104.14,104.14,12749
WBCHB.AX,04-Sep-2014,102.2,102.95,102.2,102.4,14147
WBCKOC.AX,04-Sep-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,04-Sep-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,04-Sep-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,04-Sep-2014,8.07,8.07,8.07,8.07,0
WBCKON.AX,04-Sep-2014,5.97,5.97,5.97,5.97,335
WBCKOX.AX,04-Sep-2014,2.43,2.43,2.43,2.43,0
WBCKOY.AX,04-Sep-2014,7.83,7.83,7.83,7.83,4000
WBCLOA.AX,04-Sep-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,04-Sep-2014,1.62,1.62,1.62,1.62,0
WBCLOG.AX,04-Sep-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,04-Sep-2014,0.995,0.995,0.995,0.995,0
WBCLOV.AX,04-Sep-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,04-Sep-2014,104.65,104.9,104.391,104.52,5617
WBCPD.AX,04-Sep-2014,102,102.1,101.53,101.9,8000
WBCPE.AX,04-Sep-2014,102.8,102.8,102.55,102.55,6740
WCB.AX,04-Sep-2014,8,8,7.72,7.8,3136
WCC.AX,04-Sep-2014,0.075,0.075,0.075,0.075,186
WCN.AX,04-Sep-2014,0.014,0.014,0.014,0.014,100000
WCNOA.AX,04-Sep-2014,0.003,0.004,0.003,0.004,4800000
WCP.AX,04-Sep-2014,0.035,0.035,0.035,0.035,485000
WCTPA.AX,04-Sep-2014,98.05,98.1,97.8,98.1,4737
WDC.AX,04-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,04-Sep-2014,0.97,0.97,0.945,0.955,668009
WEB.AX,04-Sep-2014,2.96,2.99,2.96,2.98,245167
WEC.AX,04-Sep-2014,0.175,0.175,0.175,0.175,10000
WEMG.AX,04-Sep-2014,16.88,16.88,16.88,16.88,0
