Symbol,Date,Open,High,Low,Close,Volume
SHK.AX,18-Jul-2014,0.003,0.003,0.003,0.003,208888
SHL.AX,18-Jul-2014,17.6,17.92,17.58,17.89,1307721
SHLKOB.AX,18-Jul-2014,3.55,3.55,3.55,3.55,0
SHLKOP.AX,18-Jul-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,18-Jul-2014,2.95,2.95,2.95,2.95,0
SHP.AX,18-Jul-2014,0.022,0.022,0.021,0.022,2386892
SHU.AX,18-Jul-2014,0.435,0.435,0.435,0.435,0
SHV.AX,18-Jul-2014,5.07,5.18,5.05,5.16,110656
SIE.AX,18-Jul-2014,0.02,0.02,0.02,0.02,0
SIH.AX,18-Jul-2014,0.02,0.02,0.02,0.02,0
SIP.AX,18-Jul-2014,0.765,0.772,0.76,0.765,1790477
SIPKOA.AX,18-Jul-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,18-Jul-2014,1.45,1.45,1.44,1.44,1233101
SIT.AX,18-Jul-2014,0.15,0.15,0.15,0.15,239474
SIV.AX,18-Jul-2014,6,6.05,6,6.03,15422
SIX.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
SKC.AX,18-Jul-2014,3.43,3.45,3.41,3.44,334666
SKI.AX,18-Jul-2014,1.91,1.925,1.892,1.925,3023452
SKIKOA.AX,18-Jul-2014,0.445,0.445,0.445,0.445,0
SKS.AX,18-Jul-2014,0.37,0.37,0.37,0.37,11000
SKSG.AX,18-Jul-2014,0.4,0.4,0.4,0.4,0
SKT.AX,18-Jul-2014,6,6.09,6,6.09,132089
SLA.AX,18-Jul-2014,0.039,0.039,0.039,0.039,0
SLE.AX,18-Jul-2014,0.028,0.028,0.028,0.028,0
SLF.AX,18-Jul-2014,10.08,10.13,10.06,10.13,62213
SLK.AX,18-Jul-2014,1.8,1.8,1.8,1.8,199
SLM.AX,18-Jul-2014,2,2,1.88,1.88,21730
SLR.AX,18-Jul-2014,0.535,0.545,0.515,0.52,6320369
SLX.AX,18-Jul-2014,0.93,0.945,0.91,0.915,887459
SMA.AX,18-Jul-2014,0.013,0.013,0.013,0.013,1595
SMC.AX,18-Jul-2014,0.035,0.035,0.035,0.035,175000
SMD.AX,18-Jul-2014,0.055,0.06,0.051,0.055,315000
SMI.AX,18-Jul-2014,0.035,0.035,0.035,0.035,32700
SMM.AX,18-Jul-2014,0.2,0.2,0.2,0.2,1100
SMN.AX,18-Jul-2014,0.53,0.58,0.53,0.575,212952
SMP.AX,18-Jul-2014,0.26,0.26,0.26,0.26,48301
SMR.AX,18-Jul-2014,0.13,0.13,0.13,0.13,8500
SMX.AX,18-Jul-2014,3.88,3.9,3.85,3.89,81535
SNC.AX,18-Jul-2014,0.99,0.995,0.99,0.99,30764
SND.AX,18-Jul-2014,0.89,0.9,0.88,0.9,23124
SNL.AX,18-Jul-2014,2.23,2.23,2.23,2.23,1665
SNR.AX,18-Jul-2014,0.026,0.026,0.026,0.026,0
SNV.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
SNY.AX,18-Jul-2014,0.155,0.155,0.155,0.155,0
SNZ.AX,18-Jul-2014,3.06,3.06,3.06,3.06,1275000
SOC.AX,18-Jul-2014,0.039,0.039,0.039,0.039,0
SOF.AX,18-Jul-2014,0.035,0.035,0.035,0.035,0
SOI.AX,18-Jul-2014,0.004,0.004,0.004,0.004,550000
SOL.AX,18-Jul-2014,14.73,14.89,14.65,14.81,30227
SOM.AX,18-Jul-2014,1.64,1.67,1.64,1.67,9589
SOP.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
SOR.AX,18-Jul-2014,0.065,0.065,0.065,0.065,0
SPFKOD.AX,18-Jul-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,18-Jul-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,18-Jul-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,18-Jul-2014,0.91,0.91,0.895,0.895,14500
SPFKOR.AX,18-Jul-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,18-Jul-2014,1.07,1.07,1.07,1.07,0
SPH.AX,18-Jul-2014,3.1,3.1,3.1,3.1,0
SPI.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
SPL.AX,18-Jul-2014,0.58,0.6,0.575,0.585,428448
SPO.AX,18-Jul-2014,1.795,1.805,1.785,1.8,2069210
SPQ.AX,18-Jul-2014,0.009,0.009,0.009,0.009,0
SPX.AX,18-Jul-2014,0.049,0.049,0.049,0.049,0
SPZ.AX,18-Jul-2014,0.165,0.165,0.16,0.165,82500
SRH.AX,18-Jul-2014,0.11,0.11,0.11,0.11,2000
SRI.AX,18-Jul-2014,0.053,0.054,0.053,0.054,38000
SRK.AX,18-Jul-2014,0.055,0.057,0.055,0.057,400000
SRQ.AX,18-Jul-2014,0.007,0.007,0.006,0.006,127500
SRR.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
SRV.AX,18-Jul-2014,4.94,4.95,4.89,4.95,34583
SRX.AX,18-Jul-2014,18.29,18.7,18.28,18.62,164340
SRXKOA.AX,18-Jul-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,18-Jul-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,18-Jul-2014,0.044,0.044,0.04,0.04,125000
SSL.AX,18-Jul-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,18-Jul-2014,1.02,1.02,1.02,1.02,0
SSM.AX,18-Jul-2014,0.205,0.205,0.2,0.2,52993
SSN.AX,18-Jul-2014,0.022,0.022,0.022,0.022,0
SSNOA.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
SSO.AX,18-Jul-2014,11.64,11.64,11.64,11.64,0
SST.AX,18-Jul-2014,37,37,37,37,0
STO.AX,18-Jul-2014,14.1,14.24,14.03,14.15,3246666
STOKOA.AX,18-Jul-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,18-Jul-2014,1.835,1.835,1.835,1.835,0
STOKOE.AX,18-Jul-2014,2.38,2.38,2.38,2.38,0
STOKOH.AX,18-Jul-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,18-Jul-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,18-Jul-2014,1.705,1.705,1.705,1.705,0
STS.AX,18-Jul-2014,0.615,0.665,0.61,0.665,69024
STW.AX,18-Jul-2014,51.07,51.53,51.05,51.53,62283
STX.AX,18-Jul-2014,0.12,0.12,0.115,0.115,653391
SUD.AX,18-Jul-2014,0.055,0.056,0.052,0.056,902074
SUH.AX,18-Jul-2014,0.065,0.066,0.065,0.066,70266
SUHO.AX,18-Jul-2014,0.035,0.035,0.035,0.035,0
SUL.AX,18-Jul-2014,9.23,9.29,9.17,9.21,458729
SULKOA.AX,18-Jul-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,18-Jul-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,18-Jul-2014,3.3,3.3,3.3,3.3,0
SUM.AX,18-Jul-2014,0.056,0.056,0.056,0.056,0
SUN.AX,18-Jul-2014,13.76,13.84,13.71,13.81,2070091
SUNKOD.AX,18-Jul-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,18-Jul-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,18-Jul-2014,107.3,107.5,107.2,107.3,2127
SUNPD.AX,18-Jul-2014,105.19,105.19,104.86,105.18,2265
SUNPE.AX,18-Jul-2014,104.71,104.71,104.37,104.5,2385
SUR.AX,18-Jul-2014,0.016,0.016,0.016,0.016,1050963
SVA.AX,18-Jul-2014,0.475,0.48,0.475,0.48,15500
SVL.AX,18-Jul-2014,0.004,0.005,0.003,0.003,2580500
SVM.AX,18-Jul-2014,0.38,0.42,0.38,0.42,768384
SVS.AX,18-Jul-2014,0.28,0.28,0.28,0.28,0
SVW.AX,18-Jul-2014,7.56,7.66,7.5,7.65,468497
SVWPA.AX,18-Jul-2014,88.511,88.87,88.51,88.85,3516
SVY.AX,18-Jul-2014,0.54,0.55,0.53,0.53,89195
SWE.AX,18-Jul-2014,0.245,0.245,0.245,0.245,0
SWJ.AX,18-Jul-2014,0.18,0.18,0.18,0.18,0
SWK.AX,18-Jul-2014,0.26,0.26,0.26,0.26,72500
SWL.AX,18-Jul-2014,1.95,2,1.95,1.99,1365371
SWM.AX,18-Jul-2014,1.855,1.925,1.855,1.925,1839248
SWMKOA.AX,18-Jul-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,18-Jul-2014,1,1,1,1,0
SWMKOR.AX,18-Jul-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Jul-2014,0.765,0.765,0.765,0.765,0
SWR.AX,18-Jul-2014,0.038,0.038,0.038,0.038,0
SXA.AX,18-Jul-2014,0.26,0.26,0.26,0.26,0
SXE.AX,18-Jul-2014,0.55,0.555,0.535,0.555,30291
SXI.AX,18-Jul-2014,0.019,0.019,0.019,0.019,0
SXL.AX,18-Jul-2014,1.175,1.2,1.157,1.2,2302617
SXS.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
SXT.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
SXX.AX,18-Jul-2014,0.006,0.006,0.006,0.006,147000
SXY.AX,18-Jul-2014,0.685,0.69,0.682,0.685,1340144
SXYKOP.AX,18-Jul-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Jul-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Jul-2014,0.305,0.305,0.305,0.305,0
SYA.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
SYD.AX,18-Jul-2014,4.32,4.36,4.31,4.35,3394410
SYDKOP.AX,18-Jul-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Jul-2014,0.535,0.535,0.535,0.535,0
SYI.AX,18-Jul-2014,30.1,30.2,30.01,30.18,7344
SYP.AX,18-Jul-2014,0.008,0.008,0.008,0.008,0
SYR.AX,18-Jul-2014,5.5,5.5,5.24,5.24,563242
SYS.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
SZG.AX,18-Jul-2014,0.09,0.09,0.09,0.09,0
TAG.AX,18-Jul-2014,0.115,0.115,0.115,0.115,0
TAGO.AX,18-Jul-2014,0.023,0.023,0.023,0.023,0
TAH.AX,18-Jul-2014,3.43,3.47,3.41,3.47,2419058
TAHHB.AX,18-Jul-2014,106.7,106.7,105.5,106.7,913
TAHKOA.AX,18-Jul-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,18-Jul-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,18-Jul-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,18-Jul-2014,0.43,0.43,0.43,0.43,0
TAM.AX,18-Jul-2014,0.018,0.018,0.018,0.018,0
TAP.AX,18-Jul-2014,0.59,0.59,0.58,0.58,245956
TAR.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
TAS.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
TAU.AX,18-Jul-2014,0.06,0.06,0.06,0.06,0
TAW.AX,18-Jul-2014,0.027,0.032,0.027,0.032,11764940
TBR.AX,18-Jul-2014,3.23,3.23,3,3.15,14050
TCL.AX,18-Jul-2014,7.71,7.73,7.67,7.69,3415692
TCLKOB.AX,18-Jul-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,18-Jul-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,18-Jul-2014,1.18,1.18,1.18,1.18,0
TCN.AX,18-Jul-2014,0.082,0.082,0.082,0.082,0
TCO.AX,18-Jul-2014,1.1,1.1,1.1,1.1,0
TDO.AX,18-Jul-2014,0.07,0.07,0.07,0.07,0
TDX.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
TEG.AX,18-Jul-2014,0.001,0.001,0.001,0.001,1750000
TEN.AX,18-Jul-2014,0.27,0.28,0.27,0.28,3043368
TEX.AX,18-Jul-2014,0.045,0.045,0.045,0.045,0
TFC.AX,18-Jul-2014,1.825,1.93,1.825,1.93,347011
TGA.AX,18-Jul-2014,2.25,2.28,2.25,2.28,199636
TGG.AX,18-Jul-2014,1.335,1.335,1.325,1.335,338343
TGN.AX,18-Jul-2014,0.04,0.04,0.04,0.04,0
TGP.AX,18-Jul-2014,0.82,0.825,0.81,0.825,28729
TGR.AX,18-Jul-2014,3.86,3.9,3.84,3.9,165940
TGS.AX,18-Jul-2014,0.335,0.34,0.33,0.34,2126262
TGZ.AX,18-Jul-2014,0.825,0.85,0.825,0.84,247077
THO.AX,18-Jul-2014,0.015,0.015,0.015,0.015,0
THR.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
THX.AX,18-Jul-2014,0.23,0.25,0.21,0.215,2721562
TIG.AX,18-Jul-2014,0.155,0.155,0.155,0.155,28197
TIS.AX,18-Jul-2014,0.28,0.28,0.275,0.275,14582
TIX.AX,18-Jul-2014,2.28,2.35,2.23,2.3,267011
TKG.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
TKL.AX,18-Jul-2014,0.034,0.034,0.034,0.034,0
TLG.AX,18-Jul-2014,0.39,0.405,0.38,0.39,282291
TLGO.AX,18-Jul-2014,0.2,0.2,0.2,0.2,4500
TLM.AX,18-Jul-2014,0.2,0.2,0.195,0.2,213523
TLS.AX,18-Jul-2014,5.4,5.44,5.39,5.43,18201879
TLSKOB.AX,18-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,18-Jul-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,18-Jul-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,18-Jul-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,18-Jul-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,18-Jul-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,18-Jul-2014,0.62,0.62,0.62,0.62,0
TLSKOY.AX,18-Jul-2014,0.345,0.345,0.345,0.345,0
TLSKOZ.AX,18-Jul-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,18-Jul-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,18-Jul-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,18-Jul-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,18-Jul-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,18-Jul-2014,0.365,0.365,0.365,0.365,0
TME.AX,18-Jul-2014,3.26,3.29,3.26,3.29,284184
TMK.AX,18-Jul-2014,0.012,0.012,0.012,0.012,0
TMM.AX,18-Jul-2014,1.8,1.8,1.8,1.8,0
TMX.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,18-Jul-2014,0.017,0.017,0.017,0.017,0
TND.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
TNE.AX,18-Jul-2014,2.67,2.68,2.64,2.64,125779
TNG.AX,18-Jul-2014,0.245,0.25,0.225,0.235,4450231
TNP.AX,18-Jul-2014,0.007,0.007,0.007,0.007,120000
TNR.AX,18-Jul-2014,0.007,0.007,0.007,0.007,75000
TOE.AX,18-Jul-2014,0.062,0.064,0.062,0.062,744266
TOF.AX,18-Jul-2014,1.98,1.99,1.96,1.985,2817108
TON.AX,18-Jul-2014,0.745,0.905,0.73,0.86,40231409
TOP.AX,18-Jul-2014,0.45,0.45,0.44,0.44,50000
TOU.AX,18-Jul-2014,0.295,0.3,0.295,0.295,140750
TOX.AX,18-Jul-2014,3.31,3.31,3.26,3.28,183422
TPC.AX,18-Jul-2014,0.7,0.7,0.7,0.7,0
TPD.AX,18-Jul-2014,0.013,0.013,0.013,0.013,8053
TPI.AX,18-Jul-2014,1.02,1.065,1.01,1.06,9240804
TPM.AX,18-Jul-2014,5.62,5.63,5.47,5.5,888481
TPP.AX,18-Jul-2014,0.081,0.081,0.077,0.077,105250
TPR.AX,18-Jul-2014,0.115,0.115,0.115,0.115,0
TRM.AX,18-Jul-2014,0.032,0.032,0.032,0.032,0
TRS.AX,18-Jul-2014,9.33,9.49,9.26,9.33,136021
TRSKOD.AX,18-Jul-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Jul-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Jul-2014,1.665,1.665,1.665,1.665,0
TRY.AX,18-Jul-2014,1.265,1.285,1.215,1.235,610190
TSM.AX,18-Jul-2014,0.375,0.375,0.37,0.37,68110
TSN.AX,18-Jul-2014,0.007,0.007,0.007,0.007,475000
TSV.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
TTA.AX,18-Jul-2014,0.048,0.048,0.048,0.048,0
TTE.AX,18-Jul-2014,0.014,0.014,0.014,0.014,0
TTI.AX,18-Jul-2014,0.058,0.058,0.058,0.058,0
TTN.AX,18-Jul-2014,2.09,2.09,1.95,2,322228
TTS.AX,18-Jul-2014,3.41,3.46,3.395,3.42,3550323
TTSHA.AX,18-Jul-2014,106.98,106.98,106.7,106.7,591
TTSKOB.AX,18-Jul-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,18-Jul-2014,1.13,1.13,1.13,1.13,0
TUP.AX,18-Jul-2014,3.85,3.99,3.8,3.99,124337
TWD.AX,18-Jul-2014,3.43,3.46,3.43,3.45,16930
TWE.AX,18-Jul-2014,5.07,5.12,5.015,5.12,1207499
TWEKOP.AX,18-Jul-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Jul-2014,1.085,1.085,1.085,1.085,0
TWH.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
TWR.AX,18-Jul-2014,1.68,1.68,1.68,1.68,0
TYK.AX,18-Jul-2014,0.003,0.003,0.003,0.003,1870000
TYO.AX,18-Jul-2014,0.18,0.18,0.18,0.18,0
TZL.AX,18-Jul-2014,0.14,0.14,0.14,0.14,3988
TZN.AX,18-Jul-2014,0.042,0.045,0.042,0.042,2365749
UBI.AX,18-Jul-2014,0.19,0.19,0.185,0.185,73600
UCM.AX,18-Jul-2014,0.22,0.22,0.22,0.22,40000
UEQ.AX,18-Jul-2014,0.012,0.012,0.012,0.012,25000
UGL.AX,18-Jul-2014,6.89,7.1,6.87,7.1,541676
UGLKOR.AX,18-Jul-2014,2.21,2.21,2.21,2.21,0
UML.AX,18-Jul-2014,0.008,0.009,0.008,0.009,9021171
UNS.AX,18-Jul-2014,0.495,0.495,0.48,0.495,204969
UNV.AX,18-Jul-2014,0.12,0.12,0.12,0.12,221923
UOS.AX,18-Jul-2014,0.525,0.525,0.525,0.525,0
URF.AX,18-Jul-2014,1.8,1.8,1.8,1.8,64522
USA.AX,18-Jul-2014,0.016,0.016,0.016,0.016,300000
USD.AX,18-Jul-2014,10.55,10.55,10.52,10.53,46524
USF.AX,18-Jul-2014,1.66,1.66,1.66,1.66,0
USG.AX,18-Jul-2014,1.71,1.71,1.71,1.71,0
USH.AX,18-Jul-2014,0.2,0.2,0.2,0.2,0
UUL.AX,18-Jul-2014,0.09,0.09,0.09,0.09,50000
UXC.AX,18-Jul-2014,0.745,0.745,0.74,0.745,155285
VAF.AX,18-Jul-2014,49.03,49.03,49.03,49.03,1317
VAH.AX,18-Jul-2014,0.405,0.41,0.4,0.41,1194484
VAP.AX,18-Jul-2014,63.75,63.99,63.69,63.95,12415
VAR.AX,18-Jul-2014,0.045,0.046,0.045,0.046,50000
VAS.AX,18-Jul-2014,69.97,70.24,69.75,70.18,70812
VEC.AX,18-Jul-2014,0.007,0.008,0.007,0.008,326180
VED.AX,18-Jul-2014,1.9,1.9,1.88,1.88,709506
VEI.AX,18-Jul-2014,0.75,0.76,0.735,0.76,511529
VELCP.AX,18-Jul-2014,9.1,9.1,9.1,9.1,0
VELPA.AX,18-Jul-2014,3,3,3,3,0
VET.AX,18-Jul-2014,3.2,3.2,3.06,3.2,150638
VEU.AX,18-Jul-2014,55.7,55.7,55.25,55.39,15917
VGB.AX,18-Jul-2014,47.38,47.55,47.38,47.55,632
VGE.AX,18-Jul-2014,52.5,52.5,52.13,52.26,1439
VHY.AX,18-Jul-2014,66.68,66.88,66.5,66.82,9425
VIA.AX,18-Jul-2014,0.49,0.49,0.49,0.49,0
VIC.AX,18-Jul-2014,0.004,0.004,0.004,0.004,200000
VIE.AX,18-Jul-2014,0.22,0.22,0.22,0.22,0
VIG.AX,18-Jul-2014,0.22,0.22,0.22,0.22,0
VII.AX,18-Jul-2014,0.1,0.1,0.1,0.1,0
VIP.AX,18-Jul-2014,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jul-2014,0.045,0.045,0.045,0.045,0
VLA.AX,18-Jul-2014,0.275,0.285,0.27,0.27,106621
VLC.AX,18-Jul-2014,62.53,62.56,62.53,62.56,543
VLW.AX,18-Jul-2014,2.09,2.13,2.05,2.13,233836
VMC.AX,18-Jul-2014,0.15,0.215,0.15,0.18,420573
VMCO.AX,18-Jul-2014,0.04,0.06,0.04,0.06,72263
VMG.AX,18-Jul-2014,0.009,0.009,0.009,0.009,320000
VML.AX,18-Jul-2014,0.042,0.042,0.04,0.04,228853
VMS.AX,18-Jul-2014,0.115,0.115,0.11,0.115,175668
VMT.AX,18-Jul-2014,0.044,0.046,0.044,0.046,1938162
VMX.AX,18-Jul-2014,0.17,0.17,0.17,0.17,6000
VMXO.AX,18-Jul-2014,0.06,0.06,0.06,0.06,0
VOC.AX,18-Jul-2014,5.15,5.15,5.02,5.05,110779
VRL.AX,18-Jul-2014,7.61,7.79,7.58,7.79,81206
VRT.AX,18-Jul-2014,7.7,7.84,7.7,7.7,450577
VRTKOB.AX,18-Jul-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,18-Jul-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,18-Jul-2014,3.66,3.66,3.66,3.66,0
VRX.AX,18-Jul-2014,0.07,0.071,0.068,0.068,419806
VSC.AX,18-Jul-2014,1.58,1.58,1.5,1.5,17424
VSO.AX,18-Jul-2014,45.05,45.26,45.03,45.18,661
VTG.AX,18-Jul-2014,0.76,0.76,0.75,0.75,94379
VTM.AX,18-Jul-2014,0.07,0.07,0.07,0.07,350000
VTS.AX,18-Jul-2014,108.56,108.56,107.9,107.98,11139
VTX.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
VXL.AX,18-Jul-2014,0.465,0.51,0.46,0.51,686383
VXLO.AX,18-Jul-2014,0.275,0.3,0.275,0.3,105200
VXR.AX,18-Jul-2014,0.008,0.009,0.008,0.008,2429747
WAA.AX,18-Jul-2014,1.29,1.29,1.28,1.28,68995
WAC.AX,18-Jul-2014,0.017,0.017,0.017,0.017,0
WAF.AX,18-Jul-2014,0.11,0.11,0.11,0.11,25000
WAL.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
WAM.AX,18-Jul-2014,1.96,1.965,1.955,1.955,141223
WAT.AX,18-Jul-2014,1.14,1.14,1.14,1.14,0
WAX.AX,18-Jul-2014,1.125,1.14,1.125,1.13,86830
WBA.AX,18-Jul-2014,1.06,1.1,1.06,1.1,29172
WBAPA.AX,18-Jul-2014,1.44,1.44,1.44,1.44,0
WBC.AX,18-Jul-2014,33.5,33.91,33.44,33.9,4520744
WBCHA.AX,18-Jul-2014,104.52,104.75,104.5,104.75,37425
WBCHB.AX,18-Jul-2014,103.35,103.44,103.2,103.44,1634
WBCKOC.AX,18-Jul-2014,2.51,2.62,2.51,2.62,4000
WBCKOG.AX,18-Jul-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,18-Jul-2014,1.955,1.955,1.955,1.955,0
WBCKON.AX,18-Jul-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,18-Jul-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,18-Jul-2014,4.15,4.15,4.15,4.15,0
WBCKOZ.AX,18-Jul-2014,3.16,3.22,3.16,3.22,3000
WBCLOA.AX,18-Jul-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,18-Jul-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,18-Jul-2014,1.75,1.75,1.75,1.75,0
WBCLOP.AX,18-Jul-2014,2.05,2.05,2.05,2.05,0
WBCLOV.AX,18-Jul-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,18-Jul-2014,103.75,104.13,103.75,104.07,5799
WBCPD.AX,18-Jul-2014,102.84,103.3,102.78,103.02,7061
WBCPE.AX,18-Jul-2014,102.8,102.95,102.5,102.5,9305
WCB.AX,18-Jul-2014,7.9,7.9,7.9,7.9,6
WCC.AX,18-Jul-2014,0.07,0.07,0.07,0.07,0
WCN.AX,18-Jul-2014,0.014,0.016,0.014,0.016,15605991
WCNOA.AX,18-Jul-2014,0.003,0.003,0.003,0.003,3463335
WCP.AX,18-Jul-2014,0.036,0.036,0.036,0.036,35461
WCTPA.AX,18-Jul-2014,97.25,98.3,97.25,98.3,3974
WDC.AX,18-Jul-2014,10.84,10.84,10.84,10.84,0
WDS.AX,18-Jul-2014,0.845,0.86,0.825,0.825,113861
WEB.AX,18-Jul-2014,2.92,2.98,2.89,2.97,271082
WEC.AX,18-Jul-2014,0.18,0.18,0.16,0.16,62401
WEMG.AX,18-Jul-2014,16.36,16.36,16.36,16.36,0
WES.AX,18-Jul-2014,42.95,43.54,42.8,43.47,2237094
WESKOC.AX,18-Jul-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,18-Jul-2014,3.85,3.85,3.25,3.29,7000
WESKOX.AX,18-Jul-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,18-Jul-2014,0.965,0.965,0.965,0.965,0
WESLOP.AX,18-Jul-2014,1.57,1.57,1.57,1.57,0
WESLOQ.AX,18-Jul-2014,2.86,2.86,2.33,2.35,4800
WESLOR.AX,18-Jul-2014,0.89,0.89,0.89,0.89,0
WESLOT.AX,18-Jul-2014,0.85,0.85,0.85,0.85,0
WFA.AX,18-Jul-2014,2.44,2.44,2.44,2.44,0
WFD.AX,18-Jul-2014,7.38,7.46,7.35,7.46,4268156
WFDKOD.AX,18-Jul-2014,2.08,2.08,2.08,2.08,0
WFE.AX,18-Jul-2014,0.009,0.009,0.009,0.009,500000
WGO.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
WHC.AX,18-Jul-2014,1.585,1.635,1.577,1.615,2304647
WHCKOC.AX,18-Jul-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,18-Jul-2014,0.195,0.195,0.195,0.195,0
WHCKOQ.AX,18-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,18-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,18-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,18-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
WHF.AX,18-Jul-2014,4.17,4.19,4.15,4.19,3454
WHFPA.AX,18-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Jul-2014,113.25,113.25,113.25,113.25,30
WHN.AX,18-Jul-2014,0.013,0.013,0.013,0.013,800000
WHNOA.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,18-Jul-2014,1.31,1.31,1.3,1.305,60000
WIG.AX,18-Jul-2014,0.585,0.585,0.585,0.585,0
WIN.AX,18-Jul-2014,0.25,0.25,0.245,0.245,56000
WKT.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
WLC.AX,18-Jul-2014,0.025,0.025,0.025,0.025,0
WLF.AX,18-Jul-2014,0.315,0.325,0.315,0.325,8213
WLL.AX,18-Jul-2014,2.95,2.96,2.92,2.96,3159
WMK.AX,18-Jul-2014,1.05,1.05,1.05,1.05,52917
WMN.AX,18-Jul-2014,0.25,0.275,0.25,0.275,613227
WNS.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
