Symbol,Date,Open,High,Low,Close,Volume
SWMKOR.AX,21-Mar-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Mar-2014,0.765,0.765,0.765,0.765,0
SWR.AX,21-Mar-2014,0.05,0.05,0.05,0.05,0
SXA.AX,21-Mar-2014,0.35,0.35,0.35,0.35,0
SXE.AX,21-Mar-2014,0.78,0.8,0.78,0.8,41122
SXI.AX,21-Mar-2014,0.02,0.02,0.015,0.015,1200000
SXL.AX,21-Mar-2014,1.345,1.35,1.315,1.35,2655783
SXS.AX,21-Mar-2014,0.048,0.048,0.048,0.048,0
SXT.AX,21-Mar-2014,0.02,0.025,0.02,0.024,212814
SXX.AX,21-Mar-2014,0.004,0.004,0.004,0.004,0
SXY.AX,21-Mar-2014,0.725,0.745,0.72,0.735,2200641
SXYKOP.AX,21-Mar-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Mar-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Mar-2014,0.305,0.305,0.305,0.305,0
SYA.AX,21-Mar-2014,0.003,0.003,0.003,0.003,1860
SYD.AX,21-Mar-2014,4.17,4.18,4.135,4.15,5562877
SYDKOP.AX,21-Mar-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,21-Mar-2014,0.535,0.535,0.535,0.535,0
SYI.AX,21-Mar-2014,29.39,29.52,29.39,29.52,9275
SYP.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
SYR.AX,21-Mar-2014,3.53,3.67,3.49,3.61,1457827
SYS.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
SZG.AX,21-Mar-2014,0.11,0.11,0.11,0.11,0
TAG.AX,21-Mar-2014,0.16,0.16,0.16,0.16,9750
TAGO.AX,21-Mar-2014,0.04,0.04,0.04,0.04,0
TAH.AX,21-Mar-2014,3.41,3.42,3.38,3.38,3364518
TAHHB.AX,21-Mar-2014,103.25,103.6,103.25,103.25,5700
TAHKOA.AX,21-Mar-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,21-Mar-2014,0.475,0.475,0.475,0.475,0
TAHKOP.AX,21-Mar-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,21-Mar-2014,0.71,0.71,0.71,0.71,0
TAM.AX,21-Mar-2014,0.026,0.028,0.026,0.028,931756
TAP.AX,21-Mar-2014,0.39,0.415,0.345,0.345,6382157
TAR.AX,21-Mar-2014,0.021,0.021,0.021,0.021,0
TAS.AX,21-Mar-2014,0.028,0.028,0.028,0.028,150000
TAU.AX,21-Mar-2014,0.082,0.082,0.082,0.082,0
TAW.AX,21-Mar-2014,0.029,0.029,0.027,0.027,2140379
TBR.AX,21-Mar-2014,3.14,3.14,3.14,3.14,10200
TCL.AX,21-Mar-2014,7.16,7.22,7.13,7.22,4429840
TCLKOB.AX,21-Mar-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,21-Mar-2014,0.775,0.775,0.775,0.775,0
TCN.AX,21-Mar-2014,0.069,0.07,0.067,0.067,93617
TCO.AX,21-Mar-2014,1.1,1.1,1.1,1.1,0
TDO.AX,21-Mar-2014,0.092,0.092,0.092,0.092,180000
TDX.AX,21-Mar-2014,0.002,0.002,0.002,0.002,12500000
TEG.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
TEN.AX,21-Mar-2014,0.28,0.28,0.27,0.275,7747508
TEX.AX,21-Mar-2014,0.047,0.049,0.047,0.049,115205
TFC.AX,21-Mar-2014,1.74,1.795,1.72,1.77,6396521
TGA.AX,21-Mar-2014,2.07,2.09,2.06,2.06,289145
TGG.AX,21-Mar-2014,1.3,1.31,1.3,1.3,795025
TGN.AX,21-Mar-2014,0.07,0.07,0.07,0.07,0
TGP.AX,21-Mar-2014,0.75,0.75,0.74,0.75,110566
TGR.AX,21-Mar-2014,3.91,4.02,3.85,3.93,2172551
TGS.AX,21-Mar-2014,0.365,0.365,0.35,0.36,4079761
TGZ.AX,21-Mar-2014,0.95,1,0.93,1,2137399
THO.AX,21-Mar-2014,0.015,0.015,0.015,0.015,0
THR.AX,21-Mar-2014,0.004,0.004,0.004,0.004,0
THX.AX,21-Mar-2014,0.036,0.036,0.036,0.036,0
TIG.AX,21-Mar-2014,0.155,0.155,0.155,0.155,25000
TIS.AX,21-Mar-2014,0.37,0.37,0.36,0.37,108182
TIX.AX,21-Mar-2014,2.15,2.16,2.13,2.14,67438
TKG.AX,21-Mar-2014,0.009,0.01,0.009,0.01,18000
TKL.AX,21-Mar-2014,0.05,0.05,0.05,0.05,0
TLG.AX,21-Mar-2014,0.135,0.145,0.135,0.145,295544
TLM.AX,21-Mar-2014,0.11,0.11,0.105,0.11,533980
TLS.AX,21-Mar-2014,5,5.02,4.99,5,22878501
TLSKOG.AX,21-Mar-2014,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,21-Mar-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,21-Mar-2014,0.94,0.94,0.94,0.94,0
TLSKOP.AX,21-Mar-2014,1.195,1.195,1.195,1.195,0
TLSKOQ.AX,21-Mar-2014,0.46,0.46,0.46,0.46,0
TLSKOR.AX,21-Mar-2014,0.58,0.58,0.58,0.58,0
TLSKOT.AX,21-Mar-2014,1.095,1.095,1.095,1.095,0
TLSKOY.AX,21-Mar-2014,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,21-Mar-2014,0.46,0.46,0.46,0.46,0
TLSLOF.AX,21-Mar-2014,0.65,0.65,0.65,0.65,0
TLSLOR.AX,21-Mar-2014,0.21,0.21,0.21,0.21,0
TLSLOU.AX,21-Mar-2014,0.365,0.365,0.365,0.365,12000
TME.AX,21-Mar-2014,3.72,3.85,3.69,3.85,7280150
TMK.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
TMM.AX,21-Mar-2014,1.75,1.75,1.75,1.75,500
TMX.AX,21-Mar-2014,0.003,0.003,0.003,0.003,845000
TMZ.AX,21-Mar-2014,0.027,0.027,0.027,0.027,0
TND.AX,21-Mar-2014,0.015,0.015,0.015,0.015,0
TNE.AX,21-Mar-2014,2.385,2.46,2.34,2.39,1682416
TNG.AX,21-Mar-2014,0.051,0.053,0.051,0.053,1188463
TNP.AX,21-Mar-2014,0.007,0.008,0.007,0.007,147477
TNR.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
TOE.AX,21-Mar-2014,0.071,0.074,0.07,0.074,553226
TON.AX,21-Mar-2014,0.13,0.13,0.125,0.125,1177484
TOP.AX,21-Mar-2014,0.535,0.555,0.53,0.555,160025
TOU.AX,21-Mar-2014,0.31,0.31,0.31,0.31,160000
TOX.AX,21-Mar-2014,3.44,3.47,3.42,3.47,1152499
TPC.AX,21-Mar-2014,0.1,0.1,0.1,0.1,0
TPD.AX,21-Mar-2014,0.022,0.022,0.022,0.022,4081
TPI.AX,21-Mar-2014,1.17,1.19,1.17,1.18,4903864
TPM.AX,21-Mar-2014,5.61,5.77,5.51,5.55,6728630
TPP.AX,21-Mar-2014,0.09,0.09,0.09,0.09,55000
TPR.AX,21-Mar-2014,0.105,0.105,0.105,0.105,180000
TRM.AX,21-Mar-2014,0.04,0.04,0.04,0.04,0
TRS.AX,21-Mar-2014,9.2,9.23,9.11,9.18,220378
TRSKOP.AX,21-Mar-2014,3.51,3.51,3.51,3.51,0
TRSKOQ.AX,21-Mar-2014,2.09,2.09,2.09,2.09,0
TRY.AX,21-Mar-2014,1.21,1.27,1.21,1.26,8808126
TSM.AX,21-Mar-2014,0.405,0.405,0.4,0.4,313638
TSN.AX,21-Mar-2014,0.006,0.006,0.006,0.006,1020400
TSV.AX,21-Mar-2014,0.004,0.004,0.004,0.004,500000
TTA.AX,21-Mar-2014,0.058,0.058,0.058,0.058,0
TTE.AX,21-Mar-2014,0.019,0.019,0.019,0.019,111580
TTI.AX,21-Mar-2014,0.068,0.068,0.068,0.068,10000
TTN.AX,21-Mar-2014,2.2,2.27,2.18,2.23,40671
TTS.AX,21-Mar-2014,2.9,2.9,2.87,2.89,3818942
TTSHA.AX,21-Mar-2014,105.2,105.2,104.6,104.6,232
TTSKOB.AX,21-Mar-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,21-Mar-2014,1.13,1.13,1.13,1.13,0
TUP.AX,21-Mar-2014,1.3,1.3,1.3,1.3,0
TWD.AX,21-Mar-2014,2.96,2.96,2.95,2.95,16966
TWE.AX,21-Mar-2014,3.68,3.68,3.56,3.58,2823351
TWEKOP.AX,21-Mar-2014,1.075,1.075,1.075,1.075,0
TWEKOQ.AX,21-Mar-2014,1.855,1.855,1.855,1.855,0
TWH.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
TWR.AX,21-Mar-2014,1.5,1.5,1.5,1.5,0
TYK.AX,21-Mar-2014,0.007,0.007,0.007,0.007,151500
TYO.AX,21-Mar-2014,0.195,0.195,0.195,0.195,0
TZL.AX,21-Mar-2014,0.165,0.185,0.165,0.18,556169
TZN.AX,21-Mar-2014,0.036,0.036,0.036,0.036,0
UBI.AX,21-Mar-2014,0.34,0.34,0.34,0.34,0
UCM.AX,21-Mar-2014,0.21,0.23,0.21,0.23,218040
UEQ.AX,21-Mar-2014,0.014,0.014,0.012,0.012,135000
UGL.AX,21-Mar-2014,6.59,6.85,6.47,6.58,16878918
UGLKOD.AX,21-Mar-2014,0.8,0.8,0.8,0.8,0
UGLKOR.AX,21-Mar-2014,1.795,1.795,1.795,1.795,0
UML.AX,21-Mar-2014,0.026,0.026,0.025,0.025,3176121
UNS.AX,21-Mar-2014,1,1.01,0.96,1,982078
UNV.AX,21-Mar-2014,0.14,0.14,0.135,0.135,11107
UOS.AX,21-Mar-2014,0.525,0.54,0.52,0.54,13736
URF.AX,21-Mar-2014,1.8,1.8,1.8,1.8,18700
USA.AX,21-Mar-2014,0.023,0.023,0.023,0.023,100000
USD.AX,21-Mar-2014,10.92,10.92,10.88,10.89,74516
USF.AX,21-Mar-2014,1.75,1.75,1.75,1.75,12250
USG.AX,21-Mar-2014,1.79,1.79,1.79,1.79,143313
USH.AX,21-Mar-2014,0.2,0.2,0.2,0.2,0
UUL.AX,21-Mar-2014,0.05,0.05,0.05,0.05,0
UXC.AX,21-Mar-2014,0.855,0.89,0.85,0.89,851684
VAF.AX,21-Mar-2014,48.07,48.09,48.05,48.05,2701
VAH.AX,21-Mar-2014,0.36,0.365,0.34,0.36,69372314
VAP.AX,21-Mar-2014,58.7,58.81,58.65,58.75,5480
VAR.AX,21-Mar-2014,0.043,0.043,0.043,0.043,0
VAS.AX,21-Mar-2014,68.38,68.38,67.91,68.16,11468
VEC.AX,21-Mar-2014,0.012,0.012,0.012,0.012,50000
VED.AX,21-Mar-2014,2.42,2.42,2.38,2.38,17883154
VEI.AX,21-Mar-2014,0.59,0.595,0.58,0.58,63384
VELCP.AX,21-Mar-2014,8.3,8.3,8.3,8.3,0
VELPA.AX,21-Mar-2014,3,3,3,3,0
VET.AX,21-Mar-2014,2.63,2.72,2.56,2.65,4986492
VEU.AX,21-Mar-2014,54.5,54.5,54.1,54.26,16984
VGB.AX,21-Mar-2014,46.86,46.86,46.86,46.86,7
VGE.AX,21-Mar-2014,47.53,47.53,47.52,47.52,1052
VHY.AX,21-Mar-2014,64.65,65,64.55,65,12030
VIA.AX,21-Mar-2014,0.49,0.49,0.49,0.49,0
VIC.AX,21-Mar-2014,0.006,0.006,0.006,0.006,100000
VIE.AX,21-Mar-2014,0.27,0.27,0.27,0.27,0
VII.AX,21-Mar-2014,0.11,0.11,0.11,0.11,0
VIP.AX,21-Mar-2014,0.15,0.15,0.15,0.15,0
VKA.AX,21-Mar-2014,0.036,0.036,0.036,0.036,0
VLA.AX,21-Mar-2014,0.33,0.34,0.32,0.32,94538
VLC.AX,21-Mar-2014,60.42,60.53,60.42,60.5,2714
VLW.AX,21-Mar-2014,2.07,2.11,2.06,2.08,146315
VMC.AX,21-Mar-2014,0.071,0.071,0.071,0.071,3000
VMG.AX,21-Mar-2014,0.008,0.008,0.008,0.008,5479587
VML.AX,21-Mar-2014,0.044,0.044,0.044,0.044,0
VMS.AX,21-Mar-2014,0.175,0.175,0.165,0.165,62816
VMT.AX,21-Mar-2014,0.04,0.041,0.04,0.04,3037750
VMX.AX,21-Mar-2014,0.285,0.285,0.285,0.285,0
VMXO.AX,21-Mar-2014,0.1,0.1,0.1,0.1,0
VOC.AX,21-Mar-2014,4.61,5,4.57,5,2385584
VRL.AX,21-Mar-2014,7.05,7.08,6.95,6.96,1263563
VRT.AX,21-Mar-2014,7.64,7.65,7.43,7.63,1009129
VRTKOP.AX,21-Mar-2014,2.75,2.75,2.75,2.75,0
VRX.AX,21-Mar-2014,0.041,0.042,0.041,0.042,38904
VSC.AX,21-Mar-2014,1.74,1.78,1.72,1.78,34250
VSO.AX,21-Mar-2014,45.1,45.15,45.05,45.15,807
VTG.AX,21-Mar-2014,0.7,0.7,0.68,0.68,143791
VTM.AX,21-Mar-2014,0.087,0.092,0.087,0.092,974062
VTS.AX,21-Mar-2014,108.56,108.93,108.25,108.46,10744
VTX.AX,21-Mar-2014,0.001,0.001,0.001,0.001,2345826
VXL.AX,21-Mar-2014,0.39,0.43,0.39,0.42,1625552
VXLO.AX,21-Mar-2014,0.19,0.24,0.19,0.24,181922
VXR.AX,21-Mar-2014,0.007,0.007,0.007,0.007,273987
WAA.AX,21-Mar-2014,1.32,1.325,1.315,1.32,35572
WAC.AX,21-Mar-2014,0.035,0.035,0.035,0.035,0
WAF.AX,21-Mar-2014,0.15,0.15,0.15,0.15,0
WAL.AX,21-Mar-2014,0.06,0.06,0.06,0.06,0
WAM.AX,21-Mar-2014,1.99,1.99,1.98,1.98,139277
WAT.AX,21-Mar-2014,1.18,1.18,1.18,1.18,0
WAX.AX,21-Mar-2014,1.18,1.195,1.18,1.18,157719
WBA.AX,21-Mar-2014,1.2,1.22,1.2,1.22,20000
WBAPA.AX,21-Mar-2014,1.44,1.44,1.44,1.44,0
WBC.AX,21-Mar-2014,33.36,33.6,33.3,33.6,5375939
WBCHA.AX,21-Mar-2014,103.02,103.15,102.92,102.92,4864
WBCHB.AX,21-Mar-2014,101.19,101.19,100.91,100.91,1910
WBCKOC.AX,21-Mar-2014,2.27,2.27,2.27,2.27,0
WBCKOG.AX,21-Mar-2014,3.34,3.34,3.34,3.34,0
WBCKON.AX,21-Mar-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,21-Mar-2014,2.45,2.45,2.45,2.45,3000
WBCKOU.AX,21-Mar-2014,2.68,2.68,2.68,2.68,0
WBCKOX.AX,21-Mar-2014,1.62,1.62,1.62,1.62,0
WBCLOA.AX,21-Mar-2014,1.145,1.145,1.145,1.145,0
WBCLOE.AX,21-Mar-2014,0.755,0.755,0.755,0.755,0
WBCLOG.AX,21-Mar-2014,1.005,1.105,1.005,1.105,10000
WBCLOP.AX,21-Mar-2014,3.07,3.07,3.07,3.07,0
WBCLOR.AX,21-Mar-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,21-Mar-2014,2.34,2.34,2.34,2.34,7000
WBCPC.AX,21-Mar-2014,101.999,102.45,101.95,102.45,6602
WBCPD.AX,21-Mar-2014,101.36,101.5,100.9,101.5,9842
WCB.AX,21-Mar-2014,8.68,8.68,8.68,8.68,10
WCC.AX,21-Mar-2014,0.14,0.14,0.14,0.14,0
WCN.AX,21-Mar-2014,0.011,0.012,0.011,0.012,261057
WCP.AX,21-Mar-2014,0.031,0.031,0.031,0.031,10000
WCTPA.AX,21-Mar-2014,95.85,95.95,95.6,95.6,10875
WDC.AX,21-Mar-2014,10.31,10.32,10.22,10.29,15407786
WDS.AX,21-Mar-2014,1.08,1.13,1.08,1.115,191481
WEB.AX,21-Mar-2014,2.79,2.8,2.63,2.64,347754
WEC.AX,21-Mar-2014,0.145,0.15,0.145,0.15,47497
WEMG.AX,21-Mar-2014,14.95,14.95,14.95,14.95,0
WES.AX,21-Mar-2014,41.32,41.7,41.15,41.7,2670078
WESKOP.AX,21-Mar-2014,3.21,3.21,3.21,3.21,2000
WESKOX.AX,21-Mar-2014,3.48,3.48,3.48,3.48,0
WESLOP.AX,21-Mar-2014,2.32,2.32,2.32,2.32,0
WESLOQ.AX,21-Mar-2014,1.86,1.86,1.86,1.86,0
WESLOR.AX,21-Mar-2014,1.8,1.8,1.8,1.8,0
WESLOT.AX,21-Mar-2014,2.8,2.8,2.8,2.8,0
WFA.AX,21-Mar-2014,2.44,2.44,2.44,2.44,0
WFE.AX,21-Mar-2014,0.027,0.027,0.027,0.027,0
WGO.AX,21-Mar-2014,0.025,0.025,0.023,0.025,202446
WHC.AX,21-Mar-2014,1.62,1.635,1.605,1.625,3814612
WHCKOQ.AX,21-Mar-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,21-Mar-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,21-Mar-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,21-Mar-2014,0.67,0.67,0.67,0.67,0
WHE.AX,21-Mar-2014,0.022,0.022,0.022,0.022,71500
WHF.AX,21-Mar-2014,4.08,4.09,4.08,4.08,14534
WHFPA.AX,21-Mar-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Mar-2014,114,114,114,114,0
WHN.AX,21-Mar-2014,0.011,0.011,0.01,0.011,750653
WHNOA.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
WIC.AX,21-Mar-2014,1.25,1.25,1.24,1.24,149900
WIG.AX,21-Mar-2014,0.56,0.56,0.56,0.56,10500
WIN.AX,21-Mar-2014,0.36,0.36,0.36,0.36,0
WKT.AX,21-Mar-2014,0.008,0.008,0.008,0.008,542492
WLF.AX,21-Mar-2014,0.35,0.39,0.35,0.39,95580
WLL.AX,21-Mar-2014,2.79,2.84,2.78,2.8,64689
WMK.AX,21-Mar-2014,1.04,1.04,1.04,1.04,243518
WMN.AX,21-Mar-2014,0.07,0.07,0.06,0.06,120000
WNS.AX,21-Mar-2014,0.033,0.033,0.033,0.033,0
WOF.AX,21-Mar-2014,0.07,0.07,0.07,0.07,20000
WOFO.AX,21-Mar-2014,0.02,0.02,0.02,0.02,0
WOFOA.AX,21-Mar-2014,0.031,0.031,0.031,0.031,100000
WOR.AX,21-Mar-2014,15.18,15.24,15.02,15.16,1239625
WORKOQ.AX,21-Mar-2014,2.31,2.31,2.31,2.31,0
WORKOR.AX,21-Mar-2014,2.18,2.18,2.18,2.18,0
WOW.AX,21-Mar-2014,35.65,35.8,35.28,35.8,2297332
WOWHC.AX,21-Mar-2014,104.25,104.65,104.03,104.3,2708
WOWKOT.AX,21-Mar-2014,3.33,3.33,3.33,3.33,0
WPG.AX,21-Mar-2014,0.038,0.038,0.038,0.038,0
WPI.AX,21-Mar-2014,0.029,0.029,0.029,0.029,0
WPL.AX,21-Mar-2014,38,38.43,37.82,38.43,2099469
WPLKOQ.AX,21-Mar-2014,8.92,8.92,8.92,8.92,0
WPLKOV.AX,21-Mar-2014,7.1,7.1,7.1,7.1,0
WPLKOW.AX,21-Mar-2014,7,7,7,7,0
WPLLOA.AX,21-Mar-2014,3.73,3.73,3.73,3.73,800
WPLLOD.AX,21-Mar-2014,4.18,4.18,4.18,4.18,0
WPLLOE.AX,21-Mar-2014,2.49,2.49,2.49,2.49,0
WPLLOP.AX,21-Mar-2014,3.73,3.73,3.73,3.73,1000
WPLLOR.AX,21-Mar-2014,1.8,1.8,1.8,1.8,0
WPLLOT.AX,21-Mar-2014,3.86,3.86,3.86,3.86,0
WRG.AX,21-Mar-2014,0.002,0.002,0.002,0.002,100000
WRM.AX,21-Mar-2014,0.025,0.025,0.025,0.025,0
WRR.AX,21-Mar-2014,0.13,0.13,0.13,0.13,0
WRT.AX,21-Mar-2014,3.06,3.075,3.03,3.05,11959562
WRTKOA.AX,21-Mar-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Mar-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-Mar-2014,0.72,0.72,0.72,0.72,0
WSA.AX,21-Mar-2014,3.51,3.55,3.305,3.43,5076456
WSF.AX,21-Mar-2014,15.6,15.6,15.6,15.6,0
WTP.AX,21-Mar-2014,0.92,0.94,0.9,0.94,91982
WTR.AX,21-Mar-2014,0.085,0.085,0.085,0.085,40000
WWI.AX,21-Mar-2014,0.016,0.016,0.016,0.016,0
WXHG.AX,21-Mar-2014,17,17,17,17,0
WXOZ.AX,21-Mar-2014,20.13,20.13,20.13,20.13,2500
XAF.AX,21-Mar-2014,5376.3,5424.1,5376.3,5424.1,0
XAM.AX,21-Mar-2014,0.051,0.051,0.05,0.05,450000
XAO.AX,21-Mar-2014,5312.7,5354,5312.7,5354,0
XAT.AX,21-Mar-2014,5249.3,5293.9,5249.3,5293.9,0
XBW.AX,21-Mar-2014,71167.5,71167.5,71167.5,71167.5,0
XDJ.AX,21-Mar-2014,1834.9,1839.9,1831,1833.4,0
XEJ.AX,21-Mar-2014,13391.9,13593.7,13391.9,13593.7,0
XFJ.AX,21-Mar-2014,5871.5,5922.2,5871.5,5922.2,0
XFL.AX,21-Mar-2014,5441.2,5488.3,5441.2,5488.3,0
XGD.AX,21-Mar-2014,2362.4,2431.8,2362,2382.8,0
XHJ.AX,21-Mar-2014,14562.5,14699.9,14548.4,14699.9,0
XIJ.AX,21-Mar-2014,789.9,799.2,789.2,798.2,0
XJO.AX,21-Mar-2014,5294,5338.1,5294,5338.1,0
XJOKOA.AX,21-Mar-2014,1.41,1.41,1.41,1.41,0
XJOKOC.AX,21-Mar-2014,1.65,1.78,1.54,1.78,256000
XJOKOF.AX,21-Mar-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,21-Mar-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,21-Mar-2014,4.5,4.5,4.25,4.25,4000
XJOKOU.AX,21-Mar-2014,3.6,3.6,3.6,3.6,0
XJOLOH.AX,21-Mar-2014,1.58,1.75,1.58,1.75,5000
XJOLOR.AX,21-Mar-2014,3.02,3.02,3.02,3.02,0
XJOLOS.AX,21-Mar-2014,1.08,1.08,1.08,1.08,0
XJOLOU.AX,21-Mar-2014,1.7,1.7,1.52,1.52,5100
XJOLOW.AX,21-Mar-2014,1.56,1.56,1.56,1.56,0
XJOQOA.AX,21-Mar-2014,5.62,5.62,5.62,5.62,0
XJOQOW.AX,21-Mar-2014,6.95,6.95,6.95,6.95,0
XKO.AX,21-Mar-2014,5247.9,5290.3,5247.9,5290.3,0
XMD.AX,21-Mar-2014,4448.7,4480,4444.4,4478.1,0
XMJ.AX,21-Mar-2014,9751,9863.5,9751,9856.7,0
XMM.AX,21-Mar-2014,3142.1,3184.7,3142.1,3174.6,0
XNJ.AX,21-Mar-2014,4019.8,4060.2,4017,4060.2,0
XPJ.AX,21-Mar-2014,1005.1,1008.3,1004.5,1007.3,0
XRF.AX,21-Mar-2014,0.235,0.24,0.235,0.24,11611
XRO.AX,21-Mar-2014,42.26,42.4,41.29,41.5,24351
XSJ.AX,21-Mar-2014,9793.8,9840.4,9719.9,9840.4,0
XSO.AX,21-Mar-2014,2191.3,2202.3,2191.3,2199.6,0
XST.AX,21-Mar-2014,0.041,0.041,0.041,0.041,655
XTE.AX,21-Mar-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,21-Mar-2014,1742.7,1754.4,1742.7,1746,0
XTL.AX,21-Mar-2014,3316.9,3346.5,3316.9,3346.5,0
XTO.AX,21-Mar-2014,4393.9,4431,4393.9,4431,0
XUJ.AX,21-Mar-2014,5537.9,5560.1,5506.4,5553,0
XXJ.AX,21-Mar-2014,6952.8,7019.9,6952.8,7019.9,0
YAL.AX,21-Mar-2014,0.625,0.64,0.625,0.64,18809
YBR.AX,21-Mar-2014,0.645,0.65,0.62,0.65,1333729
YHL.AX,21-Mar-2014,0.1,0.1,0.1,0.1,0
YOW.AX,21-Mar-2014,0.87,0.89,0.86,0.88,1066620
YOWO.AX,21-Mar-2014,0.63,0.68,0.62,0.62,119000
YRR.AX,21-Mar-2014,0.012,0.012,0.012,0.012,215542
ZAM.AX,21-Mar-2014,0.08,0.08,0.08,0.08,0
ZCLKOE.AX,21-Mar-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,21-Mar-2014,1.545,1.545,1.545,1.545,0
ZER.AX,21-Mar-2014,0.52,0.52,0.52,0.52,0
ZERO.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,21-Mar-2014,0.013,0.013,0.012,0.012,600000
ZGCKOC.AX,21-Mar-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,21-Mar-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,21-Mar-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,21-Mar-2014,1.325,1.325,1.325,1.325,0
ZGL.AX,21-Mar-2014,0.205,0.205,0.205,0.205,50980
ZGM.AX,21-Mar-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,21-Mar-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,21-Mar-2014,0.71,0.71,0.71,0.71,0
ZHGKOW.AX,21-Mar-2014,1.825,1.825,1.825,1.825,0
ZIM.AX,21-Mar-2014,7,7.01,7,7,48089
ZMG.AX,21-Mar-2014,0.068,0.068,0.068,0.068,0
ZNC.AX,21-Mar-2014,0.08,0.08,0.08,0.08,51010
ZNZ.AX,21-Mar-2014,3.78,3.78,3.78,3.78,0
ZRL.AX,21-Mar-2014,0.14,0.14,0.135,0.135,36400
ZSIKOA.AX,21-Mar-2014,0.16,0.16,0.16,0.16,80000
ZSIKOD.AX,21-Mar-2014,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,21-Mar-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,21-Mar-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,21-Mar-2014,0.007,0.007,0.007,0.007,0
