Symbol,Date,Open,High,Low,Close,Volume
SMM.AX,18-Jun-2014,0.26,0.26,0.26,0.26,0
SMN.AX,18-Jun-2014,0.32,0.32,0.31,0.31,105000
SMP.AX,18-Jun-2014,0.26,0.26,0.25,0.25,1000000
SMR.AX,18-Jun-2014,0.115,0.115,0.11,0.11,46915
SMX.AX,18-Jun-2014,3.32,3.33,3.28,3.28,82128
SNC.AX,18-Jun-2014,0.955,0.955,0.95,0.95,60004
SND.AX,18-Jun-2014,0.79,0.79,0.79,0.79,7300
SNL.AX,18-Jun-2014,2.3,2.3,2.3,2.3,3718
SNR.AX,18-Jun-2014,0.026,0.026,0.026,0.026,0
SNV.AX,18-Jun-2014,0.003,0.003,0.003,0.003,333333
SNY.AX,18-Jun-2014,0.185,0.19,0.185,0.19,35838
SNZ.AX,18-Jun-2014,3.02,3.02,3.02,3.02,0
SOC.AX,18-Jun-2014,0.039,0.039,0.039,0.039,0
SOF.AX,18-Jun-2014,0.035,0.035,0.035,0.035,0
SOI.AX,18-Jun-2014,0.003,0.003,0.003,0.003,9160100
SOL.AX,18-Jun-2014,14.82,14.97,14.75,14.97,16911
SOM.AX,18-Jun-2014,1.44,1.47,1.43,1.43,19916
SOP.AX,18-Jun-2014,0.012,0.012,0.012,0.012,0
SOR.AX,18-Jun-2014,0.06,0.06,0.06,0.06,0
SPFKOF.AX,18-Jun-2014,2.88,2.88,2.88,2.88,0
SPFKOG.AX,18-Jun-2014,0.665,0.665,0.665,0.665,0
SPFKOQ.AX,18-Jun-2014,1.11,1.11,1.11,1.11,0
SPFKOR.AX,18-Jun-2014,0.665,0.665,0.665,0.665,5000
SPFKOU.AX,18-Jun-2014,1.11,1.11,1.11,1.11,0
SPH.AX,18-Jun-2014,3.1,3.1,3.1,3.1,0
SPI.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
SPIOA.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
SPL.AX,18-Jun-2014,0.59,0.6,0.565,0.565,842400
SPO.AX,18-Jun-2014,1.75,1.76,1.725,1.74,1406891
SPQ.AX,18-Jun-2014,0.009,0.009,0.009,0.009,0
SPX.AX,18-Jun-2014,0.052,0.052,0.05,0.05,533466
SPZ.AX,18-Jun-2014,0.155,0.16,0.155,0.16,113266
SRH.AX,18-Jun-2014,0.13,0.13,0.13,0.13,0
SRI.AX,18-Jun-2014,0.036,0.036,0.036,0.036,0
SRK.AX,18-Jun-2014,0.038,0.04,0.038,0.04,23000
SRQ.AX,18-Jun-2014,0.004,0.004,0.003,0.003,2245569
SRR.AX,18-Jun-2014,0.004,0.004,0.004,0.004,131000
SRV.AX,18-Jun-2014,4.94,4.94,4.85,4.85,73051
SRX.AX,18-Jun-2014,16.4,17.15,16.33,17.12,212012
SRXKOA.AX,18-Jun-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,18-Jun-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,18-Jun-2014,0.039,0.039,0.039,0.039,116144
SSL.AX,18-Jun-2014,4.55,4.55,4.55,4.55,0
SSLPA.AX,18-Jun-2014,1.02,1.02,1.02,1.02,0
SSM.AX,18-Jun-2014,0.18,0.185,0.18,0.18,150116
SSN.AX,18-Jun-2014,0.023,0.024,0.023,0.024,9643060
SSNOA.AX,18-Jun-2014,0.009,0.009,0.009,0.009,0
SSO.AX,18-Jun-2014,11.25,11.3,11.25,11.27,4825
SST.AX,18-Jun-2014,38.7,38.7,38.7,38.7,0
STO.AX,18-Jun-2014,14.45,14.53,14.265,14.31,3664694
STOKOA.AX,18-Jun-2014,3.75,3.75,3.75,3.75,0
STOKOD.AX,18-Jun-2014,2.29,2.29,2.29,2.29,0
STOKOE.AX,18-Jun-2014,2.54,2.54,2.54,2.54,1000
STOKOH.AX,18-Jun-2014,3.06,3.06,3.06,3.06,0
STOKOR.AX,18-Jun-2014,3.96,3.97,3.96,3.97,10000
STOKOU.AX,18-Jun-2014,1.705,1.705,1.705,1.705,0
STS.AX,18-Jun-2014,0.585,0.585,0.585,0.585,4034
STW.AX,18-Jun-2014,51.05,51.18,50.96,51.02,90326
STX.AX,18-Jun-2014,0.125,0.135,0.125,0.135,1506947
SUD.AX,18-Jun-2014,0.052,0.052,0.05,0.05,1159750
SUH.AX,18-Jun-2014,0.066,0.068,0.064,0.067,397100
SUHO.AX,18-Jun-2014,0.035,0.035,0.035,0.035,0
SUL.AX,18-Jun-2014,8.48,8.52,8.35,8.4,678564
SULKOA.AX,18-Jun-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,18-Jun-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,18-Jun-2014,3.3,3.3,3.3,3.3,0
SUM.AX,18-Jun-2014,0.055,0.055,0.055,0.055,0
SUN.AX,18-Jun-2014,13.4,13.45,13.31,13.34,2310277
SUNKOD.AX,18-Jun-2014,1.435,1.435,1.435,1.435,0
SUNKOR.AX,18-Jun-2014,2.28,2.28,2.28,2.28,0
SUNPC.AX,18-Jun-2014,106.89,107.15,106.85,106.85,5533
SUNPD.AX,18-Jun-2014,103.7,103.71,103.41,103.6,3495
SUNPE.AX,18-Jun-2014,102.9,103,102.58,102.7,5336
SUR.AX,18-Jun-2014,0.019,0.02,0.019,0.019,891000
SVA.AX,18-Jun-2014,0.55,0.55,0.48,0.49,73500
SVL.AX,18-Jun-2014,0.004,0.004,0.003,0.003,575000
SVM.AX,18-Jun-2014,0.36,0.36,0.35,0.35,200000
SVS.AX,18-Jun-2014,0.255,0.255,0.255,0.255,0
SVW.AX,18-Jun-2014,7.68,7.71,7.58,7.65,599857
SVWPA.AX,18-Jun-2014,87.5,87.9,87.461,87.5,3162
SVY.AX,18-Jun-2014,0.3,0.3,0.3,0.3,0
SWE.AX,18-Jun-2014,0.24,0.25,0.24,0.25,163234
SWJ.AX,18-Jun-2014,0.185,0.185,0.185,0.185,130000
SWK.AX,18-Jun-2014,0.26,0.26,0.26,0.26,63275
SWL.AX,18-Jun-2014,1.89,1.9,1.86,1.88,80137
SWM.AX,18-Jun-2014,1.74,1.765,1.732,1.755,5082631
SWMKOA.AX,18-Jun-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,18-Jun-2014,1,1,1,1,0
SWMKOR.AX,18-Jun-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Jun-2014,0.765,0.765,0.765,0.765,0
SWR.AX,18-Jun-2014,0.037,0.037,0.037,0.037,20000
SXA.AX,18-Jun-2014,0.28,0.28,0.28,0.28,20000
SXE.AX,18-Jun-2014,0.505,0.525,0.505,0.505,50000
SXI.AX,18-Jun-2014,0.017,0.017,0.017,0.017,0
SXL.AX,18-Jun-2014,1.085,1.095,1.06,1.075,3196713
SXS.AX,18-Jun-2014,0.026,0.026,0.026,0.026,2000
SXT.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
SXX.AX,18-Jun-2014,0.005,0.005,0.005,0.005,120000
SXY.AX,18-Jun-2014,0.71,0.72,0.705,0.705,1590042
SXYKOP.AX,18-Jun-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Jun-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Jun-2014,0.305,0.305,0.305,0.305,0
SYA.AX,18-Jun-2014,0.003,0.003,0.003,0.003,90771
SYD.AX,18-Jun-2014,4.27,4.3,4.26,4.29,1920343
SYDKOP.AX,18-Jun-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Jun-2014,0.535,0.535,0.535,0.535,0
SYI.AX,18-Jun-2014,29.88,29.88,29.78,29.78,7215
SYP.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
SYR.AX,18-Jun-2014,3.7,3.75,3.65,3.68,501103
SYS.AX,18-Jun-2014,0.002,0.002,0.002,0.002,5000
SZG.AX,18-Jun-2014,0.092,0.092,0.092,0.092,0
TAG.AX,18-Jun-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,18-Jun-2014,0.023,0.023,0.023,0.023,1428
TAH.AX,18-Jun-2014,3.44,3.47,3.41,3.43,2232129
TAHHB.AX,18-Jun-2014,104.7,105.4,104.7,105.4,1993
TAHKOA.AX,18-Jun-2014,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Jun-2014,0.43,0.43,0.43,0.43,0
TAHKOP.AX,18-Jun-2014,0.79,0.79,0.79,0.79,0
TAHKOQ.AX,18-Jun-2014,0.43,0.43,0.43,0.43,0
TAM.AX,18-Jun-2014,0.018,0.018,0.018,0.018,141872
TAP.AX,18-Jun-2014,0.445,0.445,0.44,0.445,64655
TAR.AX,18-Jun-2014,0.006,0.006,0.006,0.006,0
TAS.AX,18-Jun-2014,0.032,0.032,0.03,0.031,30000
TAU.AX,18-Jun-2014,0.079,0.079,0.079,0.079,0
TAW.AX,18-Jun-2014,0.024,0.024,0.023,0.024,4070000
TBR.AX,18-Jun-2014,2.99,3,2.9,3,66174
TCL.AX,18-Jun-2014,7.75,7.75,7.63,7.64,9126229
TCLKOB.AX,18-Jun-2014,1.055,1.055,1.055,1.055,0
TCLKOD.AX,18-Jun-2014,0.775,0.775,0.775,0.775,0
TCLKOQ.AX,18-Jun-2014,1.265,1.265,1.265,1.265,0
TCN.AX,18-Jun-2014,0.076,0.076,0.076,0.076,0
TCO.AX,18-Jun-2014,1.1,1.1,1.1,1.1,0
TDO.AX,18-Jun-2014,0.08,0.08,0.08,0.08,11539
TDX.AX,18-Jun-2014,0.001,0.001,0.001,0.001,1970000
TEG.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
TEN.AX,18-Jun-2014,0.29,0.29,0.285,0.29,2696137
TEX.AX,18-Jun-2014,0.047,0.047,0.047,0.047,0
TFC.AX,18-Jun-2014,1.65,1.665,1.61,1.665,969905
TGA.AX,18-Jun-2014,2.22,2.24,2.2,2.23,164220
TGG.AX,18-Jun-2014,1.315,1.32,1.315,1.32,98908
TGN.AX,18-Jun-2014,0.045,0.045,0.045,0.045,0
TGP.AX,18-Jun-2014,0.825,0.825,0.79,0.795,44299
TGR.AX,18-Jun-2014,3.93,3.98,3.93,3.97,567586
TGS.AX,18-Jun-2014,0.325,0.33,0.307,0.315,4198816
TGZ.AX,18-Jun-2014,0.645,0.66,0.645,0.645,1756595
THO.AX,18-Jun-2014,0.015,0.015,0.015,0.015,6110
THR.AX,18-Jun-2014,0.004,0.004,0.003,0.003,3026153
THX.AX,18-Jun-2014,0.075,0.083,0.075,0.083,222410
TIG.AX,18-Jun-2014,0.14,0.145,0.14,0.145,286700
TIS.AX,18-Jun-2014,0.28,0.3,0.28,0.285,121220
TIX.AX,18-Jun-2014,2.28,2.28,2.24,2.28,18567
TKG.AX,18-Jun-2014,0.003,0.003,0.003,0.003,2000
TKL.AX,18-Jun-2014,0.035,0.035,0.035,0.035,5500
TLG.AX,18-Jun-2014,0.34,0.385,0.34,0.37,1603214
TLM.AX,18-Jun-2014,0.092,0.095,0.092,0.095,51984
TLS.AX,18-Jun-2014,5.21,5.22,5.17,5.17,33951976
TLSKOB.AX,18-Jun-2014,0.26,0.26,0.26,0.26,0
TLSKOG.AX,18-Jun-2014,0.705,0.705,0.705,0.705,0
TLSKOJ.AX,18-Jun-2014,0.57,0.57,0.57,0.57,0
TLSKOK.AX,18-Jun-2014,1.125,1.125,1.125,1.125,0
TLSKOP.AX,18-Jun-2014,1.215,1.215,1.215,1.215,0
TLSKOQ.AX,18-Jun-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,18-Jun-2014,0.835,0.835,0.835,0.835,0
TLSKOY.AX,18-Jun-2014,0.535,0.535,0.535,0.535,0
TLSKOZ.AX,18-Jun-2014,0.63,0.63,0.63,0.63,0
TLSLOF.AX,18-Jun-2014,0.635,0.635,0.635,0.635,0
TLSLOR.AX,18-Jun-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,18-Jun-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,18-Jun-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,18-Jun-2014,0.365,0.365,0.365,0.365,0
TME.AX,18-Jun-2014,3.33,3.35,3.31,3.34,2894414
TMK.AX,18-Jun-2014,0.008,0.008,0.008,0.008,0
TMM.AX,18-Jun-2014,1.7,1.7,1.7,1.7,0
TMX.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
TMZ.AX,18-Jun-2014,0.018,0.018,0.018,0.018,0
TND.AX,18-Jun-2014,0.009,0.009,0.009,0.009,2557
TNE.AX,18-Jun-2014,2.69,2.75,2.69,2.73,475740
TNG.AX,18-Jun-2014,0.17,0.17,0.16,0.16,1909051
TNP.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
TNR.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
TOE.AX,18-Jun-2014,0.061,0.062,0.061,0.061,163000
TOF.AX,18-Jun-2014,1.995,2,1.995,1.995,124534
TON.AX,18-Jun-2014,0.375,0.392,0.355,0.36,4894142
TOP.AX,18-Jun-2014,0.415,0.44,0.415,0.42,62932
TOU.AX,18-Jun-2014,0.3,0.3,0.3,0.3,123476
TOX.AX,18-Jun-2014,3.26,3.28,3.17,3.24,422419
TPC.AX,18-Jun-2014,0.8,0.8,0.8,0.8,5000
TPD.AX,18-Jun-2014,0.021,0.021,0.021,0.021,900
TPI.AX,18-Jun-2014,1.045,1.055,1.037,1.05,5169825
TPM.AX,18-Jun-2014,5.59,5.7,5.57,5.69,1342827
TPP.AX,18-Jun-2014,0.086,0.086,0.086,0.086,25000
TPR.AX,18-Jun-2014,0.095,0.095,0.095,0.095,40000
TRM.AX,18-Jun-2014,0.041,0.041,0.041,0.041,20000
TRS.AX,18-Jun-2014,8.2,8.46,8.2,8.4,162164
TRSKOD.AX,18-Jun-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Jun-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Jun-2014,2.09,2.09,2.09,2.09,0
TRY.AX,18-Jun-2014,1.01,1.02,1.002,1.01,291541
TSM.AX,18-Jun-2014,0.38,0.385,0.38,0.385,47750
TSN.AX,18-Jun-2014,0.005,0.006,0.005,0.006,9848892
TSV.AX,18-Jun-2014,0.003,0.003,0.003,0.003,2179000
TTA.AX,18-Jun-2014,0.051,0.051,0.051,0.051,0
TTE.AX,18-Jun-2014,0.017,0.017,0.016,0.016,63976
TTI.AX,18-Jun-2014,0.061,0.062,0.061,0.062,100200
TTN.AX,18-Jun-2014,2,2,1.97,1.97,80588
TTS.AX,18-Jun-2014,3.05,3.055,3.01,3.01,3865053
TTSHA.AX,18-Jun-2014,105.999,106,105.7,105.76,1258
TTSKOB.AX,18-Jun-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,18-Jun-2014,1.13,1.13,1.13,1.13,0
TUP.AX,18-Jun-2014,3.75,3.75,3.75,3.75,2000
TWD.AX,18-Jun-2014,2.98,3,2.98,3,1414
TWE.AX,18-Jun-2014,4.87,4.87,4.69,4.71,4241259
TWEKOP.AX,18-Jun-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Jun-2014,1.085,1.085,1.085,1.085,0
TWH.AX,18-Jun-2014,0.002,0.002,0.002,0.002,1000000
TWR.AX,18-Jun-2014,1.585,1.6,1.57,1.57,38757
TYK.AX,18-Jun-2014,0.003,0.003,0.003,0.003,1046540
TYO.AX,18-Jun-2014,0.15,0.15,0.15,0.15,0
TZL.AX,18-Jun-2014,0.13,0.13,0.125,0.13,138355
TZN.AX,18-Jun-2014,0.039,0.042,0.039,0.041,1317718
UBI.AX,18-Jun-2014,0.175,0.185,0.175,0.18,2054900
UCM.AX,18-Jun-2014,0.235,0.235,0.235,0.235,65000
UEQ.AX,18-Jun-2014,0.011,0.011,0.011,0.011,0
UGL.AX,18-Jun-2014,6.45,6.62,6.45,6.55,779612
UGLKOR.AX,18-Jun-2014,2.21,2.21,2.21,2.21,0
UML.AX,18-Jun-2014,0.011,0.011,0.01,0.01,2632346
UNS.AX,18-Jun-2014,0.52,0.535,0.52,0.53,154774
UNV.AX,18-Jun-2014,0.08,0.08,0.078,0.08,23361
UOS.AX,18-Jun-2014,0.545,0.545,0.545,0.545,0
URF.AX,18-Jun-2014,1.83,1.835,1.83,1.83,34381
USA.AX,18-Jun-2014,0.017,0.017,0.017,0.017,24668
USD.AX,18-Jun-2014,10.57,10.57,10.53,10.55,96771
USF.AX,18-Jun-2014,1.66,1.66,1.66,1.66,0
USG.AX,18-Jun-2014,1.73,1.73,1.73,1.73,30000
USH.AX,18-Jun-2014,0.2,0.2,0.2,0.2,0
UUL.AX,18-Jun-2014,0.065,0.065,0.065,0.065,100000
UXC.AX,18-Jun-2014,0.775,0.78,0.75,0.75,3232512
VAF.AX,18-Jun-2014,48.83,48.83,48.66,48.66,5332
VAH.AX,18-Jun-2014,0.42,0.427,0.42,0.425,1506119
VAP.AX,18-Jun-2014,62.37,62.37,61.8,61.8,9625
VAR.AX,18-Jun-2014,0.04,0.04,0.04,0.04,0
VAS.AX,18-Jun-2014,69.17,69.22,68.8,68.82,29490
VEC.AX,18-Jun-2014,0.02,0.02,0.02,0.02,0
VED.AX,18-Jun-2014,1.99,2.04,1.98,2,1329787
VEI.AX,18-Jun-2014,0.64,0.69,0.64,0.68,852877
VELCP.AX,18-Jun-2014,8.95,8.95,8.95,8.95,0
VELPA.AX,18-Jun-2014,3,3,3,3,0
VET.AX,18-Jun-2014,3.09,3.23,3.03,3.17,947588
VEU.AX,18-Jun-2014,56.32,56.4,56.25,56.25,11762
VGB.AX,18-Jun-2014,47.37,47.37,47.37,47.37,0
VGE.AX,18-Jun-2014,52.99,52.99,52.08,52.08,784
VHY.AX,18-Jun-2014,66.82,66.82,66.3,66.3,14390
VIA.AX,18-Jun-2014,0.49,0.49,0.49,0.49,0
VIC.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
VIE.AX,18-Jun-2014,0.23,0.23,0.23,0.23,0
VIG.AX,18-Jun-2014,0.225,0.225,0.225,0.225,0
VII.AX,18-Jun-2014,0.11,0.11,0.11,0.11,0
VIP.AX,18-Jun-2014,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jun-2014,0.038,0.039,0.036,0.039,65787
VLA.AX,18-Jun-2014,0.275,0.28,0.275,0.28,67823
VLC.AX,18-Jun-2014,61.55,61.55,61.38,61.4,1841
VLW.AX,18-Jun-2014,1.97,2.01,1.955,1.97,200941
VMC.AX,18-Jun-2014,0.09,0.09,0.09,0.09,20000
VMG.AX,18-Jun-2014,0.016,0.016,0.016,0.016,1468349
VML.AX,18-Jun-2014,0.038,0.038,0.038,0.038,1211
VMS.AX,18-Jun-2014,0.105,0.105,0.099,0.099,596456
VMT.AX,18-Jun-2014,0.047,0.047,0.046,0.047,3073993
VMX.AX,18-Jun-2014,0.21,0.21,0.2,0.2,66820
VMXO.AX,18-Jun-2014,0.07,0.07,0.07,0.07,0
VOC.AX,18-Jun-2014,4.32,4.35,4.32,4.33,130968
VRL.AX,18-Jun-2014,7.38,7.49,7.31,7.44,250261
VRT.AX,18-Jun-2014,8.48,8.63,8.47,8.54,110341
VRTKOB.AX,18-Jun-2014,3.48,3.48,3.48,3.48,0
VRTKOP.AX,18-Jun-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,18-Jun-2014,3.29,3.29,3.29,3.29,0
VRX.AX,18-Jun-2014,0.036,0.036,0.036,0.036,0
VSC.AX,18-Jun-2014,1.58,1.58,1.58,1.58,1000
VSO.AX,18-Jun-2014,44.39,44.44,44.39,44.44,325
VTG.AX,18-Jun-2014,0.74,0.74,0.735,0.735,78690
VTM.AX,18-Jun-2014,0.057,0.057,0.057,0.057,0
VTS.AX,18-Jun-2014,108.2,108.5,108.05,108.22,10333
VTX.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
VXL.AX,18-Jun-2014,0.41,0.425,0.4,0.42,196337
VXLO.AX,18-Jun-2014,0.2,0.2,0.2,0.2,25000
VXR.AX,18-Jun-2014,0.007,0.007,0.005,0.005,375000
WAA.AX,18-Jun-2014,1.265,1.265,1.26,1.26,30122
WAC.AX,18-Jun-2014,0.018,0.018,0.018,0.018,0
WAF.AX,18-Jun-2014,0.125,0.125,0.125,0.125,0
WAL.AX,18-Jun-2014,0.035,0.035,0.035,0.035,0
WAM.AX,18-Jun-2014,1.915,1.925,1.91,1.925,104296
WAT.AX,18-Jun-2014,1.14,1.14,1.14,1.14,500
WAX.AX,18-Jun-2014,1.12,1.125,1.12,1.125,27400
WBA.AX,18-Jun-2014,0.925,0.925,0.92,0.92,3755
WBAPA.AX,18-Jun-2014,1.44,1.44,1.44,1.44,0
WBC.AX,18-Jun-2014,34.13,34.2,33.825,33.84,4028838
WBCHA.AX,18-Jun-2014,103.599,103.8,103.59,103.7,12947
WBCHB.AX,18-Jun-2014,101.9,102.05,101.75,101.75,6763
WBCKOC.AX,18-Jun-2014,3.59,3.59,3.59,3.59,0
WBCKOG.AX,18-Jun-2014,2.2,2.2,2.2,2.2,0
WBCKOL.AX,18-Jun-2014,1.965,1.965,1.965,1.965,0
WBCKON.AX,18-Jun-2014,4.25,4.25,4.25,4.25,0
WBCKOP.AX,18-Jun-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,18-Jun-2014,3.97,3.97,3.97,3.97,500
WBCKOZ.AX,18-Jun-2014,2.81,2.81,2.81,2.81,0
WBCLOA.AX,18-Jun-2014,1.03,1.03,1.03,1.03,0
WBCLOE.AX,18-Jun-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,18-Jun-2014,2.09,2.09,2.09,2.09,4000
WBCLOP.AX,18-Jun-2014,1.785,1.785,1.785,1.785,0
WBCLOV.AX,18-Jun-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,18-Jun-2014,102.95,103.36,102.71,103.11,14938
WBCPD.AX,18-Jun-2014,102.21,102.59,102.21,102.21,11616
WCB.AX,18-Jun-2014,8,8,8,8,12
WCC.AX,18-Jun-2014,0.07,0.07,0.07,0.07,22167
WCN.AX,18-Jun-2014,0.011,0.011,0.01,0.01,2748900
WCNOA.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
WCP.AX,18-Jun-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,18-Jun-2014,96.7,96.84,96.6,96.7,3844
WDC.AX,18-Jun-2014,10.81,10.85,10.77,10.81,4784494
WDS.AX,18-Jun-2014,0.94,0.94,0.925,0.93,39546
WEB.AX,18-Jun-2014,2.39,2.39,2.34,2.36,139015
WEC.AX,18-Jun-2014,0.165,0.165,0.16,0.16,10825
WEMG.AX,18-Jun-2014,16.16,16.16,16.16,16.16,0
WES.AX,18-Jun-2014,41.28,41.69,41.25,41.26,2127404
WESKOC.AX,18-Jun-2014,2.75,2.75,2.62,2.62,9445
WESKOR.AX,18-Jun-2014,3.62,3.62,3.62,3.62,0
WESKOX.AX,18-Jun-2014,3.61,3.61,3.61,3.61,0
WESLOB.AX,18-Jun-2014,2.17,2.17,2.17,2.17,3000
WESLOP.AX,18-Jun-2014,0.93,0.93,0.93,0.93,0
WESLOQ.AX,18-Jun-2014,1.48,1.48,1.48,1.48,0
WESLOR.AX,18-Jun-2014,2.65,2.65,2.65,2.65,0
WESLOT.AX,18-Jun-2014,2.41,2.41,2.41,2.41,0
WFA.AX,18-Jun-2014,2.44,2.44,2.44,2.44,0
WFE.AX,18-Jun-2014,0.008,0.008,0.008,0.008,200000
WGO.AX,18-Jun-2014,0.014,0.014,0.014,0.014,56000
WHC.AX,18-Jun-2014,1.45,1.49,1.445,1.465,1221874
WHCKOC.AX,18-Jun-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,18-Jun-2014,0.28,0.28,0.28,0.28,0
WHCKOQ.AX,18-Jun-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,18-Jun-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,18-Jun-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,18-Jun-2014,0.67,0.67,0.67,0.67,0
WHE.AX,18-Jun-2014,0.009,0.011,0.009,0.01,406592
WHF.AX,18-Jun-2014,4.1,4.12,4.1,4.1,14621
WHFPA.AX,18-Jun-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Jun-2014,112.05,112.05,112.05,112.05,0
WHN.AX,18-Jun-2014,0.013,0.014,0.013,0.013,4379774
WHNOA.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
WIC.AX,18-Jun-2014,1.26,1.27,1.26,1.26,38492
WIG.AX,18-Jun-2014,0.6,0.6,0.6,0.6,3443
WIN.AX,18-Jun-2014,0.25,0.25,0.25,0.25,20000
WKT.AX,18-Jun-2014,0.006,0.006,0.006,0.006,250000
WLC.AX,18-Jun-2014,0.02,0.02,0.019,0.019,125050
WLF.AX,18-Jun-2014,0.3,0.3,0.3,0.3,0
WLL.AX,18-Jun-2014,2.83,2.83,2.83,2.83,0
WMK.AX,18-Jun-2014,1.05,1.05,1.045,1.045,220476
WMN.AX,18-Jun-2014,0.3,0.31,0.25,0.3,565068
WNS.AX,18-Jun-2014,0.03,0.03,0.03,0.03,0
WOF.AX,18-Jun-2014,0.04,0.04,0.04,0.04,31250
WOFO.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,18-Jun-2014,0.015,0.015,0.015,0.015,0
WOR.AX,18-Jun-2014,16.53,16.95,16.53,16.83,1003336
WORKOA.AX,18-Jun-2014,3.01,3.01,3.01,3.01,1000
WORKOQ.AX,18-Jun-2014,4.64,4.64,4.64,4.64,0
WORKOR.AX,18-Jun-2014,2.18,2.18,2.18,2.18,0
WOW.AX,18-Jun-2014,35.85,35.985,35.76,35.83,2023321
WOWHC.AX,18-Jun-2014,105.1,105.1,104.87,104.87,2472
WPG.AX,18-Jun-2014,0.048,0.049,0.046,0.049,573393
WPI.AX,18-Jun-2014,0.011,0.011,0.011,0.011,145000
WPL.AX,18-Jun-2014,41.34,41.36,40.74,40.9,53856949
WPLKOB.AX,18-Jun-2014,5.78,5.78,5.78,5.78,0
WPLKOH.AX,18-Jun-2014,4.62,4.62,4.62,4.62,1000
WPLKOP.AX,18-Jun-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,18-Jun-2014,8.32,8.32,8.32,8.32,150
WPLKOW.AX,18-Jun-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,18-Jun-2014,7.93,7.96,7.93,7.94,10000
WPLLOA.AX,18-Jun-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,18-Jun-2014,2.01,2.01,2.01,2.01,0
WPLLOE.AX,18-Jun-2014,3.05,3.05,3.05,3.05,0
WPLLOR.AX,18-Jun-2014,2.72,2.72,2.72,2.72,0
WPLLOT.AX,18-Jun-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,18-Jun-2014,4.3,4.3,4.3,4.3,2702
WRG.AX,18-Jun-2014,0.002,0.002,0.002,0.002,130000
WRM.AX,18-Jun-2014,0.016,0.016,0.015,0.015,57953
WRR.AX,18-Jun-2014,0.265,0.265,0.265,0.265,5000
WRT.AX,18-Jun-2014,3.21,3.21,3.17,3.17,4843859
WRTKOA.AX,18-Jun-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Jun-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Jun-2014,0.72,0.72,0.72,0.72,0
WSA.AX,18-Jun-2014,4.68,4.745,4.52,4.58,1870671
WSAKOB.AX,18-Jun-2014,0.74,0.74,0.74,0.74,1500
WSF.AX,18-Jun-2014,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jun-2014,0.83,0.83,0.82,0.82,128443
WTR.AX,18-Jun-2014,0.046,0.046,0.046,0.046,0
WWI.AX,18-Jun-2014,0.006,0.007,0.006,0.007,245163
