Symbol,Date,Open,High,Low,Close,Volume
SGMKOC.AX,08-Aug-2014,4.34,4.34,4.34,4.34,0
SGMKOD.AX,08-Aug-2014,2.33,2.33,2.33,2.33,0
SGMKOE.AX,08-Aug-2014,1.4,1.4,1.4,1.4,5000
SGMKOQ.AX,08-Aug-2014,1.88,1.945,1.88,1.945,3000
SGMKOR.AX,08-Aug-2014,2.9,2.9,2.9,2.9,2000
SGMKOT.AX,08-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,08-Aug-2014,1.465,1.475,1.43,1.445,795448
SGO.AX,08-Aug-2014,0.185,0.185,0.185,0.185,33334
SGP.AX,08-Aug-2014,3.98,4.03,3.97,3.97,8819278
SGPKOB.AX,08-Aug-2014,0.72,0.72,0.72,0.72,0
SGPKOP.AX,08-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Aug-2014,0.105,0.105,0.1,0.105,59186
SGU.AX,08-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,08-Aug-2014,0.006,0.006,0.006,0.006,0
SHE.AX,08-Aug-2014,0.008,0.009,0.008,0.008,1246326
SHH.AX,08-Aug-2014,0.088,0.088,0.087,0.087,5000
SHJ.AX,08-Aug-2014,2.25,2.27,2.24,2.24,14278
SHK.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,08-Aug-2014,17.66,17.81,17.5,17.63,1017263
SHLKOB.AX,08-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,08-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,08-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,08-Aug-2014,0.024,0.024,0.023,0.023,1292618
SHU.AX,08-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,08-Aug-2014,5.3,5.3,5.24,5.26,55469
SIE.AX,08-Aug-2014,0.018,0.018,0.018,0.018,0
SIH.AX,08-Aug-2014,0.017,0.017,0.017,0.017,101754
SIP.AX,08-Aug-2014,0.74,0.75,0.74,0.745,1939792
SIPKOA.AX,08-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,08-Aug-2014,1.43,1.43,1.415,1.43,84342
SIT.AX,08-Aug-2014,0.155,0.155,0.155,0.155,0
SIV.AX,08-Aug-2014,6.18,6.18,6.12,6.12,28213
SIX.AX,08-Aug-2014,0.006,0.006,0.006,0.006,0
SKC.AX,08-Aug-2014,3.34,3.34,3.31,3.33,666210
SKI.AX,08-Aug-2014,1.9,1.915,1.895,1.905,6448705
SKIKOA.AX,08-Aug-2014,0.445,0.445,0.445,0.445,0
SKS.AX,08-Aug-2014,0.37,0.37,0.37,0.37,24260
SKSG.AX,08-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,08-Aug-2014,5.95,6.01,5.84,5.89,363737
SLA.AX,08-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,08-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,08-Aug-2014,10,10.06,9.93,9.95,69060
SLK.AX,08-Aug-2014,1.79,1.79,1.79,1.79,6000
SLM.AX,08-Aug-2014,1.78,1.78,1.75,1.75,15789
SLR.AX,08-Aug-2014,0.49,0.51,0.48,0.51,3511370
SLX.AX,08-Aug-2014,0.72,0.78,0.72,0.74,581136
SMA.AX,08-Aug-2014,0.015,0.015,0.015,0.015,0
SMC.AX,08-Aug-2014,0.035,0.035,0.035,0.035,132150
SMD.AX,08-Aug-2014,0.051,0.051,0.051,0.051,0
SMI.AX,08-Aug-2014,0.047,0.048,0.047,0.048,63560
SMM.AX,08-Aug-2014,0.35,0.35,0.35,0.35,0
SMN.AX,08-Aug-2014,0.465,0.465,0.44,0.44,84485
SMP.AX,08-Aug-2014,0.21,0.21,0.21,0.21,65000
SMR.AX,08-Aug-2014,0.125,0.125,0.125,0.125,24718
SMX.AX,08-Aug-2014,4.23,4.23,4.11,4.16,79114
SNC.AX,08-Aug-2014,0.97,0.97,0.96,0.96,11907
SND.AX,08-Aug-2014,0.9,0.9,0.9,0.9,11030
SNL.AX,08-Aug-2014,2.5,2.5,2.5,2.5,23425
SNR.AX,08-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,08-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,08-Aug-2014,0.155,0.16,0.155,0.16,11800
SNZ.AX,08-Aug-2014,3,3,3,3,0
SOC.AX,08-Aug-2014,0.031,0.031,0.031,0.031,10000
SOF.AX,08-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
SOL.AX,08-Aug-2014,14.8,14.84,14.56,14.7,42064
SOM.AX,08-Aug-2014,1.68,1.72,1.66,1.7,53181
SOP.AX,08-Aug-2014,0.011,0.011,0.011,0.011,0
SOR.AX,08-Aug-2014,0.065,0.065,0.065,0.065,0
SPFKOD.AX,08-Aug-2014,2.12,2.12,2.12,2.12,0
SPFKOF.AX,08-Aug-2014,1.25,1.25,1.25,1.25,0
SPFKOG.AX,08-Aug-2014,0.665,0.665,0.555,0.555,12000
SPFKOQ.AX,08-Aug-2014,1.415,1.44,1.415,1.44,15000
SPFKOR.AX,08-Aug-2014,1.83,1.83,1.83,1.83,0
SPFKOX.AX,08-Aug-2014,1.07,1.07,1.07,1.07,0
SPH.AX,08-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,08-Aug-2014,0.018,0.02,0.018,0.018,1846905
SPIOA.AX,08-Aug-2014,0.004,0.004,0.004,0.004,0
SPK.AX,08-Aug-2014,2.61,2.61,2.55,2.56,566799
SPL.AX,08-Aug-2014,0.72,0.76,0.715,0.75,639196
SPO.AX,08-Aug-2014,1.89,1.92,1.865,1.895,2237559
SPQ.AX,08-Aug-2014,0.009,0.009,0.009,0.009,0
SPX.AX,08-Aug-2014,0.048,0.048,0.048,0.048,56143
SPZ.AX,08-Aug-2014,0.165,0.165,0.16,0.165,222997
SRH.AX,08-Aug-2014,0.17,0.17,0.17,0.17,4823
SRI.AX,08-Aug-2014,0.062,0.062,0.06,0.06,4059712
SRK.AX,08-Aug-2014,0.071,0.071,0.054,0.054,547818
SRQ.AX,08-Aug-2014,0.007,0.007,0.007,0.007,391800
SRR.AX,08-Aug-2014,0.006,0.009,0.006,0.008,4953225
SRV.AX,08-Aug-2014,5,5,4.93,4.96,49226
SRX.AX,08-Aug-2014,18.62,18.68,18.21,18.31,192905
SRXKOA.AX,08-Aug-2014,5.59,5.59,5.59,5.59,0
SRXKOE.AX,08-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,08-Aug-2014,0.048,0.048,0.048,0.048,0
SSL.AX,08-Aug-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,08-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,08-Aug-2014,0.2,0.2,0.2,0.2,108457
SSN.AX,08-Aug-2014,0.021,0.021,0.021,0.021,394831
SSNOA.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
SSO.AX,08-Aug-2014,11.56,11.56,11.56,11.56,0
SST.AX,08-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,08-Aug-2014,14,14.06,13.91,14,3144524
STOKOA.AX,08-Aug-2014,4.6,4.6,4.6,4.6,0
STOKOD.AX,08-Aug-2014,1.59,1.59,1.59,1.59,0
STOKOE.AX,08-Aug-2014,2.32,2.32,2.32,2.32,0
STOKOH.AX,08-Aug-2014,3.12,3.12,3.12,3.12,0
STOKOR.AX,08-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,08-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,08-Aug-2014,0.6,0.61,0.59,0.6,149500
STW.AX,08-Aug-2014,51.06,51.14,50.48,50.57,231482
STX.AX,08-Aug-2014,0.115,0.12,0.115,0.115,361095
SUD.AX,08-Aug-2014,0.05,0.05,0.048,0.048,246735
SUH.AX,08-Aug-2014,0.075,0.075,0.075,0.075,0
SUHO.AX,08-Aug-2014,0.02,0.02,0.02,0.02,3750
SUL.AX,08-Aug-2014,9.11,9.2,8.97,9.05,695720
SULKOA.AX,08-Aug-2014,3.79,3.79,3.79,3.79,0
SULKOB.AX,08-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,08-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,08-Aug-2014,0.055,0.055,0.055,0.055,30100
SUN.AX,08-Aug-2014,13.9,14.025,13.8,13.87,3725363
SUNKOD.AX,08-Aug-2014,1.96,1.96,1.96,1.96,0
SUNPC.AX,08-Aug-2014,108.3,108.3,107.89,107.89,3104
SUNPD.AX,08-Aug-2014,105.65,105.65,105,105,2250
SUNPE.AX,08-Aug-2014,104.65,104.7,104.25,104.32,3248
SUR.AX,08-Aug-2014,0.014,0.015,0.014,0.014,1606578
SVA.AX,08-Aug-2014,0.43,0.45,0.43,0.45,32381
SVL.AX,08-Aug-2014,0.004,0.0045,0.004,0.004,5053100
SVM.AX,08-Aug-2014,0.34,0.34,0.325,0.325,170718
SVS.AX,08-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,08-Aug-2014,7.49,7.53,7.35,7.46,408989
SVWPA.AX,08-Aug-2014,89.85,90.25,89.6,89.65,3949
SVY.AX,08-Aug-2014,0.62,0.62,0.6,0.6,13300
SWE.AX,08-Aug-2014,0.23,0.23,0.23,0.23,79458
SWJ.AX,08-Aug-2014,0.175,0.175,0.175,0.175,60000
SWK.AX,08-Aug-2014,0.275,0.275,0.27,0.27,59316
SWL.AX,08-Aug-2014,2.11,2.11,2.07,2.11,14825
SWM.AX,08-Aug-2014,1.95,1.985,1.915,1.935,2743054
SWMKOA.AX,08-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,08-Aug-2014,1,1,1,1,0
SWMKOR.AX,08-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,08-Aug-2014,0.04,0.04,0.04,0.04,12500
SXA.AX,08-Aug-2014,0.265,0.265,0.25,0.255,167114
SXE.AX,08-Aug-2014,0.56,0.56,0.56,0.56,6000
SXI.AX,08-Aug-2014,0.022,0.022,0.022,0.022,0
SXL.AX,08-Aug-2014,1.12,1.135,1.105,1.13,2424189
SXS.AX,08-Aug-2014,0.025,0.025,0.025,0.025,0
SXT.AX,08-Aug-2014,0.003,0.004,0.003,0.004,346986
SXX.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
SXY.AX,08-Aug-2014,0.64,0.645,0.635,0.635,1898691
SXYKOP.AX,08-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,08-Aug-2014,0.003,0.004,0.003,0.004,177772
SYD.AX,08-Aug-2014,4.26,4.26,4.22,4.25,5662271
SYDKOP.AX,08-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,08-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,08-Aug-2014,30.1,30.13,29.75,29.79,4012
SYP.AX,08-Aug-2014,0.006,0.006,0.006,0.006,100000
SYR.AX,08-Aug-2014,5.19,5.19,5.01,5.05,813544
SYS.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,08-Aug-2014,0.08,0.08,0.08,0.08,1972376
TAG.AX,08-Aug-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,08-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,08-Aug-2014,3.52,3.61,3.51,3.59,7775859
TAHHB.AX,08-Aug-2014,105.4,105.8,105.15,105.75,4642
TAHKOA.AX,08-Aug-2014,1.655,1.655,1.655,1.655,0
TAHKOB.AX,08-Aug-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,08-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,08-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,08-Aug-2014,0.022,0.022,0.022,0.022,163174
TAP.AX,08-Aug-2014,0.63,0.635,0.625,0.625,3133439
TAR.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,08-Aug-2014,0.029,0.029,0.029,0.029,40000
TAU.AX,08-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,08-Aug-2014,0.027,0.027,0.022,0.022,9544782
TBR.AX,08-Aug-2014,3.74,3.74,3.65,3.7,15877
TCL.AX,08-Aug-2014,7.75,7.77,7.67,7.67,4790651
TCLKOB.AX,08-Aug-2014,1.14,1.14,1.14,1.14,0
TCLKOD.AX,08-Aug-2014,1.7,1.7,1.7,1.7,0
TCLKOQ.AX,08-Aug-2014,0.98,0.98,0.98,0.98,0
TCN.AX,08-Aug-2014,0.089,0.089,0.088,0.088,60400
TCO.AX,08-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,08-Aug-2014,0.068,0.068,0.068,0.068,60000
TDX.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,08-Aug-2014,0.27,0.27,0.265,0.265,2784822
TEX.AX,08-Aug-2014,0.044,0.044,0.044,0.044,24800
TFC.AX,08-Aug-2014,1.775,1.79,1.742,1.775,798351
TGA.AX,08-Aug-2014,2.3,2.34,2.295,2.33,253336
TGG.AX,08-Aug-2014,1.33,1.35,1.315,1.32,368792
TGN.AX,08-Aug-2014,0.045,0.045,0.045,0.045,0
TGP.AX,08-Aug-2014,0.86,0.895,0.845,0.885,13324
TGR.AX,08-Aug-2014,3.84,3.86,3.7,3.76,556097
TGS.AX,08-Aug-2014,0.3,0.305,0.295,0.295,5625827
TGZ.AX,08-Aug-2014,0.695,0.705,0.675,0.705,216455
THO.AX,08-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
THX.AX,08-Aug-2014,0.18,0.19,0.18,0.19,855360
TIG.AX,08-Aug-2014,0.14,0.14,0.14,0.14,443000
TIS.AX,08-Aug-2014,0.28,0.29,0.28,0.29,266774
TIX.AX,08-Aug-2014,2.25,2.26,2.24,2.24,344282
TKG.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,08-Aug-2014,0.035,0.035,0.035,0.035,0
TLG.AX,08-Aug-2014,0.35,0.355,0.32,0.335,830510
TLGO.AX,08-Aug-2014,0.16,0.16,0.105,0.105,78096
TLM.AX,08-Aug-2014,0.16,0.17,0.16,0.165,133000
TLS.AX,08-Aug-2014,5.43,5.45,5.39,5.39,27915720
TLSKOB.AX,08-Aug-2014,1.215,1.215,1.215,1.215,0
TLSKOG.AX,08-Aug-2014,0.425,0.425,0.425,0.425,0
TLSKOJ.AX,08-Aug-2014,0.565,0.565,0.565,0.565,0
TLSKOK.AX,08-Aug-2014,0.94,0.94,0.94,0.94,0
TLSKOQ.AX,08-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOT.AX,08-Aug-2014,0.62,0.62,0.62,0.62,8000
TLSKOZ.AX,08-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,08-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,08-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,08-Aug-2014,0.085,0.085,0.085,0.085,0
TLSLOT.AX,08-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,08-Aug-2014,0.365,0.365,0.365,0.365,0
TME.AX,08-Aug-2014,3.14,3.18,3.12,3.15,869289
TMK.AX,08-Aug-2014,0.015,0.015,0.015,0.015,50000
TMM.AX,08-Aug-2014,1.825,1.825,1.825,1.825,0
TMX.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,08-Aug-2014,0.019,0.019,0.019,0.019,0
TND.AX,08-Aug-2014,0.01,0.01,0.01,0.01,0
TNE.AX,08-Aug-2014,2.9,2.93,2.85,2.9,205691
TNG.AX,08-Aug-2014,0.215,0.22,0.197,0.205,2758508
TNP.AX,08-Aug-2014,0.006,0.006,0.006,0.006,0
TNR.AX,08-Aug-2014,0.005,0.005,0.005,0.005,11175
TOE.AX,08-Aug-2014,0.059,0.059,0.057,0.058,763751
TOF.AX,08-Aug-2014,1.995,2.01,1.99,2,62557
TON.AX,08-Aug-2014,0.375,0.38,0.31,0.325,16512397
TOP.AX,08-Aug-2014,0.45,0.47,0.445,0.47,246952
TOU.AX,08-Aug-2014,0.3,0.31,0.3,0.3,85000
TOX.AX,08-Aug-2014,3.22,3.24,3.2,3.22,108067
TPC.AX,08-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,08-Aug-2014,0.017,0.017,0.017,0.017,0
TPI.AX,08-Aug-2014,1.08,1.085,1.07,1.08,15238046
TPM.AX,08-Aug-2014,5.45,5.48,5.28,5.35,1024992
TPP.AX,08-Aug-2014,0.073,0.073,0.073,0.073,0
TPR.AX,08-Aug-2014,0.15,0.15,0.15,0.15,50000
TRM.AX,08-Aug-2014,0.032,0.032,0.032,0.032,0
TRS.AX,08-Aug-2014,9.3,9.38,9,9.02,197072
TRSKOD.AX,08-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,08-Aug-2014,0.84,0.885,0.84,0.875,1395063
TSM.AX,08-Aug-2014,0.365,0.365,0.36,0.36,69328
TSN.AX,08-Aug-2014,0.007,0.007,0.006,0.007,4758714
TSV.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
TTA.AX,08-Aug-2014,0.051,0.051,0.051,0.051,0
TTE.AX,08-Aug-2014,0.013,0.013,0.013,0.013,200000
TTI.AX,08-Aug-2014,0.06,0.06,0.055,0.055,129628
TTN.AX,08-Aug-2014,2.1,2.12,2.05,2.06,141917
TTS.AX,08-Aug-2014,3.52,3.52,3.41,3.43,4300541
TTSHA.AX,08-Aug-2014,106.8,106.8,106.8,106.8,148
TTSKOB.AX,08-Aug-2014,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,08-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,08-Aug-2014,3.5,3.6,3.5,3.6,6000
TWD.AX,08-Aug-2014,3.54,3.54,3.52,3.52,3700
TWE.AX,08-Aug-2014,5.08,5.15,5.07,5.13,7428840
TWEKOP.AX,08-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,08-Aug-2014,0.003,0.003,0.003,0.003,172
TWR.AX,08-Aug-2014,1.69,1.69,1.69,1.69,1500
TYK.AX,08-Aug-2014,0.003,0.003,0.003,0.003,589016
TYO.AX,08-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,08-Aug-2014,0.14,0.14,0.135,0.135,205971
TZN.AX,08-Aug-2014,0.05,0.05,0.05,0.05,10000
UBI.AX,08-Aug-2014,0.17,0.18,0.165,0.17,229314
UCM.AX,08-Aug-2014,0.205,0.205,0.205,0.205,2500
UEQ.AX,08-Aug-2014,0.01,0.01,0.01,0.01,130000
UGL.AX,08-Aug-2014,6.65,6.71,6.53,6.6,668812
UGLKOR.AX,08-Aug-2014,2.24,2.24,2.24,2.24,0
UML.AX,08-Aug-2014,0.009,0.01,0.009,0.01,152000
UNS.AX,08-Aug-2014,0.425,0.425,0.415,0.425,710365
UNV.AX,08-Aug-2014,0.125,0.13,0.12,0.13,61000
UOS.AX,08-Aug-2014,0.52,0.52,0.515,0.515,55000
URF.AX,08-Aug-2014,1.83,1.83,1.8,1.83,173334
USA.AX,08-Aug-2014,0.017,0.017,0.017,0.017,57500
USD.AX,08-Aug-2014,10.62,10.66,10.62,10.65,212830
USF.AX,08-Aug-2014,1.66,1.66,1.66,1.66,0
USG.AX,08-Aug-2014,1.73,1.73,1.73,1.73,16875
USH.AX,08-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,08-Aug-2014,0.09,0.09,0.09,0.09,0
UXC.AX,08-Aug-2014,0.8,0.81,0.785,0.8,1181046
VAF.AX,08-Aug-2014,49.02,49.14,49.02,49.06,10171
VAH.AX,08-Aug-2014,0.4,0.41,0.395,0.41,776554
VAP.AX,08-Aug-2014,63.51,63.57,62.71,62.77,10472
VAR.AX,08-Aug-2014,0.039,0.039,0.039,0.039,0
VAS.AX,08-Aug-2014,69.92,69.92,68.97,69.12,40223
VEC.AX,08-Aug-2014,0.007,0.007,0.007,0.007,0
VED.AX,08-Aug-2014,1.99,1.99,1.94,1.965,1049296
VEI.AX,08-Aug-2014,0.69,0.71,0.68,0.71,273565
VELCP.AX,08-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,08-Aug-2014,3,3,3,3,0
VET.AX,08-Aug-2014,2.95,2.97,2.89,2.94,496306
VEU.AX,08-Aug-2014,54.85,54.85,54.16,54.34,13887
VGB.AX,08-Aug-2014,47.4,47.4,47.37,47.37,479
VGE.AX,08-Aug-2014,52.63,52.63,52.2,52.2,977
VHY.AX,08-Aug-2014,66.79,66.79,65.96,66.07,71322
VIA.AX,08-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,08-Aug-2014,0.004,0.005,0.004,0.005,2420000
VIE.AX,08-Aug-2014,0.2,0.2,0.2,0.2,5680
VIG.AX,08-Aug-2014,0.22,0.22,0.22,0.22,0
VII.AX,08-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,08-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,08-Aug-2014,0.04,0.04,0.04,0.04,0
VLA.AX,08-Aug-2014,0.27,0.27,0.265,0.265,194746
VLC.AX,08-Aug-2014,62.03,62.1,61.38,61.38,12439
VLW.AX,08-Aug-2014,2.16,2.18,2.14,2.15,21997
VMC.AX,08-Aug-2014,0.22,0.22,0.22,0.22,145971
VMCO.AX,08-Aug-2014,0.065,0.065,0.06,0.06,41492
VMG.AX,08-Aug-2014,0.011,0.012,0.011,0.012,8274897
VML.AX,08-Aug-2014,0.039,0.039,0.038,0.039,250000
VMS.AX,08-Aug-2014,0.105,0.105,0.1,0.105,235000
VMT.AX,08-Aug-2014,0.042,0.042,0.041,0.041,2148299
VMX.AX,08-Aug-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,08-Aug-2014,0.06,0.06,0.06,0.06,0
VOC.AX,08-Aug-2014,5.08,5.08,4.91,4.94,116484
VRL.AX,08-Aug-2014,7.35,7.39,7.08,7.18,207766
VRT.AX,08-Aug-2014,7.69,7.72,7.57,7.72,293003
VRTKOB.AX,08-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,08-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,08-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,08-Aug-2014,0.072,0.072,0.07,0.07,244150
VSC.AX,08-Aug-2014,1.71,1.71,1.63,1.63,3350
VSO.AX,08-Aug-2014,45.31,45.31,44.8,44.85,4460
VTG.AX,08-Aug-2014,0.81,0.81,0.78,0.8,72042
VTM.AX,08-Aug-2014,0.066,0.066,0.06,0.06,45491
VTS.AX,08-Aug-2014,107.18,107.18,106.13,106.33,5874
VTX.AX,08-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,08-Aug-2014,0.45,0.46,0.45,0.45,277657
VXLO.AX,08-Aug-2014,0.255,0.255,0.25,0.25,10555
VXR.AX,08-Aug-2014,0.009,0.009,0.009,0.009,0
WAA.AX,08-Aug-2014,1.35,1.37,1.35,1.37,80850
WAC.AX,08-Aug-2014,0.015,0.015,0.015,0.015,0
WAF.AX,08-Aug-2014,0.125,0.135,0.125,0.135,307000
WAL.AX,08-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,08-Aug-2014,2.05,2.06,2.02,2.02,512568
WAT.AX,08-Aug-2014,1.2,1.2,1.2,1.2,0
WAX.AX,08-Aug-2014,1.145,1.15,1.14,1.14,155439
WBA.AX,08-Aug-2014,1.23,1.23,1.21,1.22,27354
WBAPA.AX,08-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,08-Aug-2014,33.46,33.56,32.96,33.03,5627354
WBCHA.AX,08-Aug-2014,105.91,105.91,105,105.3,9073
WBCHB.AX,08-Aug-2014,103.3,103.5,103.2,103.45,5903
WBCKOC.AX,08-Aug-2014,2.31,2.31,1.975,1.975,10000
WBCKOG.AX,08-Aug-2014,2.2,2.2,2.2,2.2,0
WBCKOK.AX,08-Aug-2014,3.61,3.61,3.61,3.61,0
WBCKOL.AX,08-Aug-2014,6.05,6.05,6.05,6.05,1000
WBCKON.AX,08-Aug-2014,4.9,4.9,4.9,4.9,0
WBCKOP.AX,08-Aug-2014,2.02,2.02,2.02,2.02,0
WBCKOX.AX,08-Aug-2014,4.73,4.77,4.73,4.77,2300
WBCKOZ.AX,08-Aug-2014,3.6,3.92,3.6,3.92,3000
WBCLOA.AX,08-Aug-2014,0.655,0.655,0.655,0.655,0
WBCLOE.AX,08-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,08-Aug-2014,1.06,1.12,1.06,1.12,10000
WBCLOP.AX,08-Aug-2014,2.65,2.65,2.65,2.65,0
WBCLOV.AX,08-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,08-Aug-2014,105.8,106.81,105.55,106.08,3452
WBCPD.AX,08-Aug-2014,103.85,104,103.501,103.84,6899
WBCPE.AX,08-Aug-2014,103.47,103.8,103.39,103.39,9064
WCB.AX,08-Aug-2014,7.79,8,7.79,8,3049
WCC.AX,08-Aug-2014,0.077,0.077,0.071,0.071,100324
WCN.AX,08-Aug-2014,0.016,0.016,0.016,0.016,187500
WCNOA.AX,08-Aug-2014,0.005,0.005,0.005,0.005,0
WCP.AX,08-Aug-2014,0.033,0.033,0.033,0.033,0
WCTPA.AX,08-Aug-2014,98.25,98.39,98.19,98.19,4538
WDC.AX,08-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,08-Aug-2014,0.875,0.88,0.86,0.87,195918
WEB.AX,08-Aug-2014,2.92,2.93,2.84,2.85,91069
WEC.AX,08-Aug-2014,0.16,0.16,0.16,0.16,5215
WEMG.AX,08-Aug-2014,16.45,16.45,16.45,16.45,0
WES.AX,08-Aug-2014,42.94,43.12,42.32,42.44,1799762
WESKOC.AX,08-Aug-2014,4.25,4.25,4.25,4.25,0
WESKOR.AX,08-Aug-2014,3.12,3.12,3.12,3.12,0
WESKOT.AX,08-Aug-2014,4.87,4.87,4.87,4.87,0
WESKOX.AX,08-Aug-2014,6.23,6.23,6.23,6.23,0
WESLOB.AX,08-Aug-2014,1.115,1.115,1.115,1.115,0
WESLOP.AX,08-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,08-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,08-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,08-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,08-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,08-Aug-2014,7.23,7.29,7.19,7.25,8777433
WFDKOD.AX,08-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,08-Aug-2014,0.003,0.003,0.003,0.003,0
WGO.AX,08-Aug-2014,0.021,0.021,0.015,0.02,584200
WHC.AX,08-Aug-2014,1.74,1.795,1.72,1.755,3409152
WHCKOC.AX,08-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,08-Aug-2014,0.51,0.51,0.51,0.51,0
WHCKOQ.AX,08-Aug-2014,0.955,0.955,0.955,0.955,0
