Symbol,Date,Open,High,Low,Close,Volume
WESLOB.AX,19-Aug-2014,1.96,1.96,1.96,1.96,1500
WESLOP.AX,19-Aug-2014,0.82,0.82,0.82,0.82,0
WESLOQ.AX,19-Aug-2014,2.22,2.22,2.22,2.22,0
WESLOR.AX,19-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,19-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,19-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,19-Aug-2014,7.63,7.64,7.54,7.57,3866764
WFDKOD.AX,19-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
WGO.AX,19-Aug-2014,0.018,0.018,0.018,0.018,25000
WHC.AX,19-Aug-2014,1.84,1.88,1.83,1.88,3535110
WHCKOB.AX,19-Aug-2014,0.43,0.43,0.43,0.43,12000
WHCKOC.AX,19-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,19-Aug-2014,0.56,0.56,0.56,0.56,0
WHCKOQ.AX,19-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,19-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,19-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,19-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,19-Aug-2014,0.005,0.007,0.005,0.007,215151
WHF.AX,19-Aug-2014,4.17,4.19,4.17,4.17,32638
WHFPA.AX,19-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Aug-2014,116,116,116,116,0
WHN.AX,19-Aug-2014,0.012,0.012,0.012,0.012,2739455
WHNOA.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,19-Aug-2014,1.24,1.245,1.24,1.24,44500
WIG.AX,19-Aug-2014,0.705,0.705,0.705,0.705,3285
WIN.AX,19-Aug-2014,0.265,0.265,0.265,0.265,14100
WKT.AX,19-Aug-2014,0.006,0.006,0.006,0.006,1613841
WLC.AX,19-Aug-2014,0.025,0.025,0.025,0.025,1250000
WLF.AX,19-Aug-2014,0.29,0.295,0.29,0.295,10000
WLL.AX,19-Aug-2014,2.97,2.97,2.97,2.97,0
WMK.AX,19-Aug-2014,1.03,1.03,1.025,1.03,178000
WMN.AX,19-Aug-2014,0.26,0.26,0.235,0.25,216498
WNS.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,19-Aug-2014,0.055,0.055,0.055,0.055,30000
WOFO.AX,19-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,19-Aug-2014,0.025,0.025,0.025,0.025,150000
WOR.AX,19-Aug-2014,17.48,17.72,17.4,17.65,746371
WORKOD.AX,19-Aug-2014,2.13,2.38,2.13,2.38,2000
WORKOS.AX,19-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,19-Aug-2014,36.79,36.88,36.59,36.84,2457575
WOWHC.AX,19-Aug-2014,104.94,104.94,104.75,104.8,3637
WOWKOY.AX,19-Aug-2014,3.72,3.72,3.72,3.72,0
WPG.AX,19-Aug-2014,0.05,0.05,0.049,0.049,140750
WPI.AX,19-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,19-Aug-2014,43,43.2,42.9,43.05,1931875
WPLKOH.AX,19-Aug-2014,4.57,4.57,4.57,4.57,0
WPLKON.AX,19-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,19-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,19-Aug-2014,5.8,5.8,5.8,5.8,0
WPLKOW.AX,19-Aug-2014,6.63,6.64,6.63,6.64,7001
WPLKOY.AX,19-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,19-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,19-Aug-2014,3,3,3,3,0
WPLLOE.AX,19-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,19-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,19-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,19-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,19-Aug-2014,0.017,0.017,0.017,0.017,1334
WRR.AX,19-Aug-2014,0.185,0.185,0.18,0.18,110000
WRT.AX,19-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,19-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,19-Aug-2014,4.8,4.835,4.77,4.8,1893438
WSAKOT.AX,19-Aug-2014,1.29,1.29,1.29,1.29,0
WSF.AX,19-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,19-Aug-2014,0.895,0.95,0.89,0.95,214261
WTR.AX,19-Aug-2014,0.035,0.035,0.035,0.035,0
WVL.AX,19-Aug-2014,0.014,0.014,0.011,0.011,505783
WWI.AX,19-Aug-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,19-Aug-2014,17.86,17.86,17.86,17.86,918
WXOZ.AX,19-Aug-2014,20.37,20.37,20.31,20.37,1209
XAF.AX,19-Aug-2014,5691.3,5726.7,5683.1,5722.7,0
XAM.AX,19-Aug-2014,0.145,0.16,0.115,0.13,1800193
XAO.AX,19-Aug-2014,5580.6,5621.2,5577.6,5618.4,0
XAT.AX,19-Aug-2014,5546.9,5586.1,5542.2,5583.2,0
XBW.AX,19-Aug-2014,75438.4,75438.4,75438.4,75438.4,0
XDJ.AX,19-Aug-2014,1842.5,1865,1842.5,1864.3,0
XEJ.AX,19-Aug-2014,14591.3,14727.5,14591.3,14686.4,0
XFJ.AX,19-Aug-2014,6189.2,6211.7,6164.2,6206.4,0
XFL.AX,19-Aug-2014,5756.6,5792.4,5748.4,5788.4,0
XGD.AX,19-Aug-2014,2384.2,2397.5,2376.6,2389,0
XHJ.AX,19-Aug-2014,15008.4,15129.7,15006.2,15124.6,0
XIJ.AX,19-Aug-2014,795.9,795.9,786.4,789.4,0
XJO.AX,19-Aug-2014,5587.1,5626.6,5582.5,5623.8,0
XJOKOF.AX,19-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,19-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,19-Aug-2014,2.03,2.08,1.75,1.77,259900
XJOKOX.AX,19-Aug-2014,3.88,3.88,3.58,3.59,29130
XJOLOH.AX,19-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,19-Aug-2014,1.085,1.085,1.085,1.085,0
XJOLOU.AX,19-Aug-2014,1.285,1.285,1.285,1.285,0
XJOQOE.AX,19-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,19-Aug-2014,8.7,8.7,8.7,8.7,3000
XJOQOT.AX,19-Aug-2014,5,5,4.73,4.78,132130
XJOQOW.AX,19-Aug-2014,3.03,3.07,3.03,3.07,25000
XKO.AX,19-Aug-2014,5531.5,5570.6,5527.2,5567.7,0
XMD.AX,19-Aug-2014,4660.3,4718.2,4660.3,4715.5,0
XMJ.AX,19-Aug-2014,10383.2,10554.3,10383.2,10542.1,0
XMM.AX,19-Aug-2014,3408,3457.3,3408,3453.9,0
XNJ.AX,19-Aug-2014,4148,4210,4148,4207.8,0
XPJ.AX,19-Aug-2014,1135,1147.4,1134.9,1144.9,0
XRF.AX,19-Aug-2014,0.21,0.21,0.21,0.21,16882
XRO.AX,19-Aug-2014,20.01,21.05,20.01,20.79,45838
XSJ.AX,19-Aug-2014,10168.6,10247.6,10168.6,10242.8,0
XSO.AX,19-Aug-2014,2242.8,2267.6,2242.8,2267.6,0
XST.AX,19-Aug-2014,0.025,0.025,0.025,0.025,11612
XTE.AX,19-Aug-2014,0.04,0.04,0.04,0.04,90000
XTJ.AX,19-Aug-2014,1952,1964.8,1940.2,1947.2,0
XTL.AX,19-Aug-2014,3518.2,3536.8,3509.7,3533.7,0
XTO.AX,19-Aug-2014,4643.7,4675.2,4638.9,4672.4,0
XUJ.AX,19-Aug-2014,6021.3,6060.6,6015,6034.7,0
XXJ.AX,19-Aug-2014,7246.4,7267.5,7210.2,7259.2,0
YAL.AX,19-Aug-2014,0.3,0.3,0.3,0.3,10500
YBR.AX,19-Aug-2014,0.68,0.695,0.68,0.69,59876
YHL.AX,19-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,19-Aug-2014,0.735,0.75,0.73,0.74,112018
YOWO.AX,19-Aug-2014,0.6,0.6,0.6,0.6,0
YPB.AX,19-Aug-2014,0.19,0.195,0.185,0.195,90000
YRR.AX,19-Aug-2014,0.021,0.021,0.017,0.019,36618114
ZAM.AX,19-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,19-Aug-2014,1.86,1.86,1.86,1.86,0
ZCLKOI.AX,19-Aug-2014,0.925,0.925,0.925,0.925,0
ZCLKOT.AX,19-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,19-Aug-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,19-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,19-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,19-Aug-2014,0.64,0.64,0.64,0.64,0
ZGCKOD.AX,19-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,19-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,19-Aug-2014,1,1,1,1,0
ZGL.AX,19-Aug-2014,0.22,0.22,0.215,0.215,195000
ZGM.AX,19-Aug-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,19-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,19-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,19-Aug-2014,9,9,9,9,0
ZIP.AX,19-Aug-2014,0.17,0.17,0.165,0.17,214609
ZIPO.AX,19-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,19-Aug-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,19-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,19-Aug-2014,3.4,3.69,3.4,3.69,280921
ZRL.AX,19-Aug-2014,0.105,0.105,0.105,0.105,6066
ZSIKOS.AX,19-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,19-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,19-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
