Symbol,Date,Open,High,Low,Close,Volume
SBM.AX,16-Oct-2014,0.15,0.15,0.135,0.135,2471411
SBN.AX,16-Oct-2014,0.008,0.008,0.008,0.008,0
SBR.AX,16-Oct-2014,0.026,0.026,0.026,0.026,0
SBU.AX,16-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,16-Oct-2014,3.27,3.365,3.26,3.35,19124448
SCGKOB.AX,16-Oct-2014,0.525,0.525,0.525,0.525,0
SCI.AX,16-Oct-2014,0.035,0.035,0.035,0.035,75211
SCP.AX,16-Oct-2014,1.66,1.67,1.65,1.655,4537499
SCPKOQ.AX,16-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,16-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,16-Oct-2014,1.96,1.98,1.96,1.96,14072
SDF.AX,16-Oct-2014,1.39,1.415,1.39,1.395,975435
SDG.AX,16-Oct-2014,1.645,1.73,1.52,1.73,219408
SDI.AX,16-Oct-2014,0.61,0.61,0.61,0.61,1170
SDL.AX,16-Oct-2014,0.049,0.05,0.047,0.048,5832342
SDM.AX,16-Oct-2014,0.5,0.51,0.5,0.5,91199
SEA.AX,16-Oct-2014,1.03,1.095,1.015,1.09,3935535
SEG.AX,16-Oct-2014,0.012,0.012,0.012,0.012,2429143
SEH.AX,16-Oct-2014,0.19,0.195,0.175,0.18,2774998
SEK.AX,16-Oct-2014,15.32,15.54,15.22,15.47,2169753
SEKKOC.AX,16-Oct-2014,2.4,2.4,2.4,2.4,2200
SEKKOD.AX,16-Oct-2014,2.74,2.74,2.74,2.74,547
SEN.AX,16-Oct-2014,0.048,0.051,0.047,0.051,2357980
SER.AX,16-Oct-2014,0.063,0.072,0.062,0.063,1398911
SFC.AX,16-Oct-2014,5.62,5.62,5.62,5.62,0
SFH.AX,16-Oct-2014,0.815,0.815,0.8,0.815,51165
SFN.AX,16-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,16-Oct-2014,5.83,5.83,5.605,5.65,945096
SFRKOP.AX,16-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,16-Oct-2014,2.71,2.74,2.71,2.74,10000
SFX.AX,16-Oct-2014,0.77,0.77,0.735,0.74,18540
SFY.AX,16-Oct-2014,51.5,52.1,51.38,52.1,9760
SFZ.AX,16-Oct-2014,0.022,0.022,0.022,0.022,0
SGF.AX,16-Oct-2014,1.79,1.8,1.775,1.79,18606
SGH.AX,16-Oct-2014,5.93,5.98,5.78,5.96,888116
SGM.AX,16-Oct-2014,10.6,10.6,10.33,10.47,1016509
SGMKOC.AX,16-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,16-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,16-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,16-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,16-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,16-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,16-Oct-2014,1.11,1.11,1.085,1.095,957414
SGO.AX,16-Oct-2014,0.22,0.22,0.22,0.22,0
SGP.AX,16-Oct-2014,3.89,4,3.88,3.99,14287698
SGPKOB.AX,16-Oct-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,16-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Oct-2014,0.09,0.093,0.09,0.093,37000
SGU.AX,16-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,16-Oct-2014,0.006,0.006,0.006,0.006,200000
SHE.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
SHH.AX,16-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,16-Oct-2014,2.69,2.69,2.6,2.68,65001
SHK.AX,16-Oct-2014,0.002,0.002,0.002,0.002,13500
SHL.AX,16-Oct-2014,17,17.18,16.88,17.08,1531695
SHLKOB.AX,16-Oct-2014,3.48,3.48,3.48,3.48,0
SHLKOP.AX,16-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,16-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,16-Oct-2014,0.017,0.017,0.017,0.017,265000
SHU.AX,16-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,16-Oct-2014,5.98,5.98,5.75,5.91,117559
SIE.AX,16-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,16-Oct-2014,0.013,0.013,0.013,0.013,30899
SIP.AX,16-Oct-2014,0.75,0.76,0.722,0.73,3574663
SIPKOA.AX,16-Oct-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,16-Oct-2014,1.35,1.4,1.35,1.39,121161
SIT.AX,16-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,16-Oct-2014,6.06,6.1,5.94,6.1,25974
SIX.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,16-Oct-2014,3.11,3.19,3.09,3.19,453237
SKI.AX,16-Oct-2014,1.82,1.835,1.8,1.82,3354100
SKIKOA.AX,16-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,16-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,16-Oct-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,16-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,16-Oct-2014,5.3,5.39,5.25,5.38,1036553
SLA.AX,16-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,16-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,16-Oct-2014,9.81,10.03,9.8,10.02,77592
SLK.AX,16-Oct-2014,1.73,1.79,1.73,1.73,17293
SLM.AX,16-Oct-2014,1.39,1.4,1.32,1.395,24030
SLR.AX,16-Oct-2014,0.355,0.357,0.345,0.345,1472645
SLX.AX,16-Oct-2014,0.66,0.675,0.65,0.675,125289
SMA.AX,16-Oct-2014,0.014,0.014,0.013,0.013,3109785
SMC.AX,16-Oct-2014,0.05,0.05,0.05,0.05,50000
SMD.AX,16-Oct-2014,0.045,0.045,0.045,0.045,13000
SMI.AX,16-Oct-2014,0.038,0.038,0.035,0.035,34097
SMM.AX,16-Oct-2014,0.22,0.22,0.21,0.21,70211
SMN.AX,16-Oct-2014,0.49,0.515,0.485,0.485,59412
SMP.AX,16-Oct-2014,0.22,0.22,0.22,0.22,12000
SMR.AX,16-Oct-2014,0.1,0.1,0.1,0.1,0
SMX.AX,16-Oct-2014,3.81,3.92,3.76,3.81,92909
SNC.AX,16-Oct-2014,0.97,0.97,0.97,0.97,0
SND.AX,16-Oct-2014,0.86,0.87,0.86,0.86,58888
SNL.AX,16-Oct-2014,2.31,2.31,2.31,2.31,1050
SNR.AX,16-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,16-Oct-2014,0.23,0.23,0.23,0.23,55000
SNZ.AX,16-Oct-2014,2.55,2.55,2.55,2.55,0
SOC.AX,16-Oct-2014,0.016,0.016,0.015,0.015,219100
SOF.AX,16-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,16-Oct-2014,0.002,0.002,0.0015,0.0015,6057747
SOL.AX,16-Oct-2014,14.4,14.46,14.28,14.31,21687
SOM.AX,16-Oct-2014,2.13,2.33,2.13,2.26,83695
SOP.AX,16-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,16-Oct-2014,0.045,0.045,0.045,0.045,10000
SPFKOF.AX,16-Oct-2014,0.595,0.595,0.595,0.595,35000
SPFKOR.AX,16-Oct-2014,2.94,2.94,2.94,2.94,10000
SPH.AX,16-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,16-Oct-2014,0.012,0.012,0.012,0.012,600000
SPIOA.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,16-Oct-2014,2.58,2.63,2.56,2.63,1232934
SPL.AX,16-Oct-2014,0.635,0.645,0.635,0.64,114088
SPO.AX,16-Oct-2014,1.76,1.8,1.755,1.795,3169820
SPQ.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
SPX.AX,16-Oct-2014,0.032,0.036,0.032,0.036,130000
SPY.AX,16-Oct-2014,217.09,217.09,217.09,217.09,0
SPZ.AX,16-Oct-2014,0.15,0.15,0.15,0.15,0
SRH.AX,16-Oct-2014,0.19,0.19,0.19,0.19,0
SRI.AX,16-Oct-2014,0.036,0.038,0.035,0.035,137694
SRK.AX,16-Oct-2014,0.048,0.048,0.048,0.048,147050
SRQ.AX,16-Oct-2014,0.005,0.005,0.005,0.005,112703
SRR.AX,16-Oct-2014,0.018,0.02,0.017,0.019,2856667
SRV.AX,16-Oct-2014,5.4,5.41,5.3,5.4,33676
SRX.AX,16-Oct-2014,22.47,22.55,21.83,22.36,273560
SRXKOA.AX,16-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,16-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,16-Oct-2014,0.036,0.036,0.029,0.03,537510
SSL.AX,16-Oct-2014,4.56,4.56,4.56,4.56,0
SSLPA.AX,16-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,16-Oct-2014,0.175,0.175,0.175,0.175,28233
SSN.AX,16-Oct-2014,0.014,0.016,0.014,0.015,2225000
SSNOA.AX,16-Oct-2014,0.006,0.006,0.006,0.006,200000
SSO.AX,16-Oct-2014,10.8,10.88,10.8,10.88,3168
SST.AX,16-Oct-2014,33.45,33.45,33.45,33.45,0
STO.AX,16-Oct-2014,12.35,12.71,12.3,12.64,5678184
STOKOA.AX,16-Oct-2014,2.74,2.74,2.74,2.74,1000
STOKOH.AX,16-Oct-2014,1.1,1.1,1.1,1.1,24826
STOKOR.AX,16-Oct-2014,2.53,2.53,2.53,2.53,0
STOKOU.AX,16-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,16-Oct-2014,0.56,0.56,0.55,0.55,84665
STW.AX,16-Oct-2014,49.02,49.6,48.7,49.55,333351
STX.AX,16-Oct-2014,0.098,0.098,0.093,0.095,1021252
SUD.AX,16-Oct-2014,0.06,0.061,0.059,0.061,698929
SUH.AX,16-Oct-2014,0.062,0.062,0.062,0.062,0
SUHO.AX,16-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,16-Oct-2014,7.9,8.17,7.79,7.85,1663801
SULKOA.AX,16-Oct-2014,2.93,2.93,2.93,2.93,3000
SULKOB.AX,16-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,16-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,16-Oct-2014,0.043,0.043,0.043,0.043,0
SUN.AX,16-Oct-2014,13.67,13.88,13.64,13.86,4481078
SUNPC.AX,16-Oct-2014,103,103,101.8,102.49,3977
SUNPD.AX,16-Oct-2014,102.78,103.4,102.5,103.4,9991
SUNPE.AX,16-Oct-2014,99.6,99.6,99.3,99.52,1944
SUR.AX,16-Oct-2014,0.009,0.009,0.009,0.009,750000
SURO.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
SVA.AX,16-Oct-2014,0.53,0.53,0.53,0.53,6500
SVL.AX,16-Oct-2014,0.003,0.004,0.003,0.004,7410663
SVM.AX,16-Oct-2014,0.21,0.21,0.21,0.21,0
SVS.AX,16-Oct-2014,0.35,0.35,0.35,0.35,2909
SVW.AX,16-Oct-2014,6.55,6.55,6.43,6.48,595688
SVWPA.AX,16-Oct-2014,88,88.539,88,88.25,1428
SVY.AX,16-Oct-2014,0.39,0.39,0.39,0.39,7501
SWE.AX,16-Oct-2014,0.145,0.15,0.145,0.15,101403
SWJ.AX,16-Oct-2014,0.2,0.2,0.2,0.2,0
SWK.AX,16-Oct-2014,0.25,0.25,0.25,0.25,27300
SWL.AX,16-Oct-2014,1.5,1.5,1.475,1.48,96692
SWM.AX,16-Oct-2014,1.535,1.575,1.51,1.565,3297727
SWMKOA.AX,16-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,16-Oct-2014,1,1,1,1,0
SWMKOR.AX,16-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,16-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,16-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,16-Oct-2014,0.165,0.175,0.16,0.175,25000
SXE.AX,16-Oct-2014,0.5,0.5,0.48,0.48,34805
SXI.AX,16-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,16-Oct-2014,0.91,0.93,0.89,0.915,2381009
SXS.AX,16-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
SXX.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,16-Oct-2014,0.48,0.515,0.472,0.5,4003250
SXYKOP.AX,16-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,16-Oct-2014,4.1,4.12,4.05,4.12,6723554
SYDKOD.AX,16-Oct-2014,1.29,1.29,1.29,1.29,0
SYDKOP.AX,16-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,16-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,16-Oct-2014,28.56,28.94,28.55,28.94,10853
SYP.AX,16-Oct-2014,0.006,0.006,0.006,0.006,14870
SYR.AX,16-Oct-2014,3.6,3.69,3.46,3.57,488185
SYS.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,16-Oct-2014,0.01,0.01,0.01,0.01,5000
TAG.AX,16-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,16-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,16-Oct-2014,3.67,3.7,3.585,3.61,7646379
TAHHB.AX,16-Oct-2014,104.35,104.5,103.6,103.6,5388
TAHKOA.AX,16-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,16-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,16-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,16-Oct-2014,0.43,0.43,0.43,0.43,0
TAM.AX,16-Oct-2014,0.016,0.016,0.016,0.016,13150
TAP.AX,16-Oct-2014,0.59,0.595,0.59,0.59,260170
TAR.AX,16-Oct-2014,0.007,0.008,0.007,0.007,1284800
TAS.AX,16-Oct-2014,0.027,0.027,0.026,0.026,187250
TAU.AX,16-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,16-Oct-2014,0.016,0.016,0.014,0.014,2121534
TBR.AX,16-Oct-2014,2.8,2.8,2.77,2.77,11030
TCL.AX,16-Oct-2014,7.79,7.89,7.76,7.88,5051802
TCLKOB.AX,16-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,16-Oct-2014,1.75,1.75,1.75,1.75,0
TCN.AX,16-Oct-2014,0.083,0.083,0.083,0.083,0
TCO.AX,16-Oct-2014,1.1,1.1,1.1,1.1,0
TDO.AX,16-Oct-2014,0.084,0.084,0.084,0.084,0
TDX.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
TEG.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,16-Oct-2014,0.185,0.205,0.185,0.2,6710886
TEX.AX,16-Oct-2014,0.045,0.045,0.045,0.045,0
TFC.AX,16-Oct-2014,1.485,1.535,1.46,1.52,880284
TGA.AX,16-Oct-2014,2.46,2.47,2.4,2.4,275946
TGG.AX,16-Oct-2014,1.355,1.355,1.33,1.33,281509
TGN.AX,16-Oct-2014,0.11,0.11,0.11,0.11,0
TGP.AX,16-Oct-2014,0.92,0.93,0.92,0.93,151757
TGR.AX,16-Oct-2014,3.52,3.54,3.49,3.51,525221
TGS.AX,16-Oct-2014,0.24,0.245,0.232,0.235,1473529
TGZ.AX,16-Oct-2014,0.69,0.7,0.685,0.69,112772
THO.AX,16-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,16-Oct-2014,0.002,0.002,0.002,0.002,77625
THX.AX,16-Oct-2014,0.096,0.098,0.095,0.095,110000
TIG.AX,16-Oct-2014,0.115,0.115,0.115,0.115,150000
TIS.AX,16-Oct-2014,0.305,0.31,0.295,0.295,347324
TIX.AX,16-Oct-2014,2.24,2.25,2.22,2.22,146578
TKG.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,16-Oct-2014,0.029,0.029,0.029,0.029,125000
TLG.AX,16-Oct-2014,0.385,0.385,0.325,0.385,380327
TLGO.AX,16-Oct-2014,0.17,0.17,0.17,0.17,0
TLM.AX,16-Oct-2014,0.115,0.115,0.105,0.11,197648
TLS.AX,16-Oct-2014,5.35,5.43,5.33,5.43,39363155
TLSKOB.AX,16-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,16-Oct-2014,0.585,0.595,0.585,0.595,10000
TLSKOK.AX,16-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOQ.AX,16-Oct-2014,0.29,0.29,0.29,0.29,4000
TLSKOR.AX,16-Oct-2014,0.445,0.445,0.445,0.445,2000
TLSKOS.AX,16-Oct-2014,0.73,0.73,0.73,0.73,50000
TLSKOZ.AX,16-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,16-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,16-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,16-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,16-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,16-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,16-Oct-2014,3.22,3.29,3.21,3.27,757337
TMK.AX,16-Oct-2014,0.008,0.008,0.008,0.008,0
TMM.AX,16-Oct-2014,1.3,1.3,1.3,1.3,0
TMX.AX,16-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,16-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
TNE.AX,16-Oct-2014,2.95,3.01,2.84,2.95,1119867
TNG.AX,16-Oct-2014,0.15,0.15,0.14,0.145,614158
TNP.AX,16-Oct-2014,0.005,0.005,0.005,0.005,300000
TNR.AX,16-Oct-2014,0.004,0.004,0.004,0.004,37500
TOE.AX,16-Oct-2014,0.09,0.09,0.085,0.085,947147
TOF.AX,16-Oct-2014,1.925,1.94,1.925,1.935,83505
TON.AX,16-Oct-2014,0.275,0.315,0.275,0.315,3728159
TOP.AX,16-Oct-2014,0.43,0.43,0.425,0.425,130000
TOU.AX,16-Oct-2014,0.28,0.28,0.28,0.28,0
TOX.AX,16-Oct-2014,2.4,2.405,2.36,2.36,258683
TPC.AX,16-Oct-2014,0.545,0.545,0.545,0.545,0
TPD.AX,16-Oct-2014,0.029,0.029,0.023,0.023,1053000
TPI.AX,16-Oct-2014,0.83,0.845,0.825,0.84,5840244
TPM.AX,16-Oct-2014,6.75,6.97,6.71,6.97,1795676
TPP.AX,16-Oct-2014,0.057,0.057,0.057,0.057,7000
TPR.AX,16-Oct-2014,0.155,0.165,0.155,0.165,220000
TRM.AX,16-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,16-Oct-2014,8.65,8.65,8.3,8.4,207210
TRSKOD.AX,16-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,16-Oct-2014,0.675,0.685,0.66,0.68,456011
TSM.AX,16-Oct-2014,0.35,0.355,0.325,0.33,206769
TSN.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,16-Oct-2014,0.006,0.006,0.006,0.006,1820375
TTA.AX,16-Oct-2014,0.042,0.042,0.042,0.042,0
TTE.AX,16-Oct-2014,0.023,0.023,0.022,0.023,137600
TTI.AX,16-Oct-2014,0.055,0.055,0.055,0.055,231514
TTN.AX,16-Oct-2014,0.415,0.43,0.4,0.41,468871
TTS.AX,16-Oct-2014,3.03,3.07,3.02,3.05,4974513
TTSHA.AX,16-Oct-2014,105.3,105.3,105.3,105.3,0
TTSKOB.AX,16-Oct-2014,0.595,0.595,0.595,0.595,10000
TTSKOQ.AX,16-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,16-Oct-2014,3.03,3.03,3.03,3.03,0
TWD.AX,16-Oct-2014,3.67,3.69,3.62,3.67,19837
TWE.AX,16-Oct-2014,4.21,4.26,4.13,4.26,1662420
TWEKOP.AX,16-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,16-Oct-2014,0.004,0.004,0.004,0.004,0
TWR.AX,16-Oct-2014,1.75,1.75,1.75,1.75,80291
TYK.AX,16-Oct-2014,0.002,0.002,0.002,0.002,0
TYO.AX,16-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,16-Oct-2014,0.1,0.1,0.1,0.1,103711
TZN.AX,16-Oct-2014,0.078,0.078,0.078,0.078,40641
UBI.AX,16-Oct-2014,0.16,0.165,0.16,0.16,136888
UBN.AX,16-Oct-2014,0.655,0.66,0.615,0.65,79937
UCM.AX,16-Oct-2014,0.22,0.22,0.22,0.22,0
UEQ.AX,16-Oct-2014,0.007,0.007,0.007,0.007,61820
UGL.AX,16-Oct-2014,5.73,5.89,5.67,5.86,1083911
UGLKOR.AX,16-Oct-2014,2.29,2.29,2.29,2.29,0
UML.AX,16-Oct-2014,0.009,0.009,0.009,0.009,1386769
UNS.AX,16-Oct-2014,0.675,0.7,0.67,0.67,1558430
UNV.AX,16-Oct-2014,0.099,0.099,0.098,0.099,155500
UOS.AX,16-Oct-2014,0.495,0.495,0.495,0.495,2500
URF.AX,16-Oct-2014,1.96,1.98,1.96,1.98,24111
USA.AX,16-Oct-2014,0.022,0.022,0.022,0.022,0
USD.AX,16-Oct-2014,11.18,11.2,11.16,11.18,65247
USF.AX,16-Oct-2014,1.74,1.75,1.74,1.75,22014
USG.AX,16-Oct-2014,1.87,1.87,1.87,1.87,0
USH.AX,16-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,16-Oct-2014,0.855,0.86,0.835,0.835,219818
VAF.AX,16-Oct-2014,49.08,49.13,49.08,49.13,8296
VAH.AX,16-Oct-2014,0.375,0.377,0.37,0.375,148826
VAP.AX,16-Oct-2014,62.38,63.25,61.8,63.19,22593
VAR.AX,16-Oct-2014,0.04,0.04,0.04,0.04,0
VAS.AX,16-Oct-2014,66.02,66.67,65.46,66.6,28965
VEC.AX,16-Oct-2014,0.01,0.01,0.01,0.01,0
VED.AX,16-Oct-2014,2.31,2.33,2.25,2.32,1568139
VEI.AX,16-Oct-2014,0.64,0.64,0.64,0.64,0
VELCP.AX,16-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,16-Oct-2014,3,3,3,3,0
VET.AX,16-Oct-2014,2.19,2.26,2.12,2.17,1016713
VEU.AX,16-Oct-2014,52.97,53.23,52.8,53.14,44559
VGB.AX,16-Oct-2014,47.61,47.61,47.61,47.61,0
VGE.AX,16-Oct-2014,53,53,52.1,52.3,1786
VHY.AX,16-Oct-2014,62.42,62.93,61.95,62.91,21832
VIA.AX,16-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,16-Oct-2014,0.005,0.005,0.005,0.005,0
VIE.AX,16-Oct-2014,0.12,0.12,0.12,0.12,10000
VIG.AX,16-Oct-2014,0.24,0.24,0.24,0.24,3000
VII.AX,16-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,16-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,16-Oct-2014,0.039,0.039,0.039,0.039,0
VLA.AX,16-Oct-2014,0.275,0.275,0.275,0.275,0
VLC.AX,16-Oct-2014,58.92,59.78,58.92,59.53,1022
VLW.AX,16-Oct-2014,1.855,1.875,1.85,1.86,55328
VMC.AX,16-Oct-2014,0.24,0.24,0.24,0.24,16666
VMCO.AX,16-Oct-2014,0.105,0.105,0.105,0.105,0
VMG.AX,16-Oct-2014,0.01,0.01,0.01,0.01,10500
VML.AX,16-Oct-2014,0.04,0.04,0.04,0.04,82418
VMS.AX,16-Oct-2014,0.05,0.05,0.048,0.048,20040
VMT.AX,16-Oct-2014,0.042,0.044,0.037,0.042,6917894
VMX.AX,16-Oct-2014,0.21,0.21,0.2,0.2,64264
VMXO.AX,16-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,16-Oct-2014,5.26,5.36,5.07,5.36,276657
VRL.AX,16-Oct-2014,6.95,7.08,6.88,7,568105
VRT.AX,16-Oct-2014,7.73,7.85,7.7,7.8,183713
VRTKOB.AX,16-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,16-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,16-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,16-Oct-2014,0.062,0.062,0.061,0.061,100000
VSC.AX,16-Oct-2014,1.49,1.49,1.45,1.48,47939
VSO.AX,16-Oct-2014,42.13,42.33,41.77,42.33,2497
VTG.AX,16-Oct-2014,1.05,1.065,1.025,1.055,68916
VTM.AX,16-Oct-2014,0.03,0.03,0.03,0.03,181323
VTS.AX,16-Oct-2014,108.7,109.3,108.23,109.01,16929
VTX.AX,16-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,16-Oct-2014,0.675,0.68,0.65,0.655,689534
VXLO.AX,16-Oct-2014,0.43,0.43,0.43,0.43,14688
VXR.AX,16-Oct-2014,0.007,0.007,0.007,0.007,0
WAA.AX,16-Oct-2014,1.25,1.25,1.22,1.25,67000
WAC.AX,16-Oct-2014,0.015,0.015,0.015,0.015,200000
WAF.AX,16-Oct-2014,0.1,0.1,0.1,0.1,234846
WAL.AX,16-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,16-Oct-2014,1.91,1.925,1.91,1.915,555002
WAT.AX,16-Oct-2014,1.05,1.05,1.05,1.05,0
WAX.AX,16-Oct-2014,1.125,1.125,1.1,1.115,198996
WBA.AX,16-Oct-2014,1.13,1.13,1.1,1.11,112171
WBAPA.AX,16-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,16-Oct-2014,32.13,32.74,32.03,32.73,9307107
WBCHA.AX,16-Oct-2014,104,104.25,103.75,104,6848
WBCHB.AX,16-Oct-2014,102.15,102.25,101.65,102,10547
WBCKOL.AX,16-Oct-2014,5.05,5.29,5.05,5.29,4000
WBCKON.AX,16-Oct-2014,2.81,3.15,2.81,3.15,15500
WBCKOU.AX,16-Oct-2014,4.43,4.43,4.43,4.43,0
WBCKOX.AX,16-Oct-2014,2.7,2.81,2.32,2.32,25800
WBCKOY.AX,16-Oct-2014,7.83,7.83,7.83,7.83,0
WBCLOA.AX,16-Oct-2014,3.13,3.13,3.13,3.13,2000
WBCLOE.AX,16-Oct-2014,1.83,1.83,1.83,1.83,0
WBCLOG.AX,16-Oct-2014,2.5,2.5,2.5,2.5,0
WBCLOV.AX,16-Oct-2014,5.02,5.02,5.02,5.02,0
WBCPC.AX,16-Oct-2014,99.8,99.9,99.62,99.84,9813
WBCPD.AX,16-Oct-2014,99.29,99.29,98.7,98.8,10794
WBCPE.AX,16-Oct-2014,97.7,97.8,97,97.7,11178
WCB.AX,16-Oct-2014,7.56,7.56,7.56,7.56,0
