Symbol,Date,Open,High,Low,Close,Volume
TLSKOB.AX,23-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,23-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,23-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,23-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,23-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,23-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,23-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,23-Dec-2014,0.15,0.15,0.15,0.15,0
TLSLOS.AX,23-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,23-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,23-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,23-Dec-2014,3.44,3.47,3.405,3.45,450973
TMK.AX,23-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,23-Dec-2014,1.5,1.5,1.5,1.5,1444
TMX.AX,23-Dec-2014,0.008,0.008,0.008,0.008,0
TMZ.AX,23-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,23-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,23-Dec-2014,3.24,3.25,3.13,3.15,190212
TNG.AX,23-Dec-2014,0.08,0.08,0.079,0.079,118855
TNK.AX,23-Dec-2014,1.07,1.08,1.05,1.08,30000
TNP.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
TNR.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,23-Dec-2014,0.081,0.082,0.08,0.081,579553
TOF.AX,23-Dec-2014,2.1,2.1,2.07,2.08,80377
TON.AX,23-Dec-2014,0.18,0.185,0.18,0.18,662975
TOP.AX,23-Dec-2014,0.43,0.43,0.43,0.43,40000
TOU.AX,23-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,23-Dec-2014,2.4,2.4,2.36,2.37,226710
TPC.AX,23-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,23-Dec-2014,0.014,0.014,0.014,0.014,300000
TPI.AX,23-Dec-2014,0.84,0.845,0.815,0.815,5048355
TPM.AX,23-Dec-2014,6.99,7.06,6.89,6.99,1707624
TPO.AX,23-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,23-Dec-2014,0.051,0.051,0.051,0.051,400
TPR.AX,23-Dec-2014,0.04,0.04,0.04,0.04,150000
TRL.AX,23-Dec-2014,0.025,0.025,0.025,0.025,0
TRLOA.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,23-Dec-2014,0.033,0.033,0.033,0.033,0
TRS.AX,23-Dec-2014,6.21,6.21,6.07,6.11,83209
TRSKOD.AX,23-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,23-Dec-2014,0.4,0.405,0.375,0.385,1445409
TSM.AX,23-Dec-2014,0.335,0.335,0.33,0.33,13000
TSN.AX,23-Dec-2014,0.004,0.004,0.004,0.004,162000
TSV.AX,23-Dec-2014,0.011,0.011,0.011,0.011,0
TTA.AX,23-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,23-Dec-2014,0.021,0.021,0.02,0.02,860000
TTI.AX,23-Dec-2014,0.048,0.048,0.048,0.048,11000
TTN.AX,23-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,23-Dec-2014,3.5,3.53,3.48,3.48,3161712
TTSHA.AX,23-Dec-2014,103.8,105,103.8,103.8,150
TTSKOB.AX,23-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,23-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,23-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,23-Dec-2014,0.62,0.62,0.62,0.62,0
TUP.AX,23-Dec-2014,0.34,0.4,0.34,0.35,152650
TWD.AX,23-Dec-2014,3.73,3.73,3.73,3.73,0
TWE.AX,23-Dec-2014,4.8,4.89,4.77,4.78,555532
TWEKOE.AX,23-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,23-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,23-Dec-2014,2.08,2.08,2.03,2.05,134290
TYK.AX,23-Dec-2014,0.002,0.002,0.002,0.002,1500000
TYO.AX,23-Dec-2014,0.15,0.15,0.15,0.15,0
TZL.AX,23-Dec-2014,0.13,0.13,0.125,0.125,17145
TZN.AX,23-Dec-2014,0.095,0.095,0.095,0.095,16800
UBI.AX,23-Dec-2014,0.18,0.18,0.16,0.16,222222
UBN.AX,23-Dec-2014,0.76,0.79,0.76,0.77,17260
UCM.AX,23-Dec-2014,0.2,0.2,0.2,0.2,70000
UEQ.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,23-Dec-2014,2.2,2.2,2.1,2.13,452950
UGLKOR.AX,23-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,23-Dec-2014,0.09,0.09,0.09,0.09,0
UML.AX,23-Dec-2014,0.006,0.006,0.006,0.006,18350
UNS.AX,23-Dec-2014,0.67,0.685,0.67,0.685,343171
UNV.AX,23-Dec-2014,0.12,0.13,0.12,0.13,430000
UOS.AX,23-Dec-2014,0.47,0.49,0.47,0.49,22411
UPG.AX,23-Dec-2014,1.02,1.02,1.02,1.02,0
URF.AX,23-Dec-2014,2.16,2.19,2.16,2.19,15490
USA.AX,23-Dec-2014,0.018,0.018,0.018,0.018,100535
USD.AX,23-Dec-2014,12.09,12.12,12.07,12.11,821119
USF.AX,23-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,23-Dec-2014,2,2,2,2,0
USH.AX,23-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,23-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,23-Dec-2014,0.755,0.755,0.74,0.74,1202841
VAF.AX,23-Dec-2014,50.26,50.26,50,50,26091
VAH.AX,23-Dec-2014,0.425,0.425,0.415,0.425,640941
VAP.AX,23-Dec-2014,70.87,71.61,70.4,70.4,45064
VAR.AX,23-Dec-2014,0.033,0.033,0.033,0.033,10000
VAS.AX,23-Dec-2014,69.35,70,68.71,68.71,28669
VEC.AX,23-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,23-Dec-2014,2.26,2.27,2.23,2.24,655923
VEI.AX,23-Dec-2014,0.71,0.72,0.7,0.71,100726
VELCP.AX,23-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,23-Dec-2014,3,3,3,3,0
VET.AX,23-Dec-2014,0.235,0.235,0.21,0.21,759287
VEU.AX,23-Dec-2014,58.5,58.77,58.3,58.37,18292
VGB.AX,23-Dec-2014,48.84,48.84,48.84,48.84,432
VGE.AX,23-Dec-2014,55.9,56,55.61,55.61,3811
VGS.AX,23-Dec-2014,54.14,54.14,54.14,54.14,85
VHY.AX,23-Dec-2014,65.72,65.99,64.99,65.15,10966
VIA.AX,23-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,23-Dec-2014,0.003,0.003,0.003,0.003,1200000
VIE.AX,23-Dec-2014,0.045,0.045,0.045,0.045,0
VIG.AX,23-Dec-2014,0.27,0.28,0.27,0.28,45000
VII.AX,23-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,23-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,23-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,23-Dec-2014,0.285,0.3,0.285,0.29,52335
VLC.AX,23-Dec-2014,61.71,61.71,61.7,61.7,9832
VLW.AX,23-Dec-2014,1.95,1.975,1.925,1.94,22994
VMC.AX,23-Dec-2014,0.11,0.11,0.11,0.11,22000
VMCO.AX,23-Dec-2014,0.016,0.016,0.016,0.016,0
VMG.AX,23-Dec-2014,0.009,0.009,0.009,0.009,370000
VML.AX,23-Dec-2014,0.024,0.026,0.024,0.026,176251
VMS.AX,23-Dec-2014,0.033,0.033,0.031,0.031,117500
VMT.AX,23-Dec-2014,0.041,0.042,0.04,0.04,970254
VMX.AX,23-Dec-2014,0.18,0.18,0.18,0.18,45000
VMXO.AX,23-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,23-Dec-2014,0.425,0.425,0.4,0.4,21192
VOC.AX,23-Dec-2014,6.23,6.39,6.23,6.35,1011882
VRL.AX,23-Dec-2014,5.96,6.01,5.89,5.93,205618
VRT.AX,23-Dec-2014,7.6,7.72,7.55,7.59,396176
VRTKOB.AX,23-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,23-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,23-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,23-Dec-2014,0.032,0.032,0.032,0.032,0
VSC.AX,23-Dec-2014,1.44,1.44,1.44,1.44,3750
VSO.AX,23-Dec-2014,43.15,43.17,43.13,43.13,4698
VTG.AX,23-Dec-2014,1.3,1.33,1.27,1.275,115002
VTM.AX,23-Dec-2014,0.013,0.013,0.013,0.013,194828
VTS.AX,23-Dec-2014,131.81,132.23,131.35,131.75,16170
VTX.AX,23-Dec-2014,0.011,0.011,0.011,0.011,421024
VXL.AX,23-Dec-2014,0.475,0.49,0.47,0.485,65147
VXLO.AX,23-Dec-2014,0.25,0.25,0.25,0.25,1125
VXR.AX,23-Dec-2014,0.005,0.005,0.005,0.005,100000
WAA.AX,23-Dec-2014,1.17,1.17,1.17,1.17,0
WAC.AX,23-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,23-Dec-2014,0.1,0.1,0.1,0.1,0
WAL.AX,23-Dec-2014,0.011,0.011,0.011,0.011,0
WAM.AX,23-Dec-2014,1.99,2.01,1.985,2,179018
WAT.AX,23-Dec-2014,1.1,1.1,1.1,1.1,2311
WAX.AX,23-Dec-2014,1.16,1.17,1.15,1.17,37608
WBA.AX,23-Dec-2014,1.15,1.19,1.15,1.19,21108
WBAPA.AX,23-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,23-Dec-2014,32.83,32.97,32.72,32.75,3505268
WBCHA.AX,23-Dec-2014,103.65,104,103.35,103.75,7039
WBCHB.AX,23-Dec-2014,101.75,102,101.75,102,5226
WBCKOC.AX,23-Dec-2014,2.2,2.22,2.19,2.19,5500
WBCKOL.AX,23-Dec-2014,4.2,4.2,4.2,4.2,0
WBCKOM.AX,23-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,23-Dec-2014,4.05,4.05,4.05,4.05,1000
WBCKOU.AX,23-Dec-2014,1.71,1.71,1.71,1.71,5000
WBCLOC.AX,23-Dec-2014,0.705,0.705,0.685,0.685,2500
WBCLOE.AX,23-Dec-2014,4.65,4.65,4.65,4.65,1000
WBCLOG.AX,23-Dec-2014,0.575,0.575,0.575,0.575,0
WBCLOI.AX,23-Dec-2014,2.4,2.4,2.4,2.4,4000
WBCLOP.AX,23-Dec-2014,2.5,2.5,2.5,2.5,4000
WBCLOS.AX,23-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,23-Dec-2014,0.945,0.945,0.945,0.945,0
WBCLOV.AX,23-Dec-2014,1.525,1.56,1.515,1.56,30000
WBCPC.AX,23-Dec-2014,101.4,103,101.4,101.77,7458
WBCPD.AX,23-Dec-2014,100.2,100.2,99.84,99.84,10823
WBCPE.AX,23-Dec-2014,98.99,99.4,98.752,99.39,4940
WBCQOA.AX,23-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,23-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,23-Dec-2014,8,8,8,8,0
WCC.AX,23-Dec-2014,0.035,0.035,0.035,0.035,463
WCN.AX,23-Dec-2014,0.007,0.008,0.007,0.008,250000
WCNOA.AX,23-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,23-Dec-2014,0.018,0.018,0.018,0.018,0
WCTPA.AX,23-Dec-2014,97.45,97.5,97,97,9426
WDC.AX,23-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,23-Dec-2014,0.26,0.26,0.26,0.26,91096
WEB.AX,23-Dec-2014,2.81,2.83,2.72,2.76,126741
WEC.AX,23-Dec-2014,0.18,0.18,0.165,0.165,268859
WEL.AX,23-Dec-2014,0.11,0.11,0.1,0.1,341046
WEMG.AX,23-Dec-2014,17.26,17.26,17.26,17.26,872
WES.AX,23-Dec-2014,41.75,42.33,41.54,41.54,2093754
WESKOW.AX,23-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,23-Dec-2014,4.28,4.28,4.28,4.28,0
WESLOH.AX,23-Dec-2014,3.09,3.09,3.09,3.09,0
WESLOP.AX,23-Dec-2014,3.5,3.54,3.5,3.54,2000
WESLOQ.AX,23-Dec-2014,1.13,1.13,1.13,1.13,0
WESLOR.AX,23-Dec-2014,1.61,1.61,1.61,1.61,1200
WESLOT.AX,23-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,23-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,23-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,23-Dec-2014,9.2,9.37,9.08,9.08,3216177
WFDKOD.AX,23-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,23-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,23-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,23-Dec-2014,0.003,0.003,0.003,0.003,0
WHC.AX,23-Dec-2014,1.46,1.5,1.335,1.49,2361432
WHCKOC.AX,23-Dec-2014,0.74,0.74,0.74,0.74,0
WHCKOQ.AX,23-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,23-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,23-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,23-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,23-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,23-Dec-2014,4.29,4.29,4.29,4.29,6325
WHFPA.AX,23-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Dec-2014,114,114,113.75,114,132
WHN.AX,23-Dec-2014,0.038,0.038,0.038,0.038,0
WHNO.AX,23-Dec-2014,0.024,0.024,0.024,0.024,18142
WIC.AX,23-Dec-2014,0.995,1.06,0.995,1.045,189287
WIG.AX,23-Dec-2014,0.775,0.775,0.775,0.775,11626
WIN.AX,23-Dec-2014,0.165,0.165,0.165,0.165,25000
WKT.AX,23-Dec-2014,0.005,0.005,0.004,0.004,320000
WLC.AX,23-Dec-2014,0.02,0.02,0.02,0.02,0
WLF.AX,23-Dec-2014,0.255,0.255,0.255,0.255,50000
WLL.AX,23-Dec-2014,3.26,3.26,3.26,3.26,2500
WMK.AX,23-Dec-2014,0.895,0.895,0.87,0.87,197570
WMN.AX,23-Dec-2014,0.415,0.415,0.395,0.415,414154
WNS.AX,23-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,23-Dec-2014,0.038,0.045,0.038,0.045,161600
WOFO.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Dec-2014,0.014,0.014,0.014,0.014,226667
WOR.AX,23-Dec-2014,10.5,10.5,9.87,9.98,1596715
WORKOD.AX,23-Dec-2014,2,2,2,2,0
WORKOS.AX,23-Dec-2014,5.5,5.5,5.5,5.5,0
WOW.AX,23-Dec-2014,30.68,30.84,30.41,30.41,3056911
WOWHC.AX,23-Dec-2014,104.2,104.749,103.851,104.1,6151
WPG.AX,23-Dec-2014,0.035,0.035,0.035,0.035,38700
WPI.AX,23-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,23-Dec-2014,38.4,38.44,36.61,37.97,2611815
WPLKOP.AX,23-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOT.AX,23-Dec-2014,4.28,4.28,4.28,4.28,2000
WPLKOZ.AX,23-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,23-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOC.AX,23-Dec-2014,1.06,1.06,1.06,1.06,4875
WPLLOR.AX,23-Dec-2014,3.76,3.76,3.76,3.76,1000
WPLLOT.AX,23-Dec-2014,4.27,4.28,4.27,4.28,5000
WPLLOU.AX,23-Dec-2014,1.545,1.545,1.545,1.545,0
WPLLOV.AX,23-Dec-2014,2.08,2.08,2.08,2.08,0
WRG.AX,23-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,23-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,23-Dec-2014,0.13,0.13,0.13,0.13,71369
WRT.AX,23-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,23-Dec-2014,3.93,3.94,3.77,3.78,1144890
WSAKOA.AX,23-Dec-2014,0.785,0.785,0.785,0.785,0
WSAKOT.AX,23-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,23-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,23-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,23-Dec-2014,0.81,0.84,0.8,0.835,72768
WTR.AX,23-Dec-2014,0.033,0.036,0.033,0.036,1722900
WVL.AX,23-Dec-2014,0.013,0.013,0.013,0.013,101188
WWI.AX,23-Dec-2014,0.007,0.007,0.007,0.007,80000
WXHG.AX,23-Dec-2014,18.65,18.67,18.65,18.67,9809
WXOZ.AX,23-Dec-2014,23.18,23.21,23.18,23.2,16021
XAF.AX,23-Dec-2014,5532.9,5532.9,5468.3,5468.3,0
XAM.AX,23-Dec-2014,0.115,0.125,0.115,0.12,425000
XAO.AX,23-Dec-2014,5414.1,5414.1,5356.4,5356.4,0
XAT.AX,23-Dec-2014,5393.7,5393.7,5332.5,5332.5,0
XBW.AX,23-Dec-2014,76272.1,76272.1,76272.1,76272.1,0
XDJ.AX,23-Dec-2014,1747.9,1752.8,1738.1,1740.1,0
XEJ.AX,23-Dec-2014,11852.7,11852.8,11524.7,11614.6,0
XFJ.AX,23-Dec-2014,6273.8,6289.2,6229.5,6229.5,0
XFL.AX,23-Dec-2014,5599.3,5599.3,5533.2,5533.2,0
XGD.AX,23-Dec-2014,2055.7,2055.7,1952.2,1967.9,0
XHJ.AX,23-Dec-2014,17626.7,17726.9,17540.5,17540.5,0
XIJ.AX,23-Dec-2014,785.3,789,773.5,773.5,0
XJO.AX,23-Dec-2014,5442,5442,5380.9,5380.9,0
XJOKOC.AX,23-Dec-2014,5.26,5.26,5.06,5.06,3845
XJOKOF.AX,23-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,23-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,23-Dec-2014,1.475,1.475,1.475,1.475,523555
XJOKOX.AX,23-Dec-2014,4.1,4.66,4.1,4.66,2800
XJOLOH.AX,23-Dec-2014,3.97,3.97,3.97,3.97,350
XJOLOQ.AX,23-Dec-2014,3.73,3.73,3.73,3.73,0
XJOLOR.AX,23-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,23-Dec-2014,3.01,3.01,3.01,3.01,1500
XJOLOU.AX,23-Dec-2014,1.66,1.66,1.66,1.66,0
XJOLOW.AX,23-Dec-2014,2.31,2.31,2.31,2.31,0
XJOMOP.AX,23-Dec-2014,1.565,1.565,1.565,1.565,0
XJOQOA.AX,23-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,23-Dec-2014,3.85,3.94,3.85,3.92,314000
XKO.AX,23-Dec-2014,5377.2,5377.2,5317.2,5317.2,0
XMD.AX,23-Dec-2014,4750.6,4767.8,4728.2,4728.2,0
XMJ.AX,23-Dec-2014,8808,8808,8563.6,8563.6,0
XMM.AX,23-Dec-2014,2673.2,2673.2,2580.3,2580.3,0
XNJ.AX,23-Dec-2014,4376.2,4380.8,4318.5,4318.5,0
XPJ.AX,23-Dec-2014,1230.5,1242.1,1214.8,1214.8,0
XRF.AX,23-Dec-2014,0.19,0.19,0.19,0.19,4200
XRO.AX,23-Dec-2014,14.81,15.29,14.81,14.96,21457
XSJ.AX,23-Dec-2014,9180.4,9253.3,9107.5,9107.5,0
XSO.AX,23-Dec-2014,2042,2042.1,2015.8,2015.8,0
XST.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
XTD.AX,23-Dec-2014,0.19,0.2,0.18,0.19,362462
XTE.AX,23-Dec-2014,0.59,0.59,0.515,0.515,32471
XTJ.AX,23-Dec-2014,2098,2113.6,2084,2086,0
XTL.AX,23-Dec-2014,3410.2,3410.2,3371.8,3371.8,0
XTO.AX,23-Dec-2014,4539.2,4539.2,4489.2,4489.2,0
XUJ.AX,23-Dec-2014,5964,5974.9,5898,5898,0
XXJ.AX,23-Dec-2014,7260.4,7280.4,7216.5,7216.5,0
YAL.AX,23-Dec-2014,0.14,0.14,0.14,0.14,0
YBR.AX,23-Dec-2014,0.6,0.6,0.59,0.595,78412
YHL.AX,23-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,23-Dec-2014,0.55,0.55,0.53,0.545,114769
YOWO.AX,23-Dec-2014,0.375,0.375,0.375,0.375,0
YPB.AX,23-Dec-2014,0.315,0.32,0.315,0.32,56595
YRR.AX,23-Dec-2014,0.008,0.008,0.008,0.008,1000000
ZAM.AX,23-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOB.AX,23-Dec-2014,1.825,1.825,1.825,1.825,0
ZCLKOD.AX,23-Dec-2014,2.45,2.45,2.45,2.45,0
ZCLKOT.AX,23-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,23-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,23-Dec-2014,2.1,2.1,2.1,2.1,0
ZER.AX,23-Dec-2014,0.42,0.42,0.42,0.42,30000
ZERO.AX,23-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,23-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,23-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,23-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,23-Dec-2014,0.23,0.23,0.23,0.23,100000
ZGM.AX,23-Dec-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,23-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,23-Dec-2014,0.505,0.505,0.505,0.505,50000
ZIM.AX,23-Dec-2014,9,9,9,9,0
ZIP.AX,23-Dec-2014,0.31,0.31,0.285,0.3,446895
ZIPO.AX,23-Dec-2014,0.12,0.12,0.115,0.12,78482
ZMG.AX,23-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,23-Dec-2014,0.055,0.055,0.055,0.055,10000
ZNZ.AX,23-Dec-2014,4.46,4.46,4.46,4.46,0
ZRL.AX,23-Dec-2014,0.04,0.04,0.04,0.04,0
ZSIKOJ.AX,23-Dec-2014,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,23-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,23-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,23-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,23-Dec-2014,0.007,0.007,0.007,0.007,0
