Symbol,Date,Open,High,Low,Close,Volume
SAO.AX,22-Oct-2014,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Oct-2014,0.025,0.025,0.025,0.025,0
SAR.AX,22-Oct-2014,0.33,0.337,0.325,0.33,2223228
SAU.AX,22-Oct-2014,0.01,0.01,0.01,0.01,50000
SAY.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
SBB.AX,22-Oct-2014,0.095,0.097,0.092,0.094,998839
SBI.AX,22-Oct-2014,0.04,0.04,0.04,0.04,0
SBKHB.AX,22-Oct-2014,79,79,79,79,0
SBM.AX,22-Oct-2014,0.15,0.155,0.145,0.145,801272
SBN.AX,22-Oct-2014,0.008,0.008,0.008,0.008,235000
SBR.AX,22-Oct-2014,0.026,0.026,0.026,0.026,0
SBU.AX,22-Oct-2014,0.019,0.019,0.019,0.019,0
SCG.AX,22-Oct-2014,3.35,3.39,3.345,3.37,8922668
SCGKOB.AX,22-Oct-2014,0.595,0.595,0.595,0.595,0
SCI.AX,22-Oct-2014,0.04,0.04,0.04,0.04,17844
SCP.AX,22-Oct-2014,1.675,1.695,1.67,1.695,2186777
SCPKOQ.AX,22-Oct-2014,0.6,0.6,0.6,0.6,0
SCW.AX,22-Oct-2014,4.53,4.53,4.53,4.53,0
SDA.AX,22-Oct-2014,1.96,1.965,1.905,1.94,78497
SDF.AX,22-Oct-2014,1.43,1.435,1.4,1.425,411013
SDG.AX,22-Oct-2014,1.7,1.72,1.7,1.7,29628
SDI.AX,22-Oct-2014,0.655,0.655,0.65,0.65,10000
SDL.AX,22-Oct-2014,0.06,0.07,0.057,0.068,38132783
SDM.AX,22-Oct-2014,0.49,0.5,0.49,0.49,386303
SEA.AX,22-Oct-2014,1.125,1.137,1.11,1.125,1496206
SEG.AX,22-Oct-2014,0.014,0.015,0.014,0.015,14746922
SEH.AX,22-Oct-2014,0.195,0.195,0.185,0.185,1719702
SEK.AX,22-Oct-2014,15.99,16.13,15.95,16.05,873177
SEKKOC.AX,22-Oct-2014,3,3,3,3,2200
SEKKOD.AX,22-Oct-2014,3.28,3.28,3.28,3.28,5000
SEN.AX,22-Oct-2014,0.053,0.054,0.049,0.051,2926615
SER.AX,22-Oct-2014,0.072,0.073,0.07,0.073,1461524
SFC.AX,22-Oct-2014,5.62,5.62,5.62,5.62,0
SFH.AX,22-Oct-2014,0.815,0.83,0.815,0.83,18710
SFN.AX,22-Oct-2014,0.12,0.12,0.12,0.12,0
SFR.AX,22-Oct-2014,5.67,5.71,5.63,5.7,679202
SFRKOP.AX,22-Oct-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,22-Oct-2014,2.65,2.65,2.64,2.64,10000
SFX.AX,22-Oct-2014,0.85,0.85,0.82,0.85,87500
SFY.AX,22-Oct-2014,53.31,53.37,53.18,53.37,6746
SFZ.AX,22-Oct-2014,0.021,0.021,0.021,0.021,27500
SGF.AX,22-Oct-2014,1.82,1.82,1.785,1.81,52580
SGH.AX,22-Oct-2014,5.96,6.09,5.9,6.09,621083
SGM.AX,22-Oct-2014,10.79,11.01,10.77,11,674618
SGMKOC.AX,22-Oct-2014,4.05,4.05,4.05,4.05,0
SGMKOD.AX,22-Oct-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,22-Oct-2014,1.675,1.675,1.675,1.675,0
SGMKOQ.AX,22-Oct-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,22-Oct-2014,3.05,3.05,3.05,3.05,0
SGMKOT.AX,22-Oct-2014,1.84,1.84,1.84,1.84,0
SGN.AX,22-Oct-2014,1.11,1.115,1.08,1.09,818637
SGO.AX,22-Oct-2014,0.21,0.21,0.21,0.21,0
SGP.AX,22-Oct-2014,4.05,4.085,4.01,4.06,8157358
SGPKOB.AX,22-Oct-2014,0.55,0.55,0.55,0.55,3000
SGPKOP.AX,22-Oct-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Oct-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Oct-2014,0.09,0.092,0.09,0.09,255000
SGU.AX,22-Oct-2014,0.091,0.091,0.091,0.091,0
SGZ.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
SHE.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
SHH.AX,22-Oct-2014,0.04,0.04,0.04,0.04,0
SHJ.AX,22-Oct-2014,2.65,2.76,2.65,2.7,181513
SHK.AX,22-Oct-2014,0.002,0.002,0.002,0.002,10000
SHL.AX,22-Oct-2014,17.89,18.03,17.86,17.98,1107150
SHLKOB.AX,22-Oct-2014,3.85,3.85,3.85,3.85,6000
SHLKOP.AX,22-Oct-2014,3.75,3.75,3.75,3.75,0
SHLKOQ.AX,22-Oct-2014,2.44,2.44,2.44,2.44,0
SHP.AX,22-Oct-2014,0.016,0.017,0.016,0.016,900000
SHU.AX,22-Oct-2014,0.45,0.45,0.45,0.45,0
SHV.AX,22-Oct-2014,6,6.22,6,6.15,181125
SIE.AX,22-Oct-2014,0.02,0.02,0.02,0.02,0
SIH.AX,22-Oct-2014,0.013,0.013,0.013,0.013,0
SIP.AX,22-Oct-2014,0.765,0.765,0.75,0.765,2878068
SIPKOA.AX,22-Oct-2014,0.26,0.26,0.26,0.26,0
SIPKOP.AX,22-Oct-2014,0.39,0.39,0.39,0.39,0
SIQ.AX,22-Oct-2014,1.5,1.51,1.45,1.51,198184
SIT.AX,22-Oct-2014,0.16,0.16,0.16,0.16,0
SIV.AX,22-Oct-2014,6.15,6.15,6.05,6.05,25022
SIX.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
SKC.AX,22-Oct-2014,3.49,3.555,3.47,3.53,345513
SKI.AX,22-Oct-2014,1.85,1.855,1.835,1.85,1959204
SKIKOA.AX,22-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOB.AX,22-Oct-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Oct-2014,0.42,0.42,0.42,0.42,0
SKS.AX,22-Oct-2014,0.38,0.38,0.38,0.38,27000
SKSG.AX,22-Oct-2014,0.4,0.4,0.4,0.4,0
SKT.AX,22-Oct-2014,5.45,5.47,5.38,5.42,683549
SLA.AX,22-Oct-2014,0.039,0.039,0.039,0.039,0
SLE.AX,22-Oct-2014,0.028,0.028,0.028,0.028,0
SLF.AX,22-Oct-2014,10.15,10.2,10.11,10.19,59652
SLK.AX,22-Oct-2014,1.74,1.74,1.73,1.73,44396
SLM.AX,22-Oct-2014,1.375,1.375,1.375,1.375,36
SLR.AX,22-Oct-2014,0.35,0.355,0.342,0.35,2232022
SLX.AX,22-Oct-2014,0.665,0.675,0.66,0.66,89943
SMA.AX,22-Oct-2014,0.012,0.013,0.012,0.013,931190
SMC.AX,22-Oct-2014,0.045,0.045,0.045,0.045,0
SMD.AX,22-Oct-2014,0.047,0.048,0.042,0.042,1746670
SMI.AX,22-Oct-2014,0.03,0.03,0.03,0.03,36670
SMM.AX,22-Oct-2014,0.2,0.2,0.2,0.2,0
SMN.AX,22-Oct-2014,0.57,0.57,0.54,0.555,57789
SMP.AX,22-Oct-2014,0.215,0.22,0.215,0.22,346920
SMR.AX,22-Oct-2014,0.1,0.1,0.1,0.1,0
SMX.AX,22-Oct-2014,4.03,4.05,3.85,4.04,93580
SNC.AX,22-Oct-2014,0.92,0.92,0.92,0.92,0
SND.AX,22-Oct-2014,0.9,0.9,0.875,0.88,50342
SNL.AX,22-Oct-2014,2.33,2.33,2.32,2.32,5241
SNR.AX,22-Oct-2014,0.026,0.026,0.026,0.026,0
SNV.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
SNY.AX,22-Oct-2014,0.22,0.22,0.22,0.22,8181
SNZ.AX,22-Oct-2014,2.5,2.5,2.5,2.5,0
SOC.AX,22-Oct-2014,0.018,0.018,0.018,0.018,83750
SOF.AX,22-Oct-2014,0.035,0.035,0.035,0.035,0
SOI.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
SOL.AX,22-Oct-2014,14.5,14.8,14.39,14.79,42762
SOM.AX,22-Oct-2014,2.64,2.73,2.41,2.41,86907
SOP.AX,22-Oct-2014,0.017,0.017,0.017,0.017,0
SOR.AX,22-Oct-2014,0.042,0.042,0.042,0.042,0
SPFKOO.AX,22-Oct-2014,2.28,2.28,2.28,2.28,0
SPFKOR.AX,22-Oct-2014,2.94,2.94,2.94,2.94,0
SPFKOV.AX,22-Oct-2014,2.73,2.73,2.73,2.73,660
SPH.AX,22-Oct-2014,3.1,3.1,3.1,3.1,0
SPI.AX,22-Oct-2014,0.013,0.013,0.013,0.013,602096
SPIOA.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
SPK.AX,22-Oct-2014,2.67,2.7,2.66,2.68,658984
SPL.AX,22-Oct-2014,0.665,0.68,0.64,0.64,663035
SPO.AX,22-Oct-2014,1.88,1.89,1.855,1.875,1431310
SPQ.AX,22-Oct-2014,0.009,0.01,0.009,0.01,1000000
SPX.AX,22-Oct-2014,0.032,0.032,0.032,0.032,0
SPY.AX,22-Oct-2014,221.75,221.75,221.75,221.75,9
SPZ.AX,22-Oct-2014,0.15,0.15,0.15,0.15,3400
SRH.AX,22-Oct-2014,0.17,0.17,0.17,0.17,0
SRI.AX,22-Oct-2014,0.039,0.04,0.038,0.04,142479
SRK.AX,22-Oct-2014,0.05,0.05,0.049,0.049,92807
SRQ.AX,22-Oct-2014,0.005,0.005,0.004,0.004,634640
SRR.AX,22-Oct-2014,0.027,0.027,0.02,0.02,4368290
SRV.AX,22-Oct-2014,5.28,5.29,5.1,5.24,43402
SRX.AX,22-Oct-2014,22.71,23.87,22.71,23.81,314812
SRXKOA.AX,22-Oct-2014,13.94,13.94,13.94,13.94,0
SRXKOE.AX,22-Oct-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,22-Oct-2014,0.03,0.035,0.03,0.035,95000
SSL.AX,22-Oct-2014,4.6,4.6,4.6,4.6,0
SSLPA.AX,22-Oct-2014,1.02,1.02,1.02,1.02,0
SSM.AX,22-Oct-2014,0.18,0.185,0.18,0.185,195346
SSN.AX,22-Oct-2014,0.018,0.02,0.018,0.019,1949030
SSNOA.AX,22-Oct-2014,0.008,0.008,0.008,0.008,72000
SSO.AX,22-Oct-2014,11.09,11.09,11.09,11.09,0
SST.AX,22-Oct-2014,33.5,33.5,33.5,33.5,0
STO.AX,22-Oct-2014,12.95,13.05,12.89,13.01,4500832
STOKOA.AX,22-Oct-2014,2.83,2.83,2.83,2.83,0
STOKOR.AX,22-Oct-2014,1.975,1.975,1.975,1.975,0
STOKOU.AX,22-Oct-2014,1.705,1.705,1.705,1.705,0
STS.AX,22-Oct-2014,0.57,0.57,0.57,0.57,520
STW.AX,22-Oct-2014,50.8,50.89,50.58,50.86,51260
STX.AX,22-Oct-2014,0.095,0.095,0.094,0.094,231047
SUD.AX,22-Oct-2014,0.066,0.067,0.065,0.067,98650
SUH.AX,22-Oct-2014,0.056,0.056,0.056,0.056,0
SUHO.AX,22-Oct-2014,0.015,0.015,0.015,0.015,0
SUL.AX,22-Oct-2014,7.8,8.14,7.78,7.92,1611721
SULKOA.AX,22-Oct-2014,2.84,2.91,2.84,2.84,15000
SULKOB.AX,22-Oct-2014,2.27,2.27,2.27,2.27,0
SULKOP.AX,22-Oct-2014,3.3,3.3,3.3,3.3,0
SUM.AX,22-Oct-2014,0.045,0.045,0.045,0.045,56200
SUN.AX,22-Oct-2014,14.22,14.29,14.17,14.23,3335594
SUNPC.AX,22-Oct-2014,102.5,102.75,102.5,102.52,3804
SUNPD.AX,22-Oct-2014,103.6,104.1,103.6,103.95,5864
SUNPE.AX,22-Oct-2014,99,99,98.42,98.55,3311
SUR.AX,22-Oct-2014,0.008,0.008,0.007,0.008,1710255
SURO.AX,22-Oct-2014,0.002,0.002,0.002,0.002,1400000
SVA.AX,22-Oct-2014,0.51,0.51,0.5,0.5,29075
SVL.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
SVM.AX,22-Oct-2014,0.23,0.23,0.215,0.215,70000
SVS.AX,22-Oct-2014,0.35,0.35,0.35,0.35,0
SVW.AX,22-Oct-2014,6.51,6.68,6.5,6.67,602121
SVWPA.AX,22-Oct-2014,88.5,88.8,88.5,88.7,1454
SVY.AX,22-Oct-2014,0.395,0.395,0.39,0.395,25470
SWE.AX,22-Oct-2014,0.165,0.165,0.16,0.16,142000
SWJ.AX,22-Oct-2014,0.195,0.2,0.195,0.2,490000
SWK.AX,22-Oct-2014,0.25,0.25,0.25,0.25,0
SWL.AX,22-Oct-2014,1.4,1.4,1.375,1.38,57604
SWM.AX,22-Oct-2014,1.59,1.59,1.56,1.58,2399285
SWMKOA.AX,22-Oct-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,22-Oct-2014,1,1,1,1,0
SWMKOR.AX,22-Oct-2014,0.515,0.515,0.515,0.515,0
SWMKOS.AX,22-Oct-2014,0.765,0.765,0.765,0.765,0
SWR.AX,22-Oct-2014,0.027,0.027,0.027,0.027,0
SXA.AX,22-Oct-2014,0.185,0.185,0.185,0.185,0
SXE.AX,22-Oct-2014,0.49,0.495,0.49,0.495,28436
SXI.AX,22-Oct-2014,0.017,0.017,0.017,0.017,0
SXL.AX,22-Oct-2014,0.875,0.88,0.842,0.86,5058760
SXS.AX,22-Oct-2014,0.019,0.019,0.019,0.019,0
SXT.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
SXX.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
SXY.AX,22-Oct-2014,0.51,0.515,0.495,0.5,2759739
SXYKOP.AX,22-Oct-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Oct-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Oct-2014,0.305,0.305,0.305,0.305,0
SYA.AX,22-Oct-2014,0.004,0.004,0.004,0.004,0
SYD.AX,22-Oct-2014,4.28,4.3,4.27,4.28,4986180
SYDKOD.AX,22-Oct-2014,1.44,1.44,1.44,1.44,16000
SYDKOP.AX,22-Oct-2014,1.68,1.68,1.68,1.68,0
SYDKOQ.AX,22-Oct-2014,0.535,0.535,0.535,0.535,0
SYI.AX,22-Oct-2014,29.52,29.64,29.52,29.64,8354
SYP.AX,22-Oct-2014,0.008,0.008,0.008,0.008,0
SYR.AX,22-Oct-2014,3.69,3.69,3.14,3.23,1161961
SYS.AX,22-Oct-2014,0.002,0.002,0.002,0.002,0
SZG.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
TAG.AX,22-Oct-2014,0.1,0.1,0.1,0.1,0
TAGO.AX,22-Oct-2014,0.016,0.016,0.016,0.016,0
TAH.AX,22-Oct-2014,3.84,3.89,3.81,3.88,4613527
TAHHB.AX,22-Oct-2014,103.9,104.5,103.9,104,1931
TAHKOA.AX,22-Oct-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,22-Oct-2014,0.64,0.64,0.64,0.64,0
TAHKOP.AX,22-Oct-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,22-Oct-2014,0.91,0.91,0.91,0.91,10000
TAM.AX,22-Oct-2014,0.016,0.016,0.016,0.016,0
TAP.AX,22-Oct-2014,0.61,0.625,0.61,0.62,165354
TAR.AX,22-Oct-2014,0.008,0.008,0.007,0.007,5646715
TAS.AX,22-Oct-2014,0.026,0.026,0.026,0.026,377736
TAU.AX,22-Oct-2014,0.073,0.073,0.073,0.073,0
TAW.AX,22-Oct-2014,0.015,0.015,0.014,0.015,1024290
TBR.AX,22-Oct-2014,2.85,2.94,2.85,2.94,13305
TCL.AX,22-Oct-2014,8,8.01,7.98,8,6554573
TCLKOB.AX,22-Oct-2014,1.625,1.625,1.625,1.625,0
TCLKOD.AX,22-Oct-2014,1.195,1.195,1.195,1.195,0
TCN.AX,22-Oct-2014,0.08,0.08,0.078,0.079,566500
TCO.AX,22-Oct-2014,1,1,1,1,0
TDO.AX,22-Oct-2014,0.08,0.083,0.08,0.08,44200
TDX.AX,22-Oct-2014,0.001,0.0015,0.001,0.0015,80000
TEG.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
TEN.AX,22-Oct-2014,0.23,0.235,0.22,0.23,8402261
TEX.AX,22-Oct-2014,0.043,0.043,0.043,0.043,11490
TFC.AX,22-Oct-2014,1.5,1.54,1.492,1.52,1834184
TGA.AX,22-Oct-2014,2.53,2.53,2.51,2.52,182410
TGG.AX,22-Oct-2014,1.34,1.365,1.34,1.355,190261
TGN.AX,22-Oct-2014,0.11,0.11,0.11,0.11,114310
TGP.AX,22-Oct-2014,0.95,0.95,0.93,0.95,382641
TGR.AX,22-Oct-2014,3.54,3.54,3.5,3.53,288334
TGS.AX,22-Oct-2014,0.235,0.267,0.235,0.255,4826905
TGZ.AX,22-Oct-2014,0.655,0.655,0.655,0.655,1050
THO.AX,22-Oct-2014,0.014,0.014,0.014,0.014,0
THR.AX,22-Oct-2014,0.003,0.003,0.003,0.003,100000
THX.AX,22-Oct-2014,0.096,0.11,0.096,0.11,305926
TIG.AX,22-Oct-2014,0.11,0.11,0.11,0.11,0
TIS.AX,22-Oct-2014,0.315,0.32,0.31,0.315,173787
TIX.AX,22-Oct-2014,2.25,2.28,2.24,2.28,40080
TKG.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
TKL.AX,22-Oct-2014,0.029,0.029,0.029,0.029,0
TLG.AX,22-Oct-2014,0.415,0.415,0.405,0.41,70886
TLGO.AX,22-Oct-2014,0.17,0.17,0.17,0.17,0
TLM.AX,22-Oct-2014,0.185,0.2,0.18,0.19,2212105
TLS.AX,22-Oct-2014,5.45,5.46,5.43,5.46,23401820
TLSKOB.AX,22-Oct-2014,0.26,0.26,0.26,0.26,0
TLSKOJ.AX,22-Oct-2014,0.615,0.615,0.615,0.615,10000
TLSKOK.AX,22-Oct-2014,0.93,0.93,0.93,0.93,0
TLSKOR.AX,22-Oct-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,22-Oct-2014,0.645,0.645,0.645,0.645,40000
TLSKOZ.AX,22-Oct-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,22-Oct-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,22-Oct-2014,0.12,0.12,0.12,0.12,0
TLSLOS.AX,22-Oct-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,22-Oct-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,22-Oct-2014,0.595,0.595,0.595,0.595,0
TME.AX,22-Oct-2014,3.42,3.45,3.39,3.43,339178
TMK.AX,22-Oct-2014,0.008,0.008,0.008,0.008,0
TMM.AX,22-Oct-2014,1.3,1.3,1.3,1.3,2137
TMX.AX,22-Oct-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,22-Oct-2014,0.022,0.022,0.022,0.022,0
TND.AX,22-Oct-2014,0.01,0.01,0.01,0.01,8500
TNE.AX,22-Oct-2014,3.18,3.21,3.16,3.21,344083
TNG.AX,22-Oct-2014,0.115,0.115,0.115,0.115,0
TNP.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
TNR.AX,22-Oct-2014,0.005,0.005,0.005,0.005,90000
TOE.AX,22-Oct-2014,0.086,0.087,0.084,0.084,712656
TOF.AX,22-Oct-2014,1.955,1.97,1.95,1.95,53839
TON.AX,22-Oct-2014,0.41,0.435,0.34,0.35,16879007
TOP.AX,22-Oct-2014,0.43,0.43,0.43,0.43,20000
TOU.AX,22-Oct-2014,0.28,0.28,0.28,0.28,0
TOX.AX,22-Oct-2014,2.38,2.41,2.38,2.38,226083
TPC.AX,22-Oct-2014,0.55,0.55,0.55,0.55,0
TPD.AX,22-Oct-2014,0.026,0.028,0.026,0.028,76880
TPI.AX,22-Oct-2014,0.85,0.875,0.85,0.87,6727575
TPM.AX,22-Oct-2014,7.13,7.14,7.06,7.14,538993
TPP.AX,22-Oct-2014,0.07,0.07,0.07,0.07,0
TPR.AX,22-Oct-2014,0.165,0.165,0.162,0.165,1403931
TRM.AX,22-Oct-2014,0.031,0.031,0.031,0.031,0
TRS.AX,22-Oct-2014,8.12,8.2,8.04,8.12,70393
TRSKOD.AX,22-Oct-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Oct-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Oct-2014,1.665,1.665,1.665,1.665,0
TRY.AX,22-Oct-2014,0.68,0.715,0.675,0.715,445203
TSM.AX,22-Oct-2014,0.335,0.34,0.33,0.335,97036
TSN.AX,22-Oct-2014,0.005,0.005,0.005,0.005,0
TSV.AX,22-Oct-2014,0.006,0.006,0.006,0.006,266666
TTA.AX,22-Oct-2014,0.033,0.033,0.033,0.033,0
TTE.AX,22-Oct-2014,0.024,0.024,0.021,0.022,2440000
TTI.AX,22-Oct-2014,0.053,0.053,0.052,0.053,76861
TTN.AX,22-Oct-2014,0.42,0.42,0.4,0.405,181051
TTS.AX,22-Oct-2014,3.15,3.2,3.145,3.19,1835521
TTSHA.AX,22-Oct-2014,105,105,104.5,105,858
TTSKOB.AX,22-Oct-2014,0.75,0.75,0.75,0.75,125001
TTSKOC.AX,22-Oct-2014,0.545,0.545,0.545,0.545,125001
TTSKOQ.AX,22-Oct-2014,1.13,1.13,1.13,1.13,0
TUP.AX,22-Oct-2014,3,3.05,2.85,2.85,42000
TWD.AX,22-Oct-2014,3.8,3.81,3.8,3.81,2630
TWE.AX,22-Oct-2014,4.44,4.45,4.35,4.43,1106511
TWEKOP.AX,22-Oct-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Oct-2014,1.085,1.085,1.085,1.085,0
TWH.AX,22-Oct-2014,0.002,0.002,0.002,0.002,500
TWR.AX,22-Oct-2014,1.75,1.75,1.75,1.75,664
TYK.AX,22-Oct-2014,0.002,0.0025,0.002,0.0025,26000
TYO.AX,22-Oct-2014,0.18,0.18,0.18,0.18,0
TZL.AX,22-Oct-2014,0.105,0.105,0.105,0.105,35000
TZN.AX,22-Oct-2014,0.068,0.068,0.068,0.068,2767
UBI.AX,22-Oct-2014,0.15,0.16,0.145,0.15,57110
UBN.AX,22-Oct-2014,0.63,0.64,0.61,0.625,2577214
UCM.AX,22-Oct-2014,0.25,0.25,0.25,0.25,1000
UEQ.AX,22-Oct-2014,0.007,0.007,0.007,0.007,225000
UGL.AX,22-Oct-2014,6.1,6.21,6.05,6.16,1223051
UGLKOR.AX,22-Oct-2014,1.03,1.03,1.03,1.03,0
UML.AX,22-Oct-2014,0.009,0.01,0.009,0.01,359714
UNS.AX,22-Oct-2014,0.695,0.7,0.675,0.69,1149405
UNV.AX,22-Oct-2014,0.098,0.099,0.098,0.099,166155
UOS.AX,22-Oct-2014,0.485,0.485,0.48,0.48,100000
URF.AX,22-Oct-2014,1.96,1.96,1.96,1.96,462
USA.AX,22-Oct-2014,0.021,0.021,0.021,0.021,0
USD.AX,22-Oct-2014,11.21,11.23,11.17,11.18,103534
USF.AX,22-Oct-2014,1.75,1.75,1.75,1.75,0
USG.AX,22-Oct-2014,1.87,1.87,1.86,1.86,6000
USH.AX,22-Oct-2014,0.2,0.2,0.2,0.2,0
UXC.AX,22-Oct-2014,0.86,0.87,0.85,0.865,336405
VAF.AX,22-Oct-2014,48.95,49.06,48.95,49.06,5084
VAH.AX,22-Oct-2014,0.375,0.377,0.37,0.375,713414
VAP.AX,22-Oct-2014,64.31,64.31,63.91,64.06,12137
VAR.AX,22-Oct-2014,0.04,0.04,0.04,0.04,45000
VAS.AX,22-Oct-2014,68.47,68.47,68,68.3,20811
VEC.AX,22-Oct-2014,0.01,0.01,0.01,0.01,0
VED.AX,22-Oct-2014,2.21,2.22,2.17,2.18,12267873
VEI.AX,22-Oct-2014,0.665,0.7,0.665,0.7,763359
VELCP.AX,22-Oct-2014,9.5,9.5,9.5,9.5,0
VELPA.AX,22-Oct-2014,3,3,3,3,0
VET.AX,22-Oct-2014,2.29,2.33,2.24,2.29,887972
VEU.AX,22-Oct-2014,54.67,54.67,54.26,54.44,20234
VGB.AX,22-Oct-2014,47.56,47.63,47.47,47.61,1551
VGE.AX,22-Oct-2014,53,53.08,53,53,1446
VHY.AX,22-Oct-2014,63.93,64.52,63.93,64.39,99210
VIA.AX,22-Oct-2014,0.49,0.49,0.49,0.49,0
VIC.AX,22-Oct-2014,0.006,0.006,0.006,0.006,1421050
VIE.AX,22-Oct-2014,0.135,0.135,0.135,0.135,1500
VIG.AX,22-Oct-2014,0.24,0.24,0.24,0.24,39000
VII.AX,22-Oct-2014,0.08,0.08,0.08,0.08,0
VIP.AX,22-Oct-2014,0.15,0.15,0.15,0.15,0
VKA.AX,22-Oct-2014,0.037,0.037,0.037,0.037,0
VLA.AX,22-Oct-2014,0.29,0.29,0.28,0.28,1975
VLC.AX,22-Oct-2014,61.12,61.12,61.01,61.08,1508
VLW.AX,22-Oct-2014,1.815,1.85,1.8,1.85,42603
VMC.AX,22-Oct-2014,0.24,0.24,0.24,0.24,666
VMCO.AX,22-Oct-2014,0.06,0.06,0.06,0.06,0
VMG.AX,22-Oct-2014,0.01,0.01,0.01,0.01,5008144
VML.AX,22-Oct-2014,0.042,0.042,0.042,0.042,278047
VMS.AX,22-Oct-2014,0.045,0.045,0.045,0.045,100000
VMT.AX,22-Oct-2014,0.042,0.042,0.041,0.042,1101445
VMX.AX,22-Oct-2014,0.2,0.2,0.2,0.2,0
VMXO.AX,22-Oct-2014,0.07,0.07,0.07,0.07,0
VOC.AX,22-Oct-2014,5.4,5.45,5.36,5.43,153099
VRL.AX,22-Oct-2014,7.07,7.09,6.97,6.98,243956
VRT.AX,22-Oct-2014,7.92,8.07,7.8,8.05,503006
VRTKOB.AX,22-Oct-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,22-Oct-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,22-Oct-2014,3.66,3.66,3.66,3.66,0
VRX.AX,22-Oct-2014,0.061,0.061,0.06,0.06,98500
VSC.AX,22-Oct-2014,1.51,1.51,1.5,1.5,18312
VSO.AX,22-Oct-2014,43.5,43.57,43.48,43.57,1980
VTG.AX,22-Oct-2014,1.1,1.195,1.1,1.195,163186
VTM.AX,22-Oct-2014,0.027,0.028,0.027,0.027,200000
VTS.AX,22-Oct-2014,114.05,114.58,113.8,114,14500
VTX.AX,22-Oct-2014,0.001,0.001,0.001,0.001,0
VXL.AX,22-Oct-2014,0.645,0.675,0.645,0.675,197237
VXLO.AX,22-Oct-2014,0.45,0.45,0.45,0.45,2000
VXR.AX,22-Oct-2014,0.005,0.005,0.005,0.005,51346
WAA.AX,22-Oct-2014,1.305,1.33,1.25,1.33,75851
WAC.AX,22-Oct-2014,0.015,0.015,0.015,0.015,0
WAF.AX,22-Oct-2014,0.1,0.1,0.1,0.1,164221
WAL.AX,22-Oct-2014,0.017,0.017,0.017,0.017,0
WAM.AX,22-Oct-2014,1.935,1.955,1.93,1.93,370210
WAT.AX,22-Oct-2014,1.1,1.1,1.1,1.1,0
WAX.AX,22-Oct-2014,1.135,1.135,1.12,1.13,71092
WBA.AX,22-Oct-2014,1.135,1.135,1.135,1.135,20000
WBAPA.AX,22-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,22-Oct-2014,33.78,33.85,33.56,33.74,4196927
WBCHA.AX,22-Oct-2014,104.15,104.5,103.9,104.5,10760
WBCHB.AX,22-Oct-2014,101.75,102.35,101.75,102,11685
WBCKOL.AX,22-Oct-2014,6.04,6.04,6.04,6.04,0
WBCKON.AX,22-Oct-2014,4.21,4.21,4.21,4.21,0
WBCKOU.AX,22-Oct-2014,6.45,6.74,6.45,6.55,11000
WBCKOY.AX,22-Oct-2014,2.41,2.41,2.41,2.41,0
WBCLOA.AX,22-Oct-2014,3.13,3.13,3.13,3.13,0
WBCLOE.AX,22-Oct-2014,1.83,1.83,1.83,1.83,0
