Symbol,Date,Open,High,Low,Close,Volume
SEG.AX,25-Aug-2014,0.017,0.017,0.016,0.016,6009088
SEH.AX,25-Aug-2014,0.245,0.26,0.235,0.235,13428808
SEK.AX,25-Aug-2014,17,17.17,16.99,17.1,1591204
SEKKOC.AX,25-Aug-2014,2.71,2.71,2.71,2.71,0
SEKKOD.AX,25-Aug-2014,2.45,2.45,2.45,2.45,800
SEKKOP.AX,25-Aug-2014,2.37,2.37,2.37,2.37,0
SEKKOS.AX,25-Aug-2014,2.33,2.33,2.33,2.33,0
SEN.AX,25-Aug-2014,0.057,0.06,0.052,0.052,2609198
SER.AX,25-Aug-2014,0.058,0.058,0.054,0.054,710542
SFC.AX,25-Aug-2014,6.05,6.05,6.05,6.05,20975
SFH.AX,25-Aug-2014,0.96,1.01,0.93,1.01,152286
SFN.AX,25-Aug-2014,0.12,0.12,0.12,0.12,0
SFR.AX,25-Aug-2014,6.4,6.47,6.36,6.42,239214
SFRKOP.AX,25-Aug-2014,1.755,1.755,1.755,1.755,0
SFRKOS.AX,25-Aug-2014,1.89,1.89,1.89,1.89,0
SFX.AX,25-Aug-2014,1,1.02,1,1.02,167102
SFY.AX,25-Aug-2014,55.33,55.34,55.12,55.17,9701
SFZ.AX,25-Aug-2014,0.04,0.04,0.04,0.04,22000
SGF.AX,25-Aug-2014,1.81,1.81,1.77,1.8,55714
SGH.AX,25-Aug-2014,6.05,6.175,6.02,6.14,760125
SGM.AX,25-Aug-2014,11.59,11.94,11.34,11.89,2326400
SGMKOC.AX,25-Aug-2014,4.06,4.06,4.05,4.05,3000
SGMKOD.AX,25-Aug-2014,3.12,3.12,3.12,3.12,0
SGMKOE.AX,25-Aug-2014,1.535,1.535,1.535,1.535,0
SGMKOQ.AX,25-Aug-2014,1.945,1.945,1.945,1.945,0
SGMKOR.AX,25-Aug-2014,2.94,3.11,2.93,3.05,15000
SGMKOT.AX,25-Aug-2014,1.84,1.84,1.84,1.84,0
SGN.AX,25-Aug-2014,1.285,1.2925,1.28,1.28,636168
SGO.AX,25-Aug-2014,0.2,0.2,0.2,0.2,0
SGP.AX,25-Aug-2014,4.24,4.26,4.21,4.24,7341029
SGPKOB.AX,25-Aug-2014,0.865,0.865,0.865,0.865,0
SGPKOP.AX,25-Aug-2014,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Aug-2014,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Aug-2014,0.1,0.1,0.1,0.1,65000
SGU.AX,25-Aug-2014,0.11,0.11,0.11,0.11,0
SGZ.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
SHE.AX,25-Aug-2014,0.006,0.006,0.006,0.006,316930
SHH.AX,25-Aug-2014,0.088,0.088,0.088,0.088,0
SHJ.AX,25-Aug-2014,2.3,2.3,2.28,2.28,44438
SHK.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
SHL.AX,25-Aug-2014,17.55,17.69,17.49,17.68,733027
SHLKOB.AX,25-Aug-2014,3.74,3.74,3.74,3.74,0
SHLKOP.AX,25-Aug-2014,3.65,3.65,3.65,3.65,0
SHLKOQ.AX,25-Aug-2014,2.95,2.95,2.95,2.95,0
SHP.AX,25-Aug-2014,0.021,0.022,0.021,0.021,2010000
SHU.AX,25-Aug-2014,0.45,0.45,0.45,0.45,0
SHV.AX,25-Aug-2014,5.97,5.97,5.97,5.97,0
SIE.AX,25-Aug-2014,0.016,0.016,0.016,0.016,0
SIH.AX,25-Aug-2014,0.016,0.016,0.016,0.016,0
SIP.AX,25-Aug-2014,0.815,0.815,0.805,0.81,511607
SIPKOA.AX,25-Aug-2014,0.26,0.26,0.26,0.26,0
SIQ.AX,25-Aug-2014,1.48,1.5,1.46,1.49,207172
SIT.AX,25-Aug-2014,0.15,0.15,0.15,0.15,0
SIV.AX,25-Aug-2014,6.25,6.33,6.15,6.26,44260
SIX.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
SKC.AX,25-Aug-2014,3.43,3.43,3.38,3.39,393639
SKI.AX,25-Aug-2014,1.95,1.975,1.95,1.965,4832879
SKIKOA.AX,25-Aug-2014,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Aug-2014,0.42,0.42,0.42,0.42,0
SKS.AX,25-Aug-2014,0.38,0.38,0.38,0.38,0
SKSG.AX,25-Aug-2014,0.4,0.4,0.4,0.4,0
SKT.AX,25-Aug-2014,6.09,6.14,6.02,6.05,147975
SLA.AX,25-Aug-2014,0.039,0.039,0.039,0.039,0
SLE.AX,25-Aug-2014,0.028,0.028,0.028,0.028,0
SLF.AX,25-Aug-2014,10.56,10.6,10.54,10.54,54685
SLK.AX,25-Aug-2014,1.8,1.8,1.8,1.8,15001
SLM.AX,25-Aug-2014,1.845,1.857,1.845,1.845,2226
SLR.AX,25-Aug-2014,0.45,0.4525,0.435,0.44,1405719
SLX.AX,25-Aug-2014,0.73,0.755,0.72,0.755,154434
SMA.AX,25-Aug-2014,0.013,0.013,0.013,0.013,75000
SMC.AX,25-Aug-2014,0.036,0.036,0.035,0.036,544500
SMD.AX,25-Aug-2014,0.052,0.052,0.052,0.052,0
SMI.AX,25-Aug-2014,0.05,0.05,0.05,0.05,15000
SMM.AX,25-Aug-2014,0.36,0.36,0.31,0.31,45950
SMN.AX,25-Aug-2014,0.51,0.54,0.51,0.54,20200
SMP.AX,25-Aug-2014,0.25,0.25,0.25,0.25,0
SMR.AX,25-Aug-2014,0.12,0.12,0.12,0.12,54183
SMX.AX,25-Aug-2014,4.28,4.4,4.28,4.32,88939
SNC.AX,25-Aug-2014,0.965,0.965,0.965,0.965,20
SND.AX,25-Aug-2014,0.965,0.97,0.95,0.96,92027
SNL.AX,25-Aug-2014,2.48,2.48,2.48,2.48,633
SNR.AX,25-Aug-2014,0.026,0.026,0.026,0.026,0
SNV.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
SNY.AX,25-Aug-2014,0.2,0.2,0.2,0.2,0
SNZ.AX,25-Aug-2014,2.6,2.6,2.6,2.6,0
SOC.AX,25-Aug-2014,0.024,0.024,0.021,0.021,295000
SOF.AX,25-Aug-2014,0.035,0.035,0.035,0.035,0
SOI.AX,25-Aug-2014,0.002,0.002,0.002,0.002,180000
SOL.AX,25-Aug-2014,15.1,15.17,15.1,15.17,11952
SOM.AX,25-Aug-2014,1.87,1.9,1.85,1.89,68837
SOP.AX,25-Aug-2014,0.013,0.013,0.013,0.013,0
SOR.AX,25-Aug-2014,0.06,0.06,0.06,0.06,20000
SPFKOD.AX,25-Aug-2014,1.34,1.34,1.34,1.34,5000
SPFKOF.AX,25-Aug-2014,1.085,1.085,1.085,1.085,0
SPFKOG.AX,25-Aug-2014,0.555,0.555,0.555,0.555,0
SPFKOQ.AX,25-Aug-2014,0.485,0.485,0.485,0.485,0
SPFKOR.AX,25-Aug-2014,1.42,1.42,1.42,1.42,5000
SPFKOX.AX,25-Aug-2014,0.685,0.685,0.685,0.685,0
SPH.AX,25-Aug-2014,3.1,3.1,3.1,3.1,0
SPI.AX,25-Aug-2014,0.017,0.017,0.016,0.016,100000
SPIOA.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
SPK.AX,25-Aug-2014,2.59,2.62,2.59,2.61,835363
SPL.AX,25-Aug-2014,0.75,0.76,0.73,0.75,1158468
SPO.AX,25-Aug-2014,1.885,1.92,1.867,1.905,2322686
SPQ.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
SPX.AX,25-Aug-2014,0.063,0.063,0.063,0.063,0
SPZ.AX,25-Aug-2014,0.185,0.185,0.175,0.175,155534
SRH.AX,25-Aug-2014,0.135,0.135,0.135,0.135,0
SRI.AX,25-Aug-2014,0.06,0.06,0.054,0.056,2989258
SRK.AX,25-Aug-2014,0.053,0.053,0.052,0.052,201548
SRQ.AX,25-Aug-2014,0.007,0.007,0.006,0.006,1810000
SRR.AX,25-Aug-2014,0.017,0.019,0.017,0.019,3240448
SRV.AX,25-Aug-2014,4.9,4.93,4.89,4.9,83405
SRX.AX,25-Aug-2014,20.95,21.11,20.71,20.97,212811
SRXKOA.AX,25-Aug-2014,10.73,10.73,10.73,10.73,0
SRXKOE.AX,25-Aug-2014,6.79,6.79,6.79,6.79,0
SRZ.AX,25-Aug-2014,0.041,0.041,0.041,0.041,0
SSL.AX,25-Aug-2014,4.6,4.6,4.6,4.6,350
SSLPA.AX,25-Aug-2014,1.02,1.02,1.02,1.02,0
SSM.AX,25-Aug-2014,0.2,0.205,0.197,0.2,2192899
SSN.AX,25-Aug-2014,0.021,0.023,0.021,0.023,1094999
SSNOA.AX,25-Aug-2014,0.008,0.008,0.008,0.008,1400000
SSO.AX,25-Aug-2014,12.08,12.08,12.08,12.08,373
SST.AX,25-Aug-2014,35.45,35.45,35.45,35.45,0
STO.AX,25-Aug-2014,15.2,15.32,15.14,15.19,3730892
STOKOA.AX,25-Aug-2014,5.24,5.24,5.24,5.24,900
STOKOD.AX,25-Aug-2014,2.12,2.12,2.12,2.12,0
STOKOE.AX,25-Aug-2014,3.21,3.21,3.21,3.21,0
STOKOH.AX,25-Aug-2014,2.21,2.3,2.13,2.13,18862
STOKOR.AX,25-Aug-2014,3.58,3.58,3.58,3.58,0
STOKOU.AX,25-Aug-2014,1.705,1.705,1.705,1.705,0
STS.AX,25-Aug-2014,0.51,0.54,0.51,0.54,137822
STW.AX,25-Aug-2014,52.7,52.8,52.57,52.67,31306
STX.AX,25-Aug-2014,0.105,0.11,0.105,0.11,2182770
SUD.AX,25-Aug-2014,0.049,0.049,0.047,0.047,527840
SUH.AX,25-Aug-2014,0.072,0.072,0.072,0.072,0
SUHO.AX,25-Aug-2014,0.021,0.021,0.021,0.021,0
SUL.AX,25-Aug-2014,9.53,9.68,9.53,9.63,1235943
SULKOA.AX,25-Aug-2014,1.945,1.945,1.945,1.945,0
SULKOB.AX,25-Aug-2014,2.03,2.03,2.03,2.03,0
SULKOP.AX,25-Aug-2014,3.3,3.3,3.3,3.3,0
SUM.AX,25-Aug-2014,0.056,0.056,0.056,0.056,20000
SUN.AX,25-Aug-2014,14.44,14.5,14.31,14.39,4233036
SUNKOD.AX,25-Aug-2014,1.6,1.6,1.6,1.6,0
SUNPC.AX,25-Aug-2014,107.34,107.34,106.81,107,5203
SUNPD.AX,25-Aug-2014,104,104,103.9,104,6415
SUNPE.AX,25-Aug-2014,103.9,104,103.9,104,2100
SUR.AX,25-Aug-2014,0.015,0.015,0.015,0.015,0
SVA.AX,25-Aug-2014,0.55,0.55,0.55,0.55,15000
SVL.AX,25-Aug-2014,0.004,0.004,0.004,0.004,0
SVM.AX,25-Aug-2014,0.35,0.35,0.33,0.33,119000
SVS.AX,25-Aug-2014,0.28,0.28,0.28,0.28,0
SVW.AX,25-Aug-2014,7.74,7.8,7.63,7.65,351646
SVWPA.AX,25-Aug-2014,92.25,92.25,92,92.001,3221
SVY.AX,25-Aug-2014,0.55,0.56,0.54,0.54,11800
SWE.AX,25-Aug-2014,0.225,0.225,0.22,0.225,142300
SWJ.AX,25-Aug-2014,0.175,0.175,0.175,0.175,0
SWK.AX,25-Aug-2014,0.285,0.285,0.27,0.275,295500
SWL.AX,25-Aug-2014,1.88,1.9,1.79,1.9,156677
SWM.AX,25-Aug-2014,2.03,2.04,2.02,2.04,462126
SWMKOA.AX,25-Aug-2014,0.295,0.295,0.295,0.295,0
SWMKOP.AX,25-Aug-2014,1,1,1,1,0
SWMKOR.AX,25-Aug-2014,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Aug-2014,0.765,0.765,0.765,0.765,0
SWR.AX,25-Aug-2014,0.065,0.065,0.065,0.065,12307
SXA.AX,25-Aug-2014,0.265,0.265,0.265,0.265,100000
SXE.AX,25-Aug-2014,0.635,0.64,0.635,0.635,101831
SXI.AX,25-Aug-2014,0.018,0.018,0.018,0.018,0
SXL.AX,25-Aug-2014,1.165,1.17,1.145,1.15,2166216
SXS.AX,25-Aug-2014,0.023,0.023,0.023,0.023,0
SXT.AX,25-Aug-2014,0.004,0.004,0.004,0.004,0
SXX.AX,25-Aug-2014,0.003,0.004,0.003,0.004,550000
SXY.AX,25-Aug-2014,0.67,0.685,0.655,0.67,1920742
SXYKOP.AX,25-Aug-2014,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Aug-2014,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Aug-2014,0.305,0.305,0.305,0.305,0
SYA.AX,25-Aug-2014,0.002,0.002,0.002,0.002,0
SYD.AX,25-Aug-2014,4.4,4.43,4.39,4.41,4268683
SYDKOP.AX,25-Aug-2014,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,25-Aug-2014,0.535,0.535,0.535,0.535,0
SYI.AX,25-Aug-2014,31.1,31.1,31,31.04,5375
SYP.AX,25-Aug-2014,0.006,0.006,0.006,0.006,0
SYR.AX,25-Aug-2014,5.3,5.35,5.14,5.2,162783
SYS.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
SZG.AX,25-Aug-2014,0.08,0.08,0.08,0.08,0
TAG.AX,25-Aug-2014,0.11,0.11,0.11,0.11,0
TAGO.AX,25-Aug-2014,0.023,0.023,0.023,0.023,0
TAH.AX,25-Aug-2014,3.59,3.64,3.575,3.64,2769615
TAHHB.AX,25-Aug-2014,106.05,107,106.05,106.05,2337
TAHKOA.AX,25-Aug-2014,1.905,1.905,1.905,1.905,0
TAHKOB.AX,25-Aug-2014,0.54,0.54,0.54,0.54,0
TAHKOP.AX,25-Aug-2014,0.98,0.98,0.98,0.98,0
TAHKOQ.AX,25-Aug-2014,0.43,0.43,0.43,0.43,0
TAM.AX,25-Aug-2014,0.021,0.021,0.021,0.021,142000
TAP.AX,25-Aug-2014,0.655,0.66,0.645,0.645,551464
TAR.AX,25-Aug-2014,0.007,0.007,0.007,0.007,0
TAS.AX,25-Aug-2014,0.031,0.031,0.028,0.028,510000
TAU.AX,25-Aug-2014,0.06,0.06,0.06,0.06,0
TAW.AX,25-Aug-2014,0.024,0.025,0.023,0.023,2354000
TBR.AX,25-Aug-2014,3.5,3.6,3.5,3.6,15000
TCL.AX,25-Aug-2014,8.01,8.03,8,8.01,6805434
TCLKOB.AX,25-Aug-2014,1.065,1.065,1.065,1.065,0
TCLKOD.AX,25-Aug-2014,1.75,1.75,1.75,1.75,0
TCN.AX,25-Aug-2014,0.087,0.09,0.087,0.09,188000
TCO.AX,25-Aug-2014,1.1,1.1,1.1,1.1,0
TDO.AX,25-Aug-2014,0.09,0.09,0.084,0.085,95492
TDX.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
TEG.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
TEN.AX,25-Aug-2014,0.26,0.265,0.26,0.26,1714537
TEX.AX,25-Aug-2014,0.056,0.056,0.056,0.056,20000
TFC.AX,25-Aug-2014,2.04,2.05,1.97,1.975,657185
TGA.AX,25-Aug-2014,2.39,2.4,2.37,2.37,158416
TGG.AX,25-Aug-2014,1.325,1.33,1.31,1.33,244186
TGN.AX,25-Aug-2014,0.05,0.05,0.05,0.05,0
TGP.AX,25-Aug-2014,0.88,0.9,0.87,0.87,232765
TGR.AX,25-Aug-2014,4,4.02,4,4.01,335573
TGS.AX,25-Aug-2014,0.3,0.3,0.3,0.3,0
TGZ.AX,25-Aug-2014,0.74,0.78,0.74,0.78,233386
THO.AX,25-Aug-2014,0.013,0.013,0.013,0.013,0
THR.AX,25-Aug-2014,0.003,0.003,0.003,0.003,392230
THX.AX,25-Aug-2014,0.195,0.205,0.195,0.195,1199384
TIG.AX,25-Aug-2014,0.14,0.14,0.14,0.14,0
TIS.AX,25-Aug-2014,0.355,0.37,0.355,0.37,425658
TIX.AX,25-Aug-2014,2.39,2.4,2.37,2.4,291538
TKG.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
TKL.AX,25-Aug-2014,0.042,0.042,0.042,0.042,0
TLG.AX,25-Aug-2014,0.39,0.395,0.365,0.375,215956
TLGO.AX,25-Aug-2014,0.19,0.19,0.175,0.175,19994
TLM.AX,25-Aug-2014,0.135,0.135,0.135,0.135,0
TLS.AX,25-Aug-2014,5.7,5.72,5.68,5.71,20472131
TLSKOB.AX,25-Aug-2014,0.4,0.4,0.4,0.4,20000
TLSKOG.AX,25-Aug-2014,0.53,0.53,0.53,0.53,0
TLSKOJ.AX,25-Aug-2014,0.725,0.725,0.725,0.725,0
TLSKOK.AX,25-Aug-2014,1.31,1.31,1.31,1.31,0
TLSKOQ.AX,25-Aug-2014,0.46,0.46,0.46,0.46,0
TLSKOS.AX,25-Aug-2014,0.56,0.56,0.56,0.56,4000
TLSKOT.AX,25-Aug-2014,0.29,0.29,0.29,0.29,0
TLSKOZ.AX,25-Aug-2014,0.485,0.485,0.485,0.485,0
TLSLOF.AX,25-Aug-2014,0.615,0.615,0.615,0.615,0
TLSLOR.AX,25-Aug-2014,0.21,0.21,0.21,0.21,0
TLSLOS.AX,25-Aug-2014,0.099,0.099,0.099,0.099,0
TLSLOT.AX,25-Aug-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,25-Aug-2014,0.595,0.595,0.595,0.595,0
TME.AX,25-Aug-2014,3.34,3.38,3.33,3.33,329118
TMK.AX,25-Aug-2014,0.024,0.024,0.024,0.024,0
TMM.AX,25-Aug-2014,1.9,1.9,1.9,1.9,0
TMX.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
TMZ.AX,25-Aug-2014,0.02,0.02,0.02,0.02,0
TND.AX,25-Aug-2014,0.01,0.01,0.01,0.01,35000
TNE.AX,25-Aug-2014,3.15,3.23,3.15,3.15,262278
TNG.AX,25-Aug-2014,0.225,0.24,0.225,0.235,1116951
TNP.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
TNR.AX,25-Aug-2014,0.005,0.005,0.005,0.005,12500
TOE.AX,25-Aug-2014,0.061,0.061,0.06,0.061,252445
TOF.AX,25-Aug-2014,2.05,2.08,2.05,2.07,180467
TON.AX,25-Aug-2014,0.39,0.39,0.375,0.38,1315671
TOP.AX,25-Aug-2014,0.455,0.455,0.45,0.45,54500
TOU.AX,25-Aug-2014,0.295,0.295,0.295,0.295,20000
TOX.AX,25-Aug-2014,2.84,2.94,2.84,2.94,266394
TPC.AX,25-Aug-2014,0.62,0.62,0.62,0.62,0
TPD.AX,25-Aug-2014,0.02,0.02,0.017,0.019,397435
TPI.AX,25-Aug-2014,0.95,0.955,0.93,0.935,14595670
TPM.AX,25-Aug-2014,6.02,6.06,5.98,5.98,1052859
TPP.AX,25-Aug-2014,0.062,0.064,0.062,0.064,216845
TPR.AX,25-Aug-2014,0.15,0.15,0.15,0.15,0
TRM.AX,25-Aug-2014,0.033,0.033,0.033,0.033,0
TRS.AX,25-Aug-2014,9.63,9.68,9.52,9.54,97835
TRSKOD.AX,25-Aug-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Aug-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Aug-2014,1.665,1.665,1.665,1.665,0
TRY.AX,25-Aug-2014,0.8,0.802,0.765,0.775,874757
TSM.AX,25-Aug-2014,0.36,0.365,0.36,0.365,141641
TSN.AX,25-Aug-2014,0.007,0.007,0.007,0.007,1419396
TSV.AX,25-Aug-2014,0.004,0.004,0.003,0.003,445200
TTA.AX,25-Aug-2014,0.046,0.046,0.045,0.045,34300
TTE.AX,25-Aug-2014,0.014,0.014,0.014,0.014,0
TTI.AX,25-Aug-2014,0.049,0.049,0.049,0.049,0
TTN.AX,25-Aug-2014,1.945,1.955,1.92,1.92,86181
TTS.AX,25-Aug-2014,3.31,3.37,3.285,3.36,5799485
TTSHA.AX,25-Aug-2014,106.8,106.8,106.1,106.1,1100
TTSKOB.AX,25-Aug-2014,0.955,0.955,0.955,0.955,0
TTSKOQ.AX,25-Aug-2014,1.13,1.13,1.13,1.13,0
TUP.AX,25-Aug-2014,3.25,3.25,3.25,3.25,3500
TWD.AX,25-Aug-2014,3.52,3.52,3.52,3.52,0
TWE.AX,25-Aug-2014,5.16,5.19,5.15,5.18,678571
TWEKOP.AX,25-Aug-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Aug-2014,1.085,1.085,1.085,1.085,0
TWH.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
TWR.AX,25-Aug-2014,1.75,1.75,1.75,1.75,825
TYK.AX,25-Aug-2014,0.003,0.003,0.003,0.003,0
TYO.AX,25-Aug-2014,0.18,0.18,0.18,0.18,0
TZL.AX,25-Aug-2014,0.135,0.135,0.125,0.13,52452
TZN.AX,25-Aug-2014,0.049,0.05,0.048,0.048,398549
UBI.AX,25-Aug-2014,0.175,0.175,0.17,0.17,75472
UCM.AX,25-Aug-2014,0.27,0.27,0.27,0.27,0
UEQ.AX,25-Aug-2014,0.012,0.013,0.011,0.013,931670
UGL.AX,25-Aug-2014,6.68,6.81,6.56,6.81,2316266
UGLKOR.AX,25-Aug-2014,2.29,2.29,2.29,2.29,0
UML.AX,25-Aug-2014,0.009,0.009,0.009,0.009,11000
UNS.AX,25-Aug-2014,0.42,0.42,0.415,0.42,238744
UNV.AX,25-Aug-2014,0.12,0.12,0.12,0.12,86500
UOS.AX,25-Aug-2014,0.485,0.485,0.485,0.485,0
URF.AX,25-Aug-2014,1.82,1.82,1.82,1.82,9340
USA.AX,25-Aug-2014,0.021,0.021,0.021,0.021,0
USD.AX,25-Aug-2014,10.58,10.6,10.56,10.57,81426
USF.AX,25-Aug-2014,1.65,1.65,1.65,1.65,9500
USG.AX,25-Aug-2014,1.74,1.74,1.74,1.74,4375
USH.AX,25-Aug-2014,0.2,0.2,0.2,0.2,0
UUL.AX,25-Aug-2014,0.08,0.08,0.08,0.08,0
UXC.AX,25-Aug-2014,0.85,0.855,0.84,0.84,492880
VAF.AX,25-Aug-2014,48.99,49.04,48.99,49.03,11126
VAH.AX,25-Aug-2014,0.395,0.4,0.39,0.4,786917
VAP.AX,25-Aug-2014,66.89,67.04,66.58,66.6,18025
VAR.AX,25-Aug-2014,0.04,0.04,0.04,0.04,103000
VAS.AX,25-Aug-2014,72.16,72.16,71.73,71.84,38028
VEC.AX,25-Aug-2014,0.013,0.014,0.013,0.014,3718843
VED.AX,25-Aug-2014,2.1,2.12,2.09,2.1,418566
VEI.AX,25-Aug-2014,0.77,0.77,0.75,0.76,54312
VELCP.AX,25-Aug-2014,8.9,8.9,8.9,8.9,0
VELPA.AX,25-Aug-2014,3,3,3,3,0
VET.AX,25-Aug-2014,3.13,3.13,2.9,2.98,3705376
VEU.AX,25-Aug-2014,56,56.5,55.65,55.73,16831
VGB.AX,25-Aug-2014,47.38,47.51,47.38,47.51,1259
VGE.AX,25-Aug-2014,54.4,54.53,54.36,54.45,6078
VHY.AX,25-Aug-2014,69,69,68.49,68.5,19879
VIA.AX,25-Aug-2014,0.49,0.49,0.49,0.49,0
VIC.AX,25-Aug-2014,0.005,0.005,0.005,0.005,0
VIE.AX,25-Aug-2014,0.195,0.195,0.195,0.195,0
VIG.AX,25-Aug-2014,0.22,0.225,0.22,0.225,50000
VII.AX,25-Aug-2014,0.08,0.08,0.08,0.08,0
VIP.AX,25-Aug-2014,0.15,0.15,0.15,0.15,0
VKA.AX,25-Aug-2014,0.042,0.042,0.042,0.042,0
VLA.AX,25-Aug-2014,0.275,0.28,0.27,0.27,71023
VLC.AX,25-Aug-2014,64.13,64.13,63.89,63.96,5565
VLW.AX,25-Aug-2014,2.18,2.18,2.16,2.16,20571
VMC.AX,25-Aug-2014,0.27,0.27,0.255,0.255,123500
VMCO.AX,25-Aug-2014,0.14,0.14,0.14,0.14,0
VMG.AX,25-Aug-2014,0.012,0.012,0.012,0.012,2303865
VML.AX,25-Aug-2014,0.035,0.035,0.035,0.035,200000
VMS.AX,25-Aug-2014,0.076,0.076,0.075,0.076,162432
VMT.AX,25-Aug-2014,0.041,0.043,0.041,0.042,1246671
VMX.AX,25-Aug-2014,0.205,0.205,0.205,0.205,10000
VMXO.AX,25-Aug-2014,0.07,0.07,0.07,0.07,250000
VOC.AX,25-Aug-2014,5.21,5.33,5.18,5.33,99568
VRL.AX,25-Aug-2014,7.45,7.64,7.45,7.61,154470
VRT.AX,25-Aug-2014,8.19,8.22,7.98,8.01,123793
VRTKOB.AX,25-Aug-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,25-Aug-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,25-Aug-2014,3.66,3.66,3.66,3.66,0
VRX.AX,25-Aug-2014,0.1,0.125,0.1,0.115,2510437
VSC.AX,25-Aug-2014,1.65,1.65,1.64,1.65,27496
VSO.AX,25-Aug-2014,46.8,46.82,46.71,46.71,5846
VTG.AX,25-Aug-2014,0.92,0.975,0.92,0.975,511259
VTM.AX,25-Aug-2014,0.07,0.075,0.07,0.075,135000
VTS.AX,25-Aug-2014,111.32,111.32,110.85,111.14,11683
VTX.AX,25-Aug-2014,0.001,0.001,0.001,0.001,0
VXL.AX,25-Aug-2014,0.645,0.67,0.59,0.615,1584201
VXLO.AX,25-Aug-2014,0.42,0.45,0.415,0.415,499155
VXR.AX,25-Aug-2014,0.009,0.009,0.009,0.009,0
WAA.AX,25-Aug-2014,1.41,1.435,1.41,1.435,61754
WAC.AX,25-Aug-2014,0.018,0.018,0.018,0.018,0
WAF.AX,25-Aug-2014,0.12,0.12,0.115,0.12,210999
WAL.AX,25-Aug-2014,0.03,0.03,0.03,0.03,0
WAM.AX,25-Aug-2014,2.07,2.08,2.05,2.07,343005
WAT.AX,25-Aug-2014,1.035,1.035,1.035,1.035,0
WAX.AX,25-Aug-2014,1.18,1.18,1.165,1.17,69550
WBA.AX,25-Aug-2014,1.35,1.37,1.32,1.35,59303
WBAPA.AX,25-Aug-2014,1.44,1.44,1.44,1.44,0
WBC.AX,25-Aug-2014,34.92,35.08,34.64,34.8,3629253
WBCHA.AX,25-Aug-2014,104,104.2,103.85,104,19287
WBCHB.AX,25-Aug-2014,102.4,102.45,102.2,102.45,5413
WBCKOC.AX,25-Aug-2014,3.63,3.63,3.63,3.63,0
WBCKOG.AX,25-Aug-2014,5.2,5.2,5.2,5.2,0
WBCKOK.AX,25-Aug-2014,4.14,4.14,4.14,4.14,0
WBCKOL.AX,25-Aug-2014,7.45,7.45,7.45,7.45,0
WBCKON.AX,25-Aug-2014,4.41,4.41,4.41,4.41,0
WBCKOP.AX,25-Aug-2014,2.37,2.37,2.37,2.37,829
WBCKOX.AX,25-Aug-2014,2.8,2.8,2.8,2.8,0
WBCLOA.AX,25-Aug-2014,1.15,1.15,1.15,1.15,0
WBCLOE.AX,25-Aug-2014,0.95,0.95,0.95,0.95,0
WBCLOG.AX,25-Aug-2014,2.5,2.5,2.5,2.5,0
WBCLOP.AX,25-Aug-2014,1.03,1.03,1.03,1.03,0
WBCLOV.AX,25-Aug-2014,0.805,0.805,0.805,0.805,0
WBCPC.AX,25-Aug-2014,104.35,105,104.35,105,8221
WBCPD.AX,25-Aug-2014,103.25,103.58,103.25,103.55,5381
WBCPE.AX,25-Aug-2014,102.5,102.74,102.5,102.6,3882
WCB.AX,25-Aug-2014,7.99,7.99,7.81,7.81,706
WCC.AX,25-Aug-2014,0.086,0.086,0.086,0.086,0
WCN.AX,25-Aug-2014,0.015,0.015,0.015,0.015,366856
WCNOA.AX,25-Aug-2014,0.005,0.005,0.005,0.005,500000
WCP.AX,25-Aug-2014,0.035,0.035,0.035,0.035,0
WCTPA.AX,25-Aug-2014,98.35,98.39,98,98.1,3239
WDC.AX,25-Aug-2014,10.84,10.84,10.84,10.84,0
WDS.AX,25-Aug-2014,0.88,0.89,0.87,0.89,242437
WEB.AX,25-Aug-2014,3.04,3.04,2.98,2.98,130281
WEC.AX,25-Aug-2014,0.17,0.17,0.17,0.17,132
